09:01:45,8.50,5,237,8.50_8.51_8.53_8.56_8.57_,32_14_5_5_5_,8.49_8.48_8.47_8.46_8.45_,25_65_23_33_1_
09:15:49,8.53,12,981,8.54_8.55_8.56_8.57_8.59_,21_35_72_36_33_,8.53_8.52_8.51_8.50_8.49_,15_17_28_24_11_
09:16:56,8.53,4,991,8.54_8.55_8.56_8.57_8.59_,21_35_69_36_33_,8.53_8.52_8.51_8.50_8.49_,19_17_33_62_11_
09:17:42,8.53,5,999,8.54_8.55_8.56_8.57_8.59_,20_27_69_36_33_,8.53_8.52_8.51_8.50_8.49_,43_15_33_62_11_
09:17:47,8.53,5,999,8.54_8.55_8.56_8.57_8.59_,20_27_69_36_33_,8.53_8.52_8.51_8.50_8.49_,42_15_33_62_11_
09:18:18,8.53,2,1055,8.53_8.54_8.55_8.56_8.57_,5_5_20_69_36_,8.52_8.51_8.50_8.49_8.48_,30_34_62_11_59_
09:19:04,8.52,2,1068,8.53_8.54_8.55_8.56_8.57_,7_4_20_59_36_,8.52_8.51_8.50_8.49_8.48_,19_34_62_11_59_
09:20:16,8.54,2,1113,8.54_8.55_8.56_8.57_8.59_,27_20_59_16_33_,8.53_8.52_8.51_8.50_8.49_,8_5_34_62_16_
09:21:17,8.53,10,1136,8.53_8.54_8.55_8.56_8.57_,7_6_20_59_16_,8.52_8.51_8.50_8.49_8.48_,59_84_27_14_59_
09:21:28,8.53,1,1137,8.53_8.54_8.55_8.56_8.57_,6_6_20_60_16_,8.52_8.51_8.50_8.49_8.48_,59_84_27_14_59_
09:21:33,8.52,1,1138,8.53_8.55_8.56_8.57_8.59_,7_20_60_16_33_,8.52_8.51_8.50_8.49_8.48_,60_84_27_14_59_
09:21:38,8.52,1,1138,8.53_8.55_8.56_8.57_8.59_,7_20_60_16_33_,8.52_8.51_8.50_8.49_8.48_,62_84_27_14_59_
09:21:53,8.53,2,1148,8.54_8.55_8.56_8.57_8.59_,1_20_60_16_33_,8.53_8.52_8.51_8.50_8.49_,493_45_84_27_14_
09:21:58,8.53,2,1148,8.54_8.55_8.56_8.57_8.59_,2_20_60_16_33_,8.53_8.52_8.51_8.50_8.49_,511_45_84_27_14_
09:22:03,8.53,2,1148,8.54_8.55_8.56_8.57_8.59_,4_20_60_16_33_,8.53_8.52_8.51_8.50_8.49_,511_45_84_27_14_
09:22:09,8.53,2,1148,8.54_8.55_8.56_8.57_8.59_,3_20_60_16_33_,8.53_8.52_8.51_8.50_8.49_,512_43_84_27_14_
09:22:14,8.53,2,1148,8.54_8.55_8.56_8.57_8.59_,3_20_60_16_33_,8.53_8.52_8.51_8.50_8.49_,516_43_84_27_14_
09:25:54,8.55,3,1185,8.56_8.57_8.58_8.59_8.60_,57_15_2_34_25_,8.55_8.54_8.53_8.52_8.51_,21_14_489_44_86_
09:26:25,8.56,2,1191,8.56_8.57_8.58_8.59_8.60_,52_15_2_34_25_,8.55_8.54_8.53_8.52_8.51_,28_11_489_44_86_
09:26:30,8.56,2,1191,8.56_8.57_8.58_8.59_8.60_,53_15_2_34_25_,8.55_8.54_8.53_8.52_8.51_,28_11_489_44_86_
09:27:16,8.56,1,1259,8.57_8.58_8.59_8.60_8.61_,14_2_36_30_38_,8.56_8.55_8.54_8.53_8.52_,23_5_11_494_44_
09:28:07,8.58,3,1282,8.58_8.59_8.60_8.61_8.62_,3_36_31_39_35_,8.57_8.56_8.55_8.54_8.53_,28_4_5_11_494_
09:28:48,8.57,3,1289,8.58_8.59_8.60_8.61_8.62_,26_36_26_39_35_,8.57_8.56_8.55_8.54_8.53_,23_4_5_11_494_
09:29:09,8.57,6,1304,8.58_8.59_8.60_8.61_8.62_,23_36_26_39_35_,8.57_8.56_8.55_8.54_8.53_,25_4_5_11_496_
09:31:17,8.56,1,1370,8.57_8.58_8.59_8.60_8.61_,49_27_36_27_39_,8.56_8.55_8.54_8.53_8.52_,10_5_11_494_44_
09:31:27,8.56,1,1370,8.57_8.58_8.59_8.60_8.61_,52_27_36_27_39_,8.56_8.55_8.54_8.53_8.52_,10_5_11_494_44_
09:33:15,8.54,4,1421,8.55_8.56_8.57_8.58_8.59_,25_4_38_30_36_,8.54_8.53_8.52_8.51_8.50_,9_495_45_83_27_
09:33:35,8.54,4,1421,8.55_8.56_8.57_8.58_8.59_,25_4_38_30_36_,8.54_8.53_8.52_8.51_8.50_,9_495_65_83_27_
09:33:41,8.54,4,1421,8.55_8.56_8.57_8.58_8.59_,21_4_38_30_36_,8.54_8.53_8.52_8.51_8.50_,9_495_65_83_27_
09:33:51,8.54,4,1421,8.55_8.56_8.57_8.58_8.59_,21_4_38_30_36_,8.54_8.53_8.52_8.51_8.50_,12_495_65_84_27_
09:35:33,8.57,8,1459,8.56_8.57_8.58_8.59_8.60_,3_34_30_36_27_,8.55_8.54_8.53_8.52_8.51_,17_35_494_65_83_
09:35:49,8.57,8,1459,8.56_8.57_8.58_8.59_8.60_,3_34_30_36_27_,8.55_8.54_8.53_8.52_8.51_,18_35_494_65_33_
09:36:40,8.57,3,1495,8.57_8.58_8.59_8.60_8.61_,17_30_36_27_39_,8.56_8.55_8.54_8.53_8.52_,15_11_37_494_64_
09:36:45,8.57,3,1495,8.57_8.58_8.59_8.60_8.61_,17_30_36_27_39_,8.56_8.55_8.54_8.53_8.52_,17_9_37_494_64_
09:36:55,8.57,3,1495,8.57_8.58_8.59_8.60_8.61_,18_30_36_27_39_,8.56_8.55_8.54_8.53_8.52_,18_8_37_494_64_
09:37:47,8.57,3,1499,8.57_8.58_8.59_8.60_8.61_,32_30_36_37_39_,8.56_8.55_8.54_8.53_8.52_,17_8_36_494_64_
09:38:53,8.56,3,1514,8.57_8.58_8.59_8.60_8.61_,25_27_34_47_39_,8.56_8.55_8.54_8.53_8.52_,12_8_41_494_64_
09:39:14,8.56,3,1514,8.57_8.58_8.59_8.60_8.61_,35_27_34_47_39_,8.56_8.55_8.54_8.53_8.52_,12_8_45_494_64_
09:39:39,8.57,1,1515,8.57_8.58_8.59_8.60_8.61_,34_27_34_47_39_,8.56_8.55_8.54_8.53_8.52_,12_8_44_494_64_
09:40:46,8.56,5,1571,8.56_8.57_8.58_8.59_8.60_,7_27_27_34_57_,8.55_8.54_8.53_8.52_8.51_,19_48_496_65_33_
09:40:56,8.55,1,1572,8.56_8.57_8.58_8.59_8.60_,7_29_27_34_57_,8.55_8.54_8.53_8.52_8.51_,18_48_496_65_33_
09:41:01,8.56,11,1583,8.57_8.58_8.59_8.60_8.61_,29_27_34_57_39_,8.56_8.55_8.54_8.53_8.52_,69_18_48_496_65_
09:41:12,8.56,11,1583,8.57_8.58_8.59_8.60_8.61_,30_27_34_57_39_,8.56_8.55_8.54_8.53_8.52_,33_13_49_496_64_
09:42:39,8.60,2,1711,8.60_8.61_8.62_8.63_8.64_,52_39_22_9_50_,8.59_8.58_8.57_8.56_8.55_,26_6_10_4_13_
09:43:45,8.60,1,1743,8.60_8.61_8.62_8.63_8.64_,27_37_22_10_50_,8.59_8.58_8.57_8.56_8.55_,54_5_10_4_13_
09:43:50,8.60,2,1745,8.60_8.61_8.62_8.63_8.64_,25_37_22_10_50_,8.59_8.58_8.57_8.56_8.55_,54_5_10_4_13_
09:43:55,8.60,5,1750,8.60_8.61_8.62_8.63_8.64_,32_37_22_10_50_,8.59_8.58_8.57_8.56_8.55_,54_5_10_4_13_
09:45:27,8.61,2,1867,8.61_8.62_8.63_8.64_8.65_,6_3_12_50_60_,8.60_8.59_8.58_8.57_8.56_,43_15_4_10_4_
09:47:30,8.60,10,1994,8.60_8.61_8.62_8.63_8.64_,97_17_19_25_49_,8.59_8.58_8.57_8.56_8.55_,25_8_11_4_13_
09:47:46,8.59,3,1997,8.60_8.61_8.62_8.63_8.64_,105_18_19_25_49_,8.59_8.58_8.57_8.56_8.55_,33_7_10_4_13_
09:48:06,8.59,10,2027,8.60_8.61_8.62_8.63_8.64_,110_15_19_25_49_,8.59_8.58_8.57_8.56_8.55_,5_5_10_4_13_
09:51:01,8.58,4,2074,8.59_8.60_8.61_8.62_8.63_,17_163_5_26_25_,8.58_8.57_8.56_8.55_8.54_,25_10_4_13_26_
09:51:26,8.59,1,2092,8.60_8.61_8.62_8.63_8.64_,165_5_26_25_52_,8.59_8.58_8.57_8.56_8.55_,17_18_10_4_13_
09:51:36,8.59,1,2092,8.60_8.61_8.62_8.63_8.64_,165_5_26_25_52_,8.59_8.58_8.57_8.56_8.55_,49_13_10_9_13_
09:52:43,8.59,4,2120,8.60_8.61_8.62_8.63_8.64_,154_5_26_25_52_,8.59_8.58_8.57_8.56_8.55_,40_13_10_9_13_
09:53:14,8.60,1,2158,8.60_8.61_8.62_8.63_8.64_,162_5_26_25_52_,8.59_8.58_8.57_8.56_8.55_,10_11_10_9_13_
09:53:24,8.59,3,2161,8.60_8.61_8.62_8.63_8.64_,162_5_26_25_52_,8.59_8.58_8.57_8.56_8.55_,9_10_10_9_13_
09:53:39,8.59,3,2161,8.60_8.61_8.62_8.63_8.64_,162_5_26_25_52_,8.59_8.58_8.57_8.56_8.55_,31_10_10_9_13_
09:53:44,8.59,3,2161,8.60_8.61_8.62_8.63_8.64_,162_5_26_25_52_,8.59_8.58_8.57_8.56_8.55_,38_10_10_9_13_
09:53:49,8.60,2,2163,8.60_8.61_8.62_8.63_8.64_,160_5_26_25_52_,8.59_8.58_8.57_8.56_8.55_,40_10_10_9_13_
09:54:10,8.59,11,2204,8.60_8.61_8.62_8.63_8.64_,160_5_26_25_52_,8.59_8.58_8.57_8.56_8.55_,10_11_10_9_13_
09:54:20,8.59,1,2206,8.60_8.61_8.62_8.63_8.64_,160_5_26_25_52_,8.59_8.58_8.57_8.56_8.55_,8_11_10_9_13_
09:57:10,8.58,4,2232,8.59_8.60_8.61_8.62_8.63_,96_156_5_26_28_,8.58_8.57_8.56_8.55_8.54_,13_9_9_13_41_
09:57:15,8.58,4,2232,8.59_8.60_8.61_8.62_8.63_,97_156_5_26_28_,8.58_8.57_8.56_8.55_8.54_,13_9_9_13_41_
09:58:57,8.58,8,2258,8.59_8.60_8.61_8.62_8.63_,92_171_5_26_28_,8.58_8.57_8.56_8.55_8.54_,44_13_9_13_41_
09:59:49,8.58,3,2261,8.59_8.60_8.61_8.62_8.63_,91_171_5_26_28_,8.58_8.57_8.56_8.55_8.54_,46_13_9_13_41_
10:00:45,8.58,10,2321,8.59_8.60_8.61_8.62_8.63_,52_171_5_26_28_,8.58_8.57_8.56_8.55_8.54_,46_13_9_13_41_
10:01:16,8.58,10,2321,8.59_8.60_8.61_8.62_8.63_,53_171_5_26_30_,8.58_8.57_8.56_8.55_8.54_,49_13_9_13_41_
10:04:30,8.59,1,2530,8.59_8.60_8.61_8.62_8.63_,2_175_5_25_30_,8.58_8.57_8.56_8.55_8.54_,73_10_9_71_41_
10:06:38,8.59,7,2565,8.59_8.60_8.61_8.62_8.63_,42_175_5_25_30_,8.58_8.57_8.56_8.55_8.54_,69_10_12_71_41_
10:06:43,8.59,7,2565,8.59_8.60_8.61_8.62_8.63_,42_175_5_25_30_,8.58_8.57_8.56_8.55_8.54_,71_10_12_71_41_
10:06:49,8.59,7,2565,8.59_8.60_8.61_8.62_8.63_,42_175_5_25_30_,8.58_8.57_8.56_8.55_8.54_,71_10_12_74_41_
10:06:54,8.59,7,2565,8.59_8.60_8.61_8.62_8.63_,43_175_5_24_30_,8.58_8.57_8.56_8.55_8.54_,71_10_12_74_41_
10:06:59,8.59,7,2565,8.59_8.60_8.61_8.62_8.63_,43_175_5_24_30_,8.58_8.57_8.56_8.55_8.54_,81_10_12_74_41_
10:07:04,8.59,7,2565,8.59_8.60_8.61_8.62_8.63_,43_175_5_24_30_,8.58_8.57_8.56_8.55_8.54_,86_10_12_74_41_
10:07:45,8.58,5,2593,8.59_8.60_8.61_8.62_8.63_,24_175_5_24_30_,8.58_8.57_8.56_8.55_8.54_,82_10_12_74_41_
10:07:50,8.58,5,2593,8.59_8.60_8.61_8.62_8.63_,25_175_5_24_30_,8.58_8.57_8.56_8.55_8.54_,82_10_12_74_41_
10:09:12,8.59,1,2605,8.59_8.60_8.61_8.62_8.63_,51_175_5_24_30_,8.58_8.57_8.56_8.55_8.54_,74_10_12_74_41_
10:09:17,8.59,1,2605,8.59_8.60_8.61_8.62_8.63_,51_175_5_25_30_,8.58_8.57_8.56_8.55_8.54_,74_10_12_74_41_
10:09:48,8.59,1,2605,8.59_8.60_8.61_8.62_8.63_,52_175_5_25_30_,8.58_8.57_8.56_8.55_8.54_,76_10_12_74_41_
10:10:45,8.58,4,2626,8.59_8.60_8.61_8.62_8.63_,47_175_5_25_30_,8.58_8.56_8.55_8.54_8.53_,62_12_74_41_496_
10:12:12,8.59,2,2662,8.59_8.60_8.61_8.62_8.63_,20_105_5_24_30_,8.58_8.56_8.55_8.54_8.53_,61_12_74_41_496_
10:12:37,8.59,2,2668,8.59_8.60_8.61_8.62_8.63_,14_106_5_24_30_,8.58_8.56_8.55_8.54_8.53_,57_12_74_41_496_
10:14:40,8.59,11,2717,8.60_8.61_8.62_8.63_8.64_,106_5_28_30_45_,8.59_8.58_8.57_8.56_8.55_,13_23_6_12_74_
10:15:42,8.59,8,2755,8.60_8.61_8.62_8.63_8.64_,105_5_28_30_45_,8.58_8.57_8.56_8.55_8.54_,26_6_12_74_41_
10:16:12,8.59,2,2757,8.59_8.60_8.61_8.62_8.63_,27_102_5_28_30_,8.58_8.57_8.56_8.55_8.54_,32_6_12_74_43_
10:16:33,8.59,2,2757,8.59_8.60_8.61_8.62_8.63_,27_102_5_28_30_,8.58_8.57_8.56_8.55_8.54_,33_6_12_74_43_
10:17:29,8.58,1,2759,8.59_8.60_8.61_8.62_8.63_,35_107_5_28_30_,8.58_8.57_8.56_8.55_8.54_,35_6_12_74_43_
10:19:17,8.58,1,2762,8.59_8.60_8.61_8.62_8.63_,35_107_5_28_33_,8.58_8.57_8.56_8.55_8.54_,28_6_12_74_43_
10:22:21,8.59,1,2789,8.59_8.60_8.61_8.62_8.63_,35_107_5_28_33_,8.58_8.57_8.56_8.55_8.54_,18_6_12_74_43_
10:24:29,8.58,3,2802,8.59_8.60_8.61_8.62_8.63_,37_107_5_28_33_,8.58_8.57_8.56_8.55_8.54_,9_8_18_74_43_
10:24:39,8.59,1,2803,8.59_8.60_8.61_8.62_8.63_,36_107_5_28_33_,8.58_8.57_8.56_8.55_8.54_,9_13_19_74_43_
10:25:41,8.59,2,2810,8.59_8.60_8.61_8.62_8.63_,117_107_5_32_33_,8.58_8.57_8.56_8.55_8.54_,16_13_18_74_48_
10:25:51,8.59,2,2812,8.59_8.60_8.61_8.62_8.63_,121_107_5_32_33_,8.58_8.57_8.56_8.55_8.54_,16_13_18_79_48_
10:26:53,8.59,2,2818,8.59_8.60_8.61_8.62_8.63_,117_107_5_32_32_,8.58_8.57_8.56_8.55_8.54_,26_12_18_79_48_
10:27:24,8.58,10,2828,8.59_8.60_8.61_8.62_8.63_,117_107_5_32_32_,8.58_8.57_8.56_8.55_8.54_,22_11_18_79_48_
10:27:59,8.58,13,2842,8.59_8.60_8.61_8.62_8.63_,116_107_5_32_32_,8.58_8.57_8.56_8.55_8.54_,8_11_18_79_48_
10:28:15,8.58,13,2842,8.59_8.60_8.61_8.62_8.63_,116_107_5_32_32_,8.58_8.57_8.56_8.55_8.54_,11_11_18_79_48_
10:29:27,8.58,3,2864,8.59_8.60_8.61_8.62_8.63_,119_117_5_32_32_,8.58_8.57_8.56_8.55_8.54_,8_12_18_79_48_
10:29:32,8.58,3,2864,8.59_8.60_8.61_8.62_8.63_,119_117_5_32_27_,8.58_8.57_8.56_8.55_8.54_,8_12_18_79_48_
10:29:47,8.58,3,2864,8.59_8.60_8.61_8.62_8.63_,119_117_5_32_27_,8.58_8.57_8.56_8.55_8.54_,10_12_18_79_48_
10:30:13,8.58,5,2870,8.59_8.60_8.61_8.62_8.63_,120_117_5_32_27_,8.58_8.57_8.56_8.55_8.54_,5_12_18_79_48_
10:31:29,8.58,2,2898,8.58_8.59_8.60_8.61_8.62_,17_167_157_6_32_,8.57_8.56_8.55_8.54_8.53_,20_18_79_48_509_
10:36:42,8.58,2,2970,8.58_8.59_8.60_8.61_8.62_,129_116_157_5_32_,8.57_8.56_8.55_8.54_8.53_,49_44_81_48_496_
10:38:04,8.58,2,3130,8.58_8.59_8.60_8.61_8.62_,25_117_157_5_32_,8.57_8.56_8.55_8.54_8.53_,27_45_79_50_496_
10:38:45,8.57,1,3176,8.58_8.59_8.60_8.61_8.62_,21_117_157_5_32_,8.57_8.56_8.55_8.54_8.53_,15_45_80_50_496_
10:39:10,8.57,3,3193,8.58_8.59_8.60_8.61_8.62_,21_117_157_5_32_,8.57_8.56_8.55_8.54_8.53_,7_44_81_50_496_
10:39:21,8.57,3,3193,8.58_8.59_8.60_8.61_8.62_,21_117_157_5_32_,8.57_8.56_8.55_8.54_8.53_,9_44_81_50_496_
10:40:38,8.58,1,3195,8.58_8.59_8.60_8.61_8.62_,20_117_159_10_37_,8.57_8.56_8.55_8.54_8.53_,12_44_81_50_496_
10:40:58,8.58,1,3196,8.58_8.59_8.60_8.61_8.62_,19_117_159_10_37_,8.57_8.56_8.55_8.54_8.53_,12_44_81_50_496_
10:41:03,8.58,1,3196,8.58_8.59_8.60_8.61_8.62_,19_117_159_10_37_,8.57_8.56_8.55_8.54_8.53_,12_44_82_50_496_
10:41:08,8.58,1,3196,8.58_8.59_8.60_8.61_8.62_,19_117_159_10_37_,8.57_8.56_8.55_8.54_8.53_,13_44_82_50_496_
10:41:13,8.58,1,3196,8.58_8.59_8.60_8.61_8.62_,19_117_159_10_37_,8.57_8.56_8.55_8.54_8.53_,18_44_82_50_496_
10:41:59,8.58,5,3202,8.58_8.59_8.60_8.61_8.62_,13_117_159_10_37_,8.57_8.56_8.55_8.54_8.53_,20_44_82_50_496_
10:42:10,8.58,13,3215,8.59_8.60_8.61_8.62_8.63_,117_159_10_37_28_,8.57_8.56_8.55_8.54_8.53_,15_44_82_50_496_
10:42:15,8.58,1,3216,8.58_8.59_8.60_8.61_8.62_,4_117_159_10_37_,8.57_8.56_8.55_8.54_8.53_,15_44_81_50_496_
10:43:37,8.57,3,3220,8.58_8.59_8.60_8.61_8.62_,13_117_159_14_41_,8.57_8.56_8.55_8.54_8.53_,16_44_81_50_496_
10:43:47,8.58,1,3221,8.58_8.59_8.60_8.61_8.62_,12_117_159_14_41_,8.57_8.56_8.55_8.54_8.53_,16_44_81_50_496_
10:44:23,8.58,3,3227,8.58_8.59_8.60_8.61_8.62_,6_117_159_14_41_,8.57_8.56_8.55_8.54_8.53_,16_44_81_51_497_
10:45:09,8.57,2,3234,8.59_8.60_8.61_8.62_8.63_,121_159_14_41_32_,8.57_8.56_8.55_8.54_8.53_,19_44_81_51_497_
10:45:55,8.58,5,3244,8.59_8.60_8.61_8.62_8.63_,113_159_14_41_32_,8.58_8.57_8.56_8.55_8.54_,13_7_44_80_51_
10:46:00,8.58,4,3248,8.59_8.60_8.61_8.62_8.63_,113_159_14_41_32_,8.58_8.57_8.56_8.55_8.54_,12_7_44_80_51_
10:46:05,8.58,2,3250,8.59_8.60_8.61_8.62_8.63_,113_160_14_41_32_,8.58_8.57_8.56_8.55_8.54_,14_7_44_80_51_
10:46:31,8.59,1,3251,8.59_8.60_8.61_8.62_8.63_,112_160_14_41_32_,8.58_8.57_8.56_8.55_8.54_,14_7_44_80_51_
10:47:22,8.58,2,3253,8.59_8.60_8.61_8.62_8.63_,112_160_14_41_32_,8.58_8.57_8.56_8.55_8.54_,12_7_44_80_51_
10:47:27,8.59,1,3254,8.59_8.60_8.61_8.62_8.63_,111_160_14_41_32_,8.58_8.57_8.56_8.55_8.54_,13_7_44_80_51_
10:48:19,8.59,1,3257,8.59_8.60_8.61_8.62_8.63_,113_162_14_41_32_,8.58_8.57_8.56_8.55_8.54_,15_6_46_80_51_
10:52:35,8.58,5,3325,8.59_8.60_8.61_8.62_8.63_,95_162_14_41_32_,8.58_8.57_8.56_8.55_8.54_,33_10_46_80_51_
10:52:40,8.58,5,3325,8.59_8.60_8.61_8.62_8.63_,94_162_14_41_32_,8.58_8.57_8.56_8.55_8.54_,33_10_46_80_51_
10:52:55,8.59,1,3327,8.59_8.60_8.61_8.62_8.63_,92_162_14_41_32_,8.58_8.57_8.56_8.55_8.54_,38_10_44_80_51_
10:54:12,8.58,1,3351,8.59_8.60_8.61_8.62_8.63_,87_165_14_41_29_,8.58_8.57_8.56_8.55_8.54_,38_10_45_80_51_
10:55:44,8.58,2,3371,8.59_8.60_8.61_8.62_8.63_,81_165_14_41_29_,8.58_8.57_8.56_8.55_8.54_,35_10_44_80_51_
10:57:27,8.59,3,3380,8.59_8.60_8.61_8.62_8.63_,72_165_14_41_29_,8.58_8.57_8.56_8.55_8.54_,40_10_44_80_51_
10:59:30,8.59,1,3427,8.59_8.60_8.61_8.62_8.63_,37_165_14_41_29_,8.58_8.57_8.56_8.55_8.54_,30_10_44_80_52_
10:59:35,8.59,1,3427,8.59_8.60_8.61_8.62_8.63_,37_162_14_41_29_,8.58_8.57_8.56_8.55_8.54_,30_10_44_80_52_
11:00:37,8.58,1,3433,8.59_8.60_8.61_8.62_8.63_,34_162_14_41_29_,8.58_8.57_8.56_8.55_8.54_,27_10_44_80_52_
11:00:47,8.58,1,3433,8.59_8.60_8.61_8.62_8.63_,33_162_15_41_29_,8.58_8.57_8.56_8.55_8.54_,30_10_44_80_52_
11:01:13,8.59,1,3434,8.59_8.60_8.61_8.62_8.63_,32_162_15_41_29_,8.58_8.57_8.56_8.55_8.54_,34_10_44_80_52_
11:01:33,8.59,1,3434,8.59_8.60_8.61_8.62_8.63_,41_162_15_41_29_,8.58_8.57_8.56_8.55_8.54_,34_10_44_80_52_
11:04:06,8.58,1,3487,8.58_8.59_8.60_8.61_8.62_,221_32_162_14_41_,8.57_8.56_8.55_8.54_8.53_,13_43_81_52_499_
11:04:22,8.58,1,3487,8.58_8.59_8.60_8.61_8.62_,222_32_162_14_41_,8.57_8.56_8.55_8.54_8.53_,13_43_81_52_499_
11:04:53,8.57,1,3489,8.58_8.59_8.60_8.61_8.62_,222_32_162_14_41_,8.57_8.56_8.55_8.54_8.53_,12_43_81_52_499_
11:06:09,8.58,3,3496,8.58_8.59_8.60_8.61_8.62_,219_27_162_14_41_,8.57_8.56_8.55_8.54_8.53_,14_43_84_52_499_
11:06:35,8.58,1,3497,8.58_8.59_8.60_8.61_8.62_,248_27_162_14_41_,8.57_8.56_8.55_8.54_8.53_,16_43_85_52_499_
11:07:32,8.58,1,3502,8.58_8.59_8.60_8.61_8.62_,246_27_162_14_41_,8.57_8.56_8.55_8.54_8.53_,14_43_85_52_499_
11:08:59,8.57,5,3522,8.58_8.59_8.60_8.61_8.62_,244_27_162_14_41_,8.57_8.56_8.55_8.54_8.53_,7_43_84_52_499_
11:09:09,8.57,5,3522,8.58_8.59_8.60_8.61_8.62_,244_27_167_14_41_,8.57_8.56_8.55_8.54_8.53_,10_43_84_52_499_
11:09:55,8.57,1,3526,8.58_8.59_8.60_8.61_8.62_,242_27_167_14_41_,8.57_8.56_8.55_8.54_8.53_,12_43_84_52_499_
11:10:42,8.58,1,3527,8.58_8.59_8.60_8.61_8.62_,241_27_167_16_41_,8.57_8.56_8.55_8.54_8.53_,11_43_85_52_499_
11:11:17,8.58,3,3531,8.58_8.59_8.60_8.61_8.62_,247_27_167_16_41_,8.57_8.56_8.55_8.54_8.53_,11_43_85_52_499_
11:11:23,8.57,1,3532,8.58_8.59_8.60_8.61_8.62_,252_27_167_16_41_,8.57_8.56_8.55_8.54_8.53_,10_43_85_52_499_
11:11:28,8.57,1,3533,8.58_8.59_8.60_8.61_8.62_,251_27_167_16_41_,8.57_8.56_8.55_8.54_8.53_,11_43_85_52_499_
11:11:33,8.57,1,3533,8.58_8.59_8.60_8.61_8.62_,251_27_167_16_41_,8.57_8.56_8.55_8.54_8.53_,13_43_85_52_499_
11:11:43,8.57,1,3533,8.58_8.59_8.60_8.61_8.62_,252_27_167_16_41_,8.57_8.56_8.55_8.54_8.53_,13_43_85_52_499_
11:12:34,8.58,1,3535,8.58_8.59_8.60_8.61_8.62_,259_27_167_16_41_,8.57_8.56_8.55_8.54_8.53_,14_43_85_52_499_
11:14:01,8.57,1,3539,8.58_8.59_8.60_8.61_8.62_,258_27_167_16_41_,8.57_8.56_8.55_8.54_8.53_,13_43_84_52_499_
11:14:17,8.58,1,3540,8.58_8.59_8.60_8.61_8.62_,257_27_167_16_41_,8.57_8.56_8.55_8.54_8.53_,15_43_84_52_499_
