09:01:44,223.00,2,234,223.00_223.50_224.00_224.50_225.00_,3_74_14_7_21_,222.50_222.00_221.50_221.00_220.50_,12_36_18_26_27_
10:06:58,227.50,3,2264,228.00_228.50_229.00_229.50_230.00_,83_76_110_58_167_,227.50_227.00_226.50_226.00_225.50_,24_35_58_37_61_
10:07:03,227.50,6,2270,228.00_228.50_229.00_229.50_230.00_,83_76_110_58_167_,227.50_227.00_226.50_226.00_225.50_,19_34_58_37_61_
10:07:45,227.50,10,2282,228.00_228.50_229.00_229.50_230.00_,88_78_110_59_167_,227.50_227.00_226.50_226.00_225.50_,12_34_59_38_61_
10:07:55,227.50,12,2294,227.50_228.00_228.50_229.00_229.50_,1_94_72_117_58_,227.00_226.50_226.00_225.50_225.00_,35_65_36_53_69_
10:09:07,227.50,1,2303,227.50_228.00_228.50_229.00_229.50_,6_93_70_116_58_,227.00_226.50_226.00_225.50_225.00_,32_64_37_53_69_
10:09:22,227.50,1,2303,227.50_228.00_228.50_229.00_229.50_,6_93_70_116_58_,227.00_226.50_226.00_225.50_225.00_,32_70_37_53_69_
10:09:32,227.50,1,2303,227.50_228.00_228.50_229.00_229.50_,7_93_100_116_58_,227.00_226.50_226.00_225.50_225.00_,32_70_37_53_69_
10:10:03,227.00,1,2304,227.50_228.00_228.50_229.00_229.50_,58_96_114_116_58_,227.00_226.50_226.00_225.50_225.00_,31_70_38_53_70_
10:10:49,227.00,4,2356,227.00_227.50_228.00_228.50_229.00_,17_67_92_117_115_,226.50_226.00_225.50_225.00_224.50_,72_39_47_63_52_
10:12:21,227.00,1,2393,227.00_227.50_228.00_228.50_229.00_,2_60_73_117_111_,226.50_226.00_225.50_225.00_224.50_,74_44_43_71_52_
10:12:37,227.00,3,2396,227.50_228.00_228.50_229.00_229.50_,61_73_117_111_54_,227.00_226.50_226.00_225.50_225.00_,2_74_44_43_71_
10:14:45,227.00,2,2427,227.00_227.50_228.00_228.50_229.00_,1_60_77_118_112_,226.50_226.00_225.50_225.00_224.50_,73_50_44_72_53_
10:15:41,227.00,1,2430,227.00_227.50_228.00_228.50_229.00_,46_60_79_120_112_,226.50_226.00_225.50_225.00_224.50_,75_51_46_73_53_
10:16:32,226.50,10,2517,226.50_227.00_227.50_228.00_228.50_,4_62_56_85_117_,226.00_225.50_225.00_224.50_224.00_,55_47_71_47_72_
10:17:39,226.50,2,2529,227.00_227.50_228.00_228.50_229.00_,60_56_85_62_120_,226.50_226.00_225.50_225.00_224.50_,1_68_50_72_47_
10:19:22,226.50,1,2565,227.00_227.50_228.00_228.50_229.00_,70_26_88_62_124_,226.00_225.50_225.00_224.50_224.00_,68_47_72_47_72_
10:19:32,226.50,1,2565,227.00_227.50_228.00_228.50_229.00_,65_33_88_62_125_,226.00_225.50_225.00_224.50_224.00_,70_47_74_56_62_
10:19:37,226.50,1,2565,227.00_227.50_228.00_228.50_229.00_,65_33_89_62_123_,226.00_225.50_225.00_224.50_224.00_,70_47_74_56_62_
10:22:31,226.50,1,2583,227.00_227.50_228.00_228.50_229.00_,67_33_89_64_128_,226.50_226.00_225.50_225.00_224.50_,24_68_47_75_58_
10:24:29,227.00,2,2585,227.00_227.50_228.00_228.50_229.00_,70_34_91_68_129_,226.50_226.00_225.50_225.00_224.50_,37_62_35_75_58_
10:24:39,227.00,2,2585,227.00_227.50_228.00_228.50_229.00_,70_35_91_68_129_,226.50_226.00_225.50_225.00_224.50_,38_62_36_75_58_
10:25:41,226.50,2,2588,227.00_227.50_228.00_228.50_229.00_,71_35_90_68_129_,226.50_226.00_225.50_225.00_224.50_,56_64_34_74_58_
10:25:46,226.50,2,2588,227.00_227.50_228.00_228.50_229.00_,71_36_90_68_129_,226.50_226.00_225.50_225.00_224.50_,56_64_34_74_58_
10:26:58,226.50,1,2592,227.00_227.50_228.00_228.50_229.00_,75_20_101_68_130_,226.50_226.00_225.50_225.00_224.50_,57_63_34_74_58_
10:27:28,226.50,1,2598,227.00_227.50_228.00_228.50_229.00_,77_20_103_68_130_,226.50_226.00_225.50_225.00_224.50_,58_63_35_74_58_
10:27:59,226.50,1,2605,227.00_227.50_228.00_228.50_229.00_,79_20_103_68_131_,226.50_226.00_225.50_225.00_224.50_,51_63_35_74_58_
10:28:14,226.50,1,2606,227.00_227.50_228.00_228.50_229.00_,79_20_104_68_131_,226.50_226.00_225.50_225.00_224.50_,50_63_36_73_58_
10:29:31,226.50,1,2613,227.00_227.50_228.00_228.50_229.00_,78_20_105_67_132_,226.50_226.00_225.50_225.00_224.50_,53_63_35_74_57_
10:29:36,226.50,1,2613,227.00_227.50_228.00_228.50_229.00_,78_20_105_67_132_,226.50_226.00_225.50_225.00_224.50_,54_61_35_74_57_
10:29:42,227.00,3,2616,227.00_227.50_228.00_228.50_229.00_,75_20_105_68_132_,226.50_226.00_225.50_225.00_224.50_,54_61_35_74_57_
10:29:47,227.00,3,2616,227.00_227.50_228.00_228.50_229.00_,75_20_105_68_132_,226.50_226.00_225.50_225.00_224.50_,59_61_35_74_57_
10:29:52,227.00,1,2617,227.00_227.50_228.00_228.50_229.00_,74_20_105_68_132_,226.50_226.00_225.50_225.00_224.50_,59_61_35_74_57_
10:30:12,226.50,2,2619,227.00_227.50_228.00_228.50_229.00_,75_20_110_68_132_,226.50_226.00_225.50_225.00_224.50_,58_61_36_73_57_
10:31:34,226.50,1,2621,227.00_227.50_228.00_228.50_229.00_,85_21_108_67_132_,226.50_226.00_225.50_225.00_224.50_,62_61_35_72_57_
10:36:41,226.50,1,2645,227.00_227.50_228.00_228.50_229.00_,105_23_141_117_133_,226.50_226.00_225.50_225.00_224.50_,51_60_35_69_57_
10:37:58,226.50,2,2648,227.00_227.50_228.00_228.50_229.00_,107_22_143_117_134_,226.50_226.00_225.50_225.00_224.50_,48_61_37_68_57_
10:38:44,226.50,1,2651,227.00_227.50_228.00_228.50_229.00_,107_22_143_117_134_,226.50_226.00_225.50_225.00_224.50_,62_61_38_66_57_
10:38:50,226.50,1,2651,227.00_227.50_228.00_228.50_229.00_,107_22_143_117_135_,226.50_226.00_225.50_225.00_224.50_,62_61_38_66_57_
10:38:55,226.50,1,2652,227.00_227.50_228.00_228.50_229.00_,106_22_143_117_135_,226.50_226.00_225.50_225.00_224.50_,61_61_38_66_57_
10:39:10,227.00,12,2673,227.00_227.50_228.00_228.50_229.00_,85_21_143_117_135_,226.50_226.00_225.50_225.00_224.50_,61_61_35_68_57_
10:39:31,227.00,2,2697,227.00_227.50_228.00_228.50_229.00_,61_22_113_117_135_,226.50_226.00_225.50_225.00_224.50_,64_61_35_68_57_
10:39:36,227.00,5,2702,227.00_227.50_228.00_228.50_229.00_,56_22_113_117_135_,226.50_226.00_225.50_225.00_224.50_,66_61_35_68_57_
10:40:47,226.50,1,2707,227.00_227.50_228.00_228.50_229.00_,63_30_116_117_136_,226.50_226.00_225.50_225.00_224.50_,75_60_40_66_57_
10:40:58,226.50,1,2707,227.00_227.50_228.00_228.50_229.00_,64_30_116_117_136_,226.50_226.00_225.50_225.00_224.50_,75_60_40_66_57_
10:41:08,227.00,1,2708,227.00_227.50_228.00_228.50_229.00_,63_30_117_117_136_,226.50_226.00_225.50_225.00_224.50_,76_59_38_68_57_
10:41:13,227.00,1,2708,227.00_227.50_228.00_228.50_229.00_,63_30_118_117_136_,226.50_226.00_225.50_225.00_224.50_,76_59_37_68_57_
10:41:49,227.00,2,2716,227.00_227.50_228.00_228.50_229.00_,60_32_120_117_136_,226.50_226.00_225.50_225.00_224.50_,72_59_37_69_57_
10:42:04,226.50,2,2718,227.00_227.50_228.00_228.50_229.00_,60_32_120_117_136_,226.50_226.00_225.50_225.00_224.50_,70_60_36_69_57_
10:42:09,227.00,7,2725,227.00_227.50_228.00_228.50_229.00_,53_32_120_117_136_,226.50_226.00_225.50_225.00_224.50_,70_60_38_67_57_
10:42:14,227.00,4,2729,227.00_227.50_228.00_228.50_229.00_,50_32_116_117_136_,226.50_226.00_225.50_225.00_224.50_,69_57_38_69_57_
10:43:41,227.00,1,2782,227.50_228.00_228.50_229.00_229.50_,21_125_116_141_53_,227.00_226.50_226.00_225.50_225.00_,18_71_66_41_77_
10:43:52,227.00,1,2782,227.50_228.00_228.50_229.00_229.50_,21_125_116_141_53_,227.00_226.50_226.00_225.50_225.00_,19_72_66_41_77_
10:44:17,227.00,3,2786,227.50_228.00_228.50_229.00_229.50_,21_126_116_142_53_,227.00_226.50_226.00_225.50_225.00_,29_67_55_46_75_
10:45:08,227.50,2,2798,227.50_228.00_228.50_229.00_229.50_,13_128_95_140_54_,227.00_226.50_226.00_225.50_225.00_,30_66_56_45_75_
10:45:55,227.00,1,2802,227.50_228.00_228.50_229.00_229.50_,11_127_66_140_54_,227.00_226.50_226.00_225.50_225.00_,33_56_55_43_73_
10:46:05,227.00,1,2803,227.50_228.00_228.50_229.00_229.50_,11_127_79_140_54_,227.00_226.50_226.00_225.50_225.00_,34_54_56_43_73_
10:47:22,227.00,1,2803,227.50_228.00_228.50_229.00_229.50_,25_126_79_141_60_,227.00_226.50_226.00_225.50_225.00_,34_55_58_41_74_
10:47:27,227.00,1,2803,227.50_228.00_228.50_229.00_229.50_,24_126_79_141_60_,227.00_226.50_226.00_225.50_225.00_,34_55_58_41_74_
10:47:32,227.00,1,2803,227.50_228.00_228.50_229.00_229.50_,25_126_79_141_60_,227.00_226.50_226.00_225.50_225.00_,34_55_58_41_74_
10:47:42,227.00,1,2803,227.50_228.00_228.50_229.00_229.50_,25_126_79_141_60_,227.00_226.50_226.00_225.50_225.00_,34_55_59_41_74_
10:48:23,227.00,1,2804,227.50_228.00_228.50_229.00_229.50_,26_127_79_141_60_,227.00_226.50_226.00_225.50_225.00_,34_55_58_41_74_
10:52:34,227.50,3,2846,227.50_228.00_228.50_229.00_229.50_,1_126_89_133_63_,227.00_226.50_226.00_225.50_225.00_,29_56_56_52_66_
10:52:39,227.50,3,2846,227.50_228.00_228.50_229.00_229.50_,1_126_78_133_63_,227.00_226.50_226.00_225.50_225.00_,28_56_53_44_76_
10:52:45,227.50,3,2846,227.50_228.00_228.50_229.00_229.50_,2_126_78_133_63_,227.00_226.50_226.00_225.50_225.00_,28_56_53_44_76_
10:54:12,227.00,1,2852,227.50_228.00_228.50_229.00_229.50_,8_127_78_133_63_,227.00_226.50_226.00_225.50_225.00_,25_53_55_42_76_
10:55:44,227.50,1,2854,227.50_228.00_228.50_229.00_229.50_,18_139_78_133_63_,227.00_226.50_226.00_225.50_225.00_,28_52_56_42_77_
10:57:37,227.50,1,2856,227.50_228.00_228.50_229.00_229.50_,25_143_78_132_64_,227.00_226.50_226.00_225.50_225.00_,31_53_56_42_77_
10:59:24,227.00,1,2863,227.50_228.00_228.50_229.00_229.50_,27_144_78_134_64_,227.00_226.50_226.00_225.50_225.00_,27_52_58_42_77_
10:59:35,227.00,1,2863,227.50_228.00_228.50_229.00_229.50_,28_144_78_134_64_,227.00_226.50_226.00_225.50_225.00_,27_52_58_42_77_
11:00:41,227.00,1,2865,227.50_228.00_228.50_229.00_229.50_,35_145_78_134_64_,227.00_226.50_226.00_225.50_225.00_,29_52_58_42_76_
11:00:57,227.00,1,2876,227.50_228.00_228.50_229.00_229.50_,35_145_78_134_64_,227.00_226.50_226.00_225.50_225.00_,19_53_58_41_75_
11:01:22,227.00,1,2876,227.50_228.00_228.50_229.00_229.50_,35_145_78_134_64_,227.00_226.50_226.00_225.50_225.00_,19_53_56_41_78_
11:01:53,227.50,2,2878,227.50_228.00_228.50_229.00_229.50_,35_145_78_134_64_,227.00_226.50_226.00_225.50_225.00_,19_53_56_41_78_
11:03:56,227.00,4,2887,227.50_228.00_228.50_229.00_229.50_,25_148_78_133_64_,227.00_226.50_226.00_225.50_225.00_,16_52_85_72_78_
11:04:47,227.00,1,2888,227.50_228.00_228.50_229.00_229.50_,26_148_78_133_64_,227.00_226.50_226.00_225.50_225.00_,15_52_85_72_78_
11:04:57,227.00,1,2890,227.50_228.00_228.50_229.00_229.50_,26_148_78_133_64_,227.00_226.50_226.00_225.50_225.00_,13_52_87_72_78_
11:06:09,227.00,1,2916,227.50_228.00_228.50_229.00_229.50_,30_148_79_133_64_,227.00_226.50_226.00_225.50_225.00_,4_54_95_73_78_
11:06:35,227.00,1,2920,227.50_228.00_228.50_229.00_229.50_,29_148_80_133_64_,226.50_226.00_225.50_225.00_224.50_,54_102_76_77_42_
11:07:31,226.50,1,2921,227.00_227.50_228.00_228.50_229.00_,10_32_140_80_133_,226.50_226.00_225.50_225.00_224.50_,54_64_50_67_51_
