09:01:43,80.80,23,1737,80.90_81.00_81.10_81.20_81.30_,17_144_30_50_91_,80.80_80.70_80.60_80.50_80.40_,20_60_98_216_64_
09:21:17,81.20,1,3985,81.30_81.40_81.50_81.60_81.70_,131_376_767_175_156_,81.20_81.10_81.00_80.90_80.80_,49_145_592_156_319_
09:21:27,81.20,1,3989,81.30_81.40_81.50_81.60_81.70_,141_375_766_177_156_,81.20_81.10_81.00_80.90_80.80_,47_145_595_156_325_
09:21:32,81.20,1,3990,81.30_81.40_81.50_81.60_81.70_,140_375_768_177_156_,81.20_81.10_81.00_80.90_80.80_,53_135_596_156_325_
09:21:37,81.20,2,3992,81.30_81.40_81.50_81.60_81.70_,140_375_768_177_155_,81.20_81.10_81.00_80.90_80.80_,52_137_597_156_325_
09:21:52,81.20,9,4027,81.30_81.40_81.50_81.60_81.70_,140_374_769_177_156_,81.20_81.10_81.00_80.90_80.80_,24_154_597_156_324_
09:21:57,81.20,13,4040,81.30_81.40_81.50_81.60_81.70_,154_374_771_177_155_,81.20_81.10_81.00_80.90_80.80_,11_154_597_156_324_
09:22:03,81.20,12,4052,81.20_81.30_81.40_81.50_81.60_,2_154_374_770_177_,81.10_81.00_80.90_80.80_80.70_,153_597_156_324_97_
09:22:08,81.10,1,4053,81.20_81.30_81.40_81.50_81.60_,4_260_279_770_223_,81.10_81.00_80.90_80.80_80.70_,152_578_143_321_126_
09:22:13,81.20,1,4054,81.20_81.30_81.40_81.50_81.60_,22_248_279_770_224_,81.10_81.00_80.90_80.80_80.70_,161_578_143_321_126_
09:22:18,81.20,10,4064,81.20_81.30_81.40_81.50_81.60_,15_248_279_770_224_,81.10_81.00_80.90_80.80_80.70_,162_581_143_321_126_
09:25:53,81.30,5,4160,81.30_81.40_81.50_81.60_81.70_,169_378_757_177_156_,81.20_81.10_81.00_80.90_80.80_,73_172_620_178_355_
09:26:24,81.30,3,4209,81.30_81.40_81.50_81.60_81.70_,166_378_758_177_151_,81.20_81.10_81.00_80.90_80.80_,109_173_620_178_355_
09:26:29,81.30,4,4213,81.30_81.40_81.50_81.60_81.70_,164_378_758_177_152_,81.20_81.10_81.00_80.90_80.80_,114_173_620_178_355_
09:27:15,81.30,1,4252,81.30_81.40_81.50_81.60_81.70_,146_379_758_178_152_,81.20_81.10_81.00_80.90_80.80_,185_178_634_178_360_
09:28:11,81.30,4,4294,81.30_81.40_81.50_81.60_81.70_,133_367_759_179_151_,81.20_81.10_81.00_80.90_80.80_,192_181_641_177_367_
09:28:52,81.30,1,4472,81.40_81.50_81.60_81.70_81.80_,236_762_276_105_165_,81.30_81.20_81.10_81.00_80.90_,50_153_184_661_180_
09:29:08,81.30,51,4531,81.40_81.50_81.60_81.70_81.80_,249_761_276_100_150_,81.30_81.20_81.10_81.00_80.90_,2_143_185_668_180_
09:31:21,81.40,31,4694,81.40_81.50_81.60_81.70_81.80_,180_836_276_102_165_,81.30_81.20_81.10_81.00_80.90_,114_205_223_686_180_
09:31:31,81.40,5,4699,81.40_81.50_81.60_81.70_81.80_,190_837_276_102_152_,81.30_81.20_81.10_81.00_80.90_,123_216_224_686_180_
09:31:36,81.40,6,4705,81.40_81.50_81.60_81.70_81.80_,173_837_276_102_167_,81.30_81.20_81.10_81.00_80.90_,122_216_225_686_180_
09:33:34,81.40,2,4907,81.50_81.60_81.70_81.80_81.90_,834_179_106_121_187_,81.40_81.30_81.20_81.10_81.00_,1_164_224_244_671_
09:33:39,81.50,1,4908,81.50_81.60_81.70_81.80_81.90_,833_179_106_121_186_,81.40_81.30_81.20_81.10_81.00_,15_154_244_222_700_
09:33:44,81.50,3,4911,81.50_81.60_81.70_81.80_81.90_,830_179_106_121_187_,81.40_81.30_81.20_81.10_81.00_,16_153_244_223_700_
09:33:54,81.50,16,4928,81.50_81.60_81.70_81.80_81.90_,814_178_106_121_187_,81.40_81.30_81.20_81.10_81.00_,39_152_244_223_701_
09:35:36,81.50,10,5019,81.50_81.60_81.70_81.80_81.90_,830_133_207_125_173_,81.40_81.30_81.20_81.10_81.00_,107_154_252_222_706_
09:35:52,81.50,3,5040,81.50_81.60_81.70_81.80_81.90_,878_168_206_125_173_,81.40_81.30_81.20_81.10_81.00_,113_153_252_222_708_
09:36:38,81.50,5,5066,81.50_81.60_81.70_81.80_81.90_,866_204_205_125_188_,81.40_81.30_81.20_81.10_81.00_,134_155_264_220_709_
09:36:43,81.40,6,5072,81.50_81.60_81.70_81.80_81.90_,866_204_205_125_187_,81.40_81.30_81.20_81.10_81.00_,129_156_264_220_709_
09:36:53,81.50,31,5103,81.50_81.60_81.70_81.80_81.90_,836_204_205_125_187_,81.40_81.30_81.20_81.10_81.00_,134_157_264_220_712_
09:37:04,81.50,2,5111,81.50_81.60_81.70_81.80_81.90_,846_204_205_115_188_,81.40_81.30_81.20_81.10_81.00_,128_156_264_220_713_
09:37:50,81.50,21,5160,81.50_81.60_81.70_81.80_81.90_,812_203_105_125_186_,81.40_81.30_81.20_81.10_81.00_,187_161_264_219_715_
09:38:56,81.50,1,5212,81.50_81.60_81.70_81.80_81.90_,790_205_105_125_187_,81.40_81.30_81.20_81.10_81.00_,209_159_264_227_745_
09:39:22,81.50,4,5235,81.50_81.60_81.70_81.80_81.90_,780_205_105_125_187_,81.40_81.30_81.20_81.10_81.00_,212_164_264_227_743_
09:39:27,81.50,6,5241,81.50_81.60_81.70_81.80_81.90_,776_205_105_125_186_,81.40_81.30_81.20_81.10_81.00_,215_164_264_227_743_
09:39:32,81.40,1,5242,81.50_81.60_81.70_81.80_81.90_,775_205_105_125_187_,81.40_81.30_81.20_81.10_81.00_,219_164_264_227_743_
09:39:37,81.50,1,5243,81.50_81.60_81.70_81.80_81.90_,773_205_105_125_186_,81.40_81.30_81.20_81.10_81.00_,220_164_263_227_743_
09:39:42,81.50,2,5245,81.50_81.60_81.70_81.80_81.90_,771_205_105_125_187_,81.40_81.30_81.20_81.10_81.00_,234_165_263_227_735_
09:40:49,81.50,10,5299,81.50_81.60_81.70_81.80_81.90_,744_205_105_126_187_,81.40_81.30_81.20_81.10_81.00_,252_163_212_226_742_
09:40:54,81.50,110,5409,81.50_81.60_81.70_81.80_81.90_,639_206_105_126_186_,81.40_81.30_81.20_81.10_81.00_,254_163_212_226_742_
09:40:59,81.50,30,5439,81.50_81.60_81.70_81.80_81.90_,609_206_105_126_187_,81.40_81.30_81.20_81.10_81.00_,272_163_200_227_742_
09:41:04,81.50,5,5444,81.50_81.60_81.70_81.80_81.90_,614_206_105_126_186_,81.40_81.30_81.20_81.10_81.00_,291_163_214_227_742_
09:41:10,81.50,5,5449,81.50_81.60_81.70_81.80_81.90_,611_206_105_126_187_,81.40_81.30_81.20_81.10_81.00_,292_162_214_227_742_
09:41:15,81.50,3,5452,81.50_81.60_81.70_81.80_81.90_,609_206_105_126_186_,81.40_81.30_81.20_81.10_81.00_,293_162_214_227_743_
09:42:36,81.50,2,5659,81.50_81.60_81.70_81.80_81.90_,430_206_105_126_186_,81.40_81.30_81.20_81.10_81.00_,335_181_216_233_743_
09:43:43,81.50,9,5789,81.50_81.60_81.70_81.80_81.90_,368_203_105_126_188_,81.40_81.30_81.20_81.10_81.00_,336_172_204_236_756_
09:43:48,81.50,3,5792,81.50_81.60_81.70_81.80_81.90_,368_203_105_126_188_,81.40_81.30_81.20_81.10_81.00_,336_172_204_236_756_
09:43:53,81.40,50,5842,81.50_81.60_81.70_81.80_81.90_,367_203_105_126_188_,81.40_81.30_81.20_81.10_81.00_,288_174_204_236_751_
09:43:58,81.40,65,5907,81.50_81.60_81.70_81.80_81.90_,368_203_105_126_188_,81.40_81.30_81.20_81.10_81.00_,229_174_204_236_752_
09:44:08,81.50,20,5990,81.50_81.60_81.70_81.80_81.90_,412_253_106_126_188_,81.40_81.30_81.20_81.10_81.00_,171_174_204_236_752_
09:45:30,81.40,1,6015,81.50_81.60_81.70_81.80_81.90_,492_253_155_127_189_,81.40_81.30_81.20_81.10_81.00_,188_184_217_230_758_
09:47:28,81.40,15,6207,81.50_81.60_81.70_81.80_81.90_,562_264_157_138_190_,81.40_81.30_81.20_81.10_81.00_,44_178_229_230_773_
09:47:49,81.40,14,6290,81.40_81.50_81.60_81.70_81.80_,2_577_264_157_138_,81.30_81.20_81.10_81.00_80.90_,177_228_231_774_125_
09:48:04,81.40,7,6303,81.40_81.50_81.60_81.70_81.80_,11_555_264_157_183_,81.30_81.20_81.10_81.00_80.90_,180_197_223_775_154_
09:51:09,81.30,2,6355,81.40_81.50_81.60_81.70_81.80_,64_550_264_156_182_,81.30_81.20_81.10_81.00_80.90_,214_205_235_800_162_
09:51:24,81.30,9,6365,81.40_81.50_81.60_81.70_81.80_,64_549_264_156_182_,81.30_81.20_81.10_81.00_80.90_,207_204_235_803_162_
09:51:39,81.40,1,6370,81.40_81.50_81.60_81.70_81.80_,74_552_263_156_182_,81.30_81.20_81.10_81.00_80.90_,207_204_236_803_163_
09:52:46,81.40,11,6423,81.40_81.50_81.60_81.70_81.80_,26_551_263_156_182_,81.30_81.20_81.10_81.00_80.90_,260_211_236_809_163_
09:53:12,81.40,1,6447,81.40_81.50_81.60_81.70_81.80_,3_551_268_156_182_,81.30_81.20_81.10_81.00_80.90_,263_211_236_829_165_
09:53:22,81.40,1,6452,81.40_81.50_81.60_81.70_81.80_,1_550_268_156_137_,81.30_81.20_81.10_81.00_80.90_,262_210_270_800_165_
09:53:37,81.50,1,6464,81.50_81.60_81.70_81.80_81.90_,553_269_155_137_189_,81.40_81.30_81.20_81.10_81.00_,8_259_232_244_829_
09:53:42,81.40,1,6465,81.50_81.60_81.70_81.80_81.90_,553_269_155_137_189_,81.40_81.30_81.20_81.10_81.00_,7_259_232_244_830_
09:53:58,81.50,4,6469,81.50_81.60_81.70_81.80_81.90_,549_269_155_137_189_,81.40_81.30_81.20_81.10_81.00_,14_252_232_244_831_
09:54:08,81.40,5,6479,81.50_81.60_81.70_81.80_81.90_,544_269_155_137_189_,81.40_81.30_81.20_81.10_81.00_,14_252_232_244_821_
09:54:18,81.50,1,6493,81.50_81.60_81.70_81.80_81.90_,535_269_155_137_189_,81.40_81.30_81.20_81.10_81.00_,37_253_232_244_822_
09:57:07,81.40,2,6652,81.40_81.50_81.60_81.70_81.80_,52_547_271_158_182_,81.30_81.20_81.10_81.00_80.90_,223_213_229_829_162_
09:57:23,81.40,14,6673,81.40_81.50_81.60_81.70_81.80_,38_547_271_158_182_,81.30_81.20_81.10_81.00_80.90_,226_213_229_833_162_
09:57:28,81.40,1,6674,81.40_81.50_81.60_81.70_81.80_,37_548_271_158_182_,81.30_81.20_81.10_81.00_80.90_,227_213_229_833_162_
09:59:10,81.40,1,6791,81.40_81.50_81.60_81.70_81.80_,18_550_272_157_182_,81.30_81.20_81.10_81.00_80.90_,259_238_231_842_162_
09:59:56,81.50,1,6852,81.50_81.60_81.70_81.80_81.90_,536_272_157_138_192_,81.40_81.30_81.20_81.10_81.00_,6_266_257_242_843_
10:00:53,81.40,2,6868,81.50_81.60_81.70_81.80_81.90_,557_301_172_153_178_,81.40_81.30_81.20_81.10_81.00_,20_267_285_257_903_
10:01:24,81.40,1,6878,81.50_81.60_81.70_81.80_81.90_,570_301_172_155_178_,81.40_81.30_81.20_81.10_81.00_,59_272_286_261_911_
10:04:33,81.40,14,7002,81.40_81.50_81.60_81.70_81.80_,7_596_288_174_155_,81.30_81.20_81.10_81.00_80.90_,275_247_261_936_145_
10:06:36,81.40,1,7043,81.40_81.50_81.60_81.70_81.80_,256_566_288_175_171_,81.30_81.20_81.10_81.00_80.90_,285_227_252_953_177_
10:06:46,81.40,3,7048,81.40_81.50_81.60_81.70_81.80_,254_566_288_175_171_,81.30_81.20_81.10_81.00_80.90_,285_227_224_953_177_
10:06:51,81.40,1,7049,81.40_81.50_81.60_81.70_81.80_,253_568_288_175_171_,81.30_81.20_81.10_81.00_80.90_,289_227_224_953_177_
10:06:57,81.40,1,7050,81.40_81.50_81.60_81.70_81.80_,249_568_288_175_171_,81.30_81.20_81.10_81.00_80.90_,289_229_224_953_177_
10:07:02,81.40,4,7054,81.40_81.50_81.60_81.70_81.80_,245_570_288_175_171_,81.30_81.20_81.10_81.00_80.90_,289_229_225_952_176_
10:07:43,81.40,20,7105,81.40_81.50_81.60_81.70_81.80_,209_568_288_175_174_,81.30_81.20_81.10_81.00_80.90_,297_228_253_955_176_
10:07:53,81.30,16,7121,81.40_81.50_81.60_81.70_81.80_,211_568_288_175_174_,81.30_81.20_81.10_81.00_80.90_,287_228_253_956_176_
10:09:10,81.40,4,7158,81.40_81.50_81.60_81.70_81.80_,193_568_288_175_174_,81.30_81.20_81.10_81.00_80.90_,384_227_252_959_176_
10:09:20,81.30,1,7160,81.40_81.50_81.60_81.70_81.80_,172_565_288_175_202_,81.30_81.20_81.10_81.00_80.90_,388_228_252_959_176_
10:09:30,81.40,1,7171,81.40_81.50_81.60_81.70_81.80_,163_565_288_175_202_,81.30_81.20_81.10_81.00_80.90_,391_228_252_961_176_
10:10:06,81.40,12,7224,81.40_81.50_81.60_81.70_81.80_,70_565_288_175_202_,81.30_81.20_81.10_81.00_80.90_,393_228_252_981_176_
10:10:47,81.40,7,7271,81.40_81.50_81.60_81.70_81.80_,36_566_288_175_201_,81.30_81.20_81.10_81.00_80.90_,403_230_252_982_177_
10:12:19,81.50,4,7331,81.50_81.60_81.70_81.80_81.90_,566_288_175_157_181_,81.40_81.30_81.20_81.10_81.00_,9_399_251_266_977_
10:12:35,81.40,1,7335,81.50_81.60_81.70_81.80_81.90_,568_288_175_157_181_,81.40_81.30_81.20_81.10_81.00_,44_364_252_266_977_
10:14:43,81.50,3,7461,81.50_81.60_81.70_81.80_81.90_,539_289_176_160_182_,81.40_81.30_81.20_81.10_81.00_,45_361_230_268_981_
10:15:44,81.40,1,7490,81.50_81.60_81.70_81.80_81.90_,548_290_176_161_210_,81.40_81.30_81.20_81.10_81.00_,36_362_258_270_1056_
10:16:30,81.40,1,7504,81.50_81.60_81.70_81.80_81.90_,499_289_176_161_210_,81.40_81.30_81.20_81.10_81.00_,53_386_259_271_1059_
10:17:37,81.50,7,7528,81.50_81.60_81.70_81.80_81.90_,499_289_176_161_211_,81.40_81.30_81.20_81.10_81.00_,119_386_261_271_1061_
10:19:25,81.40,1,7554,81.50_81.60_81.70_81.80_81.90_,478_289_178_161_215_,81.40_81.30_81.20_81.10_81.00_,179_385_269_272_1068_
10:19:35,81.50,1,7555,81.50_81.60_81.70_81.80_81.90_,477_289_178_160_215_,81.40_81.30_81.20_81.10_81.00_,184_385_270_272_1068_
10:19:40,81.40,3,7558,81.50_81.60_81.70_81.80_81.90_,478_289_178_160_215_,81.40_81.30_81.20_81.10_81.00_,181_386_270_272_1068_
10:22:29,81.40,2,7590,81.50_81.60_81.70_81.80_81.90_,575_291_178_160_214_,81.40_81.30_81.20_81.10_81.00_,267_380_269_272_1076_
10:24:32,81.50,12,7713,81.50_81.60_81.70_81.80_81.90_,467_291_178_160_216_,81.40_81.30_81.20_81.10_81.00_,370_379_269_273_1082_
10:24:37,81.50,1,7714,81.50_81.60_81.70_81.80_81.90_,467_291_178_160_216_,81.40_81.30_81.20_81.10_81.00_,370_379_272_273_1082_
10:25:43,81.60,14,8433,81.60_81.70_81.80_81.90_82.00_,51_180_159_174_477_,81.50_81.40_81.30_81.20_81.10_,254_267_432_282_273_
10:25:54,81.60,25,8465,81.60_81.70_81.80_81.90_82.00_,22_180_159_175_477_,81.50_81.40_81.30_81.20_81.10_,254_264_432_280_273_
10:27:00,81.70,7,8555,81.70_81.80_81.90_82.00_82.10_,117_174_176_426_97_,81.60_81.50_81.40_81.30_81.20_,132_409_278_376_261_
10:27:26,81.70,27,8780,81.80_81.90_82.00_82.10_82.20_,173_174_423_53_95_,81.70_81.60_81.50_81.40_81.30_,38_127_461_280_381_
10:27:57,81.70,43,8851,81.80_81.90_82.00_82.10_82.20_,146_173_427_58_123_,81.70_81.60_81.50_81.40_81.30_,24_105_460_280_386_
10:28:12,81.70,6,8866,81.80_81.90_82.00_82.10_82.20_,144_172_425_61_133_,81.70_81.60_81.50_81.40_81.30_,26_105_461_281_386_
10:29:29,81.70,1,8969,81.70_81.80_81.90_82.00_82.10_,48_210_192_426_108_,81.60_81.50_81.40_81.30_81.20_,112_376_301_406_244_
10:29:34,81.70,1,8970,81.70_81.80_81.90_82.00_82.10_,48_210_192_426_108_,81.60_81.50_81.40_81.30_81.20_,115_376_301_406_244_
10:29:39,81.70,1,8971,81.70_81.80_81.90_82.00_82.10_,47_209_179_426_108_,81.60_81.50_81.40_81.30_81.20_,112_376_301_416_244_
10:29:44,81.70,1,8972,81.70_81.80_81.90_82.00_82.10_,46_209_179_426_108_,81.60_81.50_81.40_81.30_81.20_,114_377_311_411_244_
10:29:49,81.70,1,8973,81.70_81.80_81.90_82.00_82.10_,55_210_179_426_108_,81.60_81.50_81.40_81.30_81.20_,114_380_311_411_244_
10:29:55,81.70,11,8984,81.70_81.80_81.90_82.00_82.10_,47_210_179_426_108_,81.60_81.50_81.40_81.30_81.20_,114_380_311_411_242_
10:30:15,81.70,3,9014,81.70_81.80_81.90_82.00_82.10_,18_210_189_441_108_,81.60_81.50_81.40_81.30_81.20_,114_380_302_415_242_
10:31:32,81.70,3,9105,81.70_81.80_81.90_82.00_82.10_,4_190_188_436_65_,81.60_81.50_81.40_81.30_81.20_,111_417_305_417_213_
10:36:39,81.60,2,9302,81.70_81.80_81.90_82.00_82.10_,41_178_197_445_114_,81.60_81.50_81.40_81.30_81.20_,118_458_309_411_211_
10:38:01,81.70,1,9369,81.70_81.80_81.90_82.00_82.10_,29_181_196_444_115_,81.60_81.50_81.40_81.30_81.20_,120_468_309_411_212_
10:38:42,81.70,2,9381,81.70_81.80_81.90_82.00_82.10_,21_179_199_448_115_,81.60_81.50_81.40_81.30_81.20_,124_479_308_411_212_
10:38:47,81.70,15,9396,81.70_81.80_81.90_82.00_82.10_,9_181_199_448_115_,81.60_81.50_81.40_81.30_81.20_,124_479_308_411_212_
10:38:52,81.70,10,9406,81.80_81.90_82.00_82.10_82.20_,181_199_448_115_71_,81.70_81.60_81.50_81.40_81.30_,1_122_479_308_411_
10:39:08,81.80,1,9412,81.80_81.90_82.00_82.10_82.20_,182_198_448_71_115_,81.70_81.60_81.50_81.40_81.30_,153_117_377_312_411_
10:39:28,81.70,1,9423,81.80_81.90_82.00_82.10_82.20_,178_198_449_71_115_,81.70_81.60_81.50_81.40_81.30_,191_110_350_312_411_
10:39:33,81.70,1,9424,81.80_81.90_82.00_82.10_82.20_,178_199_449_71_115_,81.70_81.60_81.50_81.40_81.30_,189_111_350_312_411_
10:40:50,81.70,2,9444,81.80_81.90_82.00_82.10_82.20_,180_208_480_71_119_,81.70_81.60_81.50_81.40_81.30_,246_140_412_306_411_
10:41:01,81.70,2,9448,81.80_81.90_82.00_82.10_82.20_,189_208_480_71_119_,81.70_81.60_81.50_81.40_81.30_,245_142_414_306_411_
10:41:06,81.70,1,9449,81.80_81.90_82.00_82.10_82.20_,190_208_480_71_119_,81.70_81.60_81.50_81.40_81.30_,264_142_414_306_389_
10:41:11,81.80,9,9458,81.80_81.90_82.00_82.10_82.20_,181_208_480_71_119_,81.70_81.60_81.50_81.40_81.30_,269_142_414_286_389_
10:41:16,81.80,9,9458,81.80_81.90_82.00_82.10_82.20_,181_208_480_71_119_,81.70_81.60_81.50_81.40_81.30_,269_142_414_276_379_
10:41:57,81.80,3,9472,81.80_81.90_82.00_82.10_82.20_,157_210_482_72_147_,81.70_81.60_81.50_81.40_81.30_,290_141_414_271_347_
10:42:02,81.80,11,9483,81.80_81.90_82.00_82.10_82.20_,145_210_483_72_147_,81.70_81.60_81.50_81.40_81.30_,290_141_414_271_347_
10:42:07,81.80,12,9495,81.80_81.90_82.00_82.10_82.20_,133_215_483_72_147_,81.70_81.60_81.50_81.40_81.30_,291_141_414_271_347_
10:43:44,81.80,1,9566,81.80_81.90_82.00_82.10_82.20_,82_218_494_72_148_,81.70_81.60_81.50_81.40_81.30_,308_143_417_271_347_
10:43:49,81.80,11,9577,81.80_81.90_82.00_82.10_82.20_,72_218_494_72_148_,81.70_81.60_81.50_81.40_81.30_,302_143_418_271_346_
10:44:25,81.80,26,9628,81.80_81.90_82.00_82.10_82.20_,29_222_507_72_148_,81.70_81.60_81.50_81.40_81.30_,321_142_419_271_345_
10:45:06,81.80,2,9661,81.90_82.00_82.10_82.20_82.30_,221_510_72_148_72_,81.80_81.70_81.60_81.50_81.40_,2_335_142_421_272_
10:45:52,81.80,1,9682,81.80_81.90_82.00_82.10_82.20_,14_222_503_73_139_,81.70_81.60_81.50_81.40_81.30_,349_142_417_277_354_
10:45:57,81.80,1,9682,81.80_81.90_82.00_82.10_82.20_,15_222_504_73_139_,81.70_81.60_81.50_81.40_81.30_,349_142_417_277_354_
10:46:03,81.80,1,9683,81.80_81.90_82.00_82.10_82.20_,17_222_504_73_139_,81.70_81.60_81.50_81.40_81.30_,349_145_417_277_354_
10:47:20,81.80,6,9739,81.80_81.90_82.00_82.10_82.20_,3_227_500_72_95_,81.70_81.60_81.50_81.40_81.30_,333_165_424_276_325_
10:47:25,81.80,6,9739,81.80_81.90_82.00_82.10_82.20_,8_227_502_72_140_,81.70_81.60_81.50_81.40_81.30_,332_144_423_277_354_
10:47:30,81.80,6,9739,81.80_81.90_82.00_82.10_82.20_,12_227_502_72_140_,81.70_81.60_81.50_81.40_81.30_,332_144_422_277_354_
10:47:35,81.70,4,9743,81.80_81.90_82.00_82.10_82.20_,13_227_501_72_140_,81.70_81.60_81.50_81.40_81.30_,329_144_422_277_354_
10:47:45,81.80,3,9746,81.80_81.90_82.00_82.10_82.20_,23_228_501_72_140_,81.70_81.60_81.50_81.40_81.30_,334_144_422_277_354_
10:48:26,81.80,1,9768,81.80_81.90_82.00_82.10_82.20_,27_236_501_74_140_,81.70_81.60_81.50_81.40_81.30_,331_145_428_277_354_
10:52:32,81.80,1,9946,81.80_81.90_82.00_82.10_82.20_,8_295_585_121_198_,81.70_81.60_81.50_81.40_81.30_,296_143_436_274_345_
10:52:37,81.80,1,9946,81.80_81.90_82.00_82.10_82.20_,8_296_591_121_198_,81.70_81.60_81.50_81.40_81.30_,296_143_436_274_346_
10:52:52,81.80,1,9960,81.80_81.90_82.00_82.10_82.20_,5_296_594_121_198_,81.70_81.60_81.50_81.40_81.30_,299_141_436_274_346_
10:54:14,81.80,2,9981,81.80_81.90_82.00_82.10_82.20_,80_297_630_121_198_,81.70_81.60_81.50_81.40_81.30_,300_140_477_274_345_
10:55:41,81.80,1,10000,81.80_81.90_82.00_82.10_82.20_,95_301_639_120_198_,81.70_81.60_81.50_81.40_81.30_,304_144_479_274_345_
10:57:34,81.70,2,10135,81.80_81.90_82.00_82.10_82.20_,35_307_642_122_198_,81.70_81.60_81.50_81.40_81.30_,342_143_496_272_345_
10:57:39,81.80,1,10136,81.80_81.90_82.00_82.10_82.20_,66_307_642_122_198_,81.70_81.60_81.50_81.40_81.30_,339_143_496_272_345_
10:59:27,81.80,5,10186,81.80_81.90_82.00_82.10_82.20_,108_316_653_122_173_,81.70_81.60_81.50_81.40_81.30_,383_153_494_272_344_
10:59:42,81.80,1,10188,81.80_81.90_82.00_82.10_82.20_,109_318_660_122_173_,81.70_81.60_81.50_81.40_81.30_,384_152_493_272_344_
11:00:39,81.80,22,10216,81.80_81.90_82.00_82.10_82.20_,131_354_763_122_201_,81.70_81.60_81.50_81.40_81.30_,395_153_496_272_344_
