09:01:43,63.10,2,360,63.10_63.20_63.25_63.30_63.35_,1_8_9_514_103_,63.00_62.95_62.90_62.85_62.80_,239_446_39_1_200_
09:22:12,63.20,6,1491,63.25_63.30_63.35_63.40_63.45_,6_2_14_1110_1115_,63.20_63.15_63.10_63.05_63.00_,38_107_633_1118_1024_
09:22:17,63.20,6,1491,63.25_63.30_63.35_63.40_63.45_,8_2_16_718_1115_,63.20_63.15_63.10_63.05_63.00_,38_107_633_1518_1029_
09:25:52,63.30,3,1533,63.30_63.35_63.40_63.45_63.50_,2_17_1040_1067_678_,63.20_63.15_63.10_63.05_63.00_,57_118_786_819_731_
09:26:23,63.30,1,1544,63.30_63.35_63.40_63.45_63.50_,2_17_21_1125_678_,63.20_63.15_63.10_63.05_63.00_,160_494_737_702_630_
09:26:28,63.30,1,1544,63.30_63.35_63.40_63.45_63.50_,2_17_121_621_1191_,63.20_63.15_63.10_63.05_63.00_,160_626_786_302_732_
09:27:14,63.30,2,1553,63.30_63.35_63.40_63.45_63.50_,2_19_8_338_744_,63.20_63.15_63.10_63.05_63.00_,402_447_671_702_725_
09:28:05,63.45,5,1592,63.45_63.50_63.55_63.60_63.65_,22_79_108_1027_1084_,63.40_63.35_63.30_63.25_63.20_,4_102_625_593_673_
09:28:52,63.45,2,1599,63.45_63.50_63.55_63.60_63.65_,15_82_8_1505_626_,63.40_63.30_63.25_63.20_63.15_,18_554_717_682_621_
09:29:07,63.45,3,1613,63.45_63.50_63.55_63.60_63.65_,5_82_640_1144_626_,63.40_63.30_63.25_63.20_63.15_,15_111_1131_282_623_
09:31:20,63.45,5,1653,63.50_63.55_63.60_63.65_63.70_,91_20_143_816_629_,63.40_63.35_63.30_63.25_63.20_,128_439_491_203_679_
09:31:31,63.40,5,1658,63.50_63.55_63.60_63.65_63.70_,191_520_1669_635_229_,63.45_63.40_63.30_63.25_63.20_,11_23_540_619_179_
09:31:36,63.40,5,1658,63.50_63.55_63.60_63.65_63.70_,191_220_1056_1112_629_,63.45_63.40_63.35_63.30_63.25_,11_23_102_376_617_
09:33:33,63.45,3,1688,63.50_63.55_63.60_63.65_63.70_,77_22_51_142_1157_,63.45_63.40_63.35_63.30_63.25_,100_625_614_616_603_
09:33:39,63.45,3,1688,63.50_63.55_63.60_63.65_63.70_,77_22_51_142_1066_,63.45_63.40_63.35_63.30_63.25_,132_644_202_616_626_
09:33:44,63.45,3,1688,63.50_63.55_63.60_63.65_63.70_,79_22_51_142_1249_,63.45_63.40_63.35_63.30_63.25_,613_608_102_616_626_
09:33:54,63.45,3,1688,63.50_63.55_63.60_63.65_63.70_,80_22_52_143_1249_,63.45_63.40_63.35_63.30_63.25_,614_561_102_616_626_
09:35:31,63.45,2,1699,63.50_63.55_63.60_63.65_63.70_,91_28_799_1017_662_,63.45_63.40_63.35_63.30_63.25_,15_52_579_631_204_
09:35:36,63.45,6,1705,63.50_63.55_63.60_63.65_63.70_,91_128_432_1054_662_,63.45_63.40_63.35_63.30_63.25_,11_52_596_631_204_
09:35:52,63.45,6,1705,63.50_63.55_63.60_63.65_63.70_,91_28_652_1417_662_,63.45_63.40_63.35_63.30_63.25_,11_52_596_117_204_
09:36:38,63.50,1,1706,63.50_63.55_63.60_63.65_63.70_,90_28_52_243_1149_,63.45_63.40_63.35_63.30_63.25_,519_670_105_617_604_
09:36:43,63.50,1,1707,63.50_63.55_63.60_63.65_63.70_,89_28_52_243_537_,63.45_63.40_63.35_63.30_63.25_,519_588_205_617_627_
09:36:53,63.50,3,1710,63.50_63.55_63.60_63.65_63.70_,86_28_52_143_1149_,63.45_63.40_63.35_63.30_63.25_,622_670_205_617_627_
09:37:04,63.50,10,1721,63.50_63.55_63.60_63.65_63.70_,75_28_52_143_718_,63.45_63.40_63.35_63.30_63.25_,522_626_105_617_604_
09:37:50,63.55,1,1803,63.55_63.60_63.65_63.70_63.75_,23_50_143_1013_1127_,63.50_63.45_63.40_63.35_63.30_,2_520_630_105_617_
09:38:56,63.50,3,1809,63.55_63.60_63.65_63.70_63.75_,26_48_151_1194_1064_,63.50_63.45_63.40_63.35_63.30_,51_617_581_105_617_
09:39:22,63.50,1,1810,63.55_63.60_63.65_63.70_63.75_,29_48_51_1108_1045_,63.50_63.45_63.40_63.35_63.30_,66_438_735_205_617_
09:39:27,63.50,1,1810,63.55_63.60_63.65_63.70_63.75_,29_48_51_1108_1045_,63.50_63.45_63.40_63.35_63.30_,376_111_735_205_617_
09:39:32,63.50,1,1810,63.55_63.60_63.65_63.70_63.75_,29_48_51_1058_1132_,63.50_63.45_63.40_63.35_63.30_,376_111_735_205_617_
09:39:37,63.50,1,1810,63.55_63.60_63.65_63.70_63.75_,29_48_51_1058_1132_,63.50_63.45_63.40_63.35_63.30_,141_209_255_205_617_
09:39:43,63.50,1,1810,63.55_63.60_63.65_63.70_63.75_,29_48_51_1058_1132_,63.50_63.45_63.40_63.35_63.30_,289_241_155_205_617_
09:40:49,63.55,3,1911,63.55_63.60_63.65_63.70_63.75_,26_49_45_1150_1132_,63.50_63.45_63.40_63.35_63.30_,529_554_256_205_617_
09:40:54,63.55,3,1911,63.55_63.60_63.65_63.70_63.75_,26_49_45_1150_1132_,63.50_63.45_63.40_63.35_63.30_,530_554_256_205_617_
09:40:59,63.55,3,1911,63.55_63.60_63.65_63.70_63.75_,26_49_905_1159_645_,63.50_63.45_63.40_63.35_63.30_,18_14_669_704_217_
09:41:05,63.55,3,1911,63.55_63.60_63.65_63.70_63.75_,26_49_677_1159_645_,63.50_63.45_63.40_63.35_63.30_,18_14_669_618_217_
09:41:10,63.50,1,1912,63.55_63.60_63.65_63.70_63.75_,26_49_247_1388_645_,63.50_63.45_63.40_63.35_63.30_,17_464_499_205_617_
09:41:15,63.55,1,1913,63.55_63.60_63.65_63.70_63.75_,25_49_247_1670_645_,63.50_63.45_63.40_63.35_63.30_,17_563_499_205_617_
09:42:37,63.55,1,1947,63.60_63.65_63.70_63.75_63.80_,50_47_48_1049_1169_,63.55_63.50_63.45_63.40_63.35_,2_995_113_256_605_
09:43:43,63.55,1,1947,63.60_63.65_63.70_63.75_63.80_,51_47_1011_1046_734_,63.55_63.50_63.45_63.40_63.35_,6_25_1067_256_205_
09:43:48,63.55,1,1947,63.60_63.65_63.70_63.75_63.80_,51_47_590_850_734_,63.55_63.50_63.45_63.40_63.35_,6_25_1102_256_205_
09:43:53,63.55,1,1947,63.60_63.65_63.70_63.75_63.80_,51_147_1119_997_734_,63.55_63.50_63.45_63.40_63.35_,9_537_589_156_205_
09:43:58,63.55,10,1957,63.60_63.65_63.70_63.75_63.80_,51_47_868_1169_734_,63.50_63.45_63.40_63.35_63.30_,537_589_256_205_618_
09:44:09,63.55,10,1957,63.60_63.65_63.70_63.75_63.80_,52_147_772_1002_734_,63.50_63.45_63.40_63.35_63.30_,401_589_156_105_618_
09:45:31,63.55,1,1960,63.55_63.60_63.65_63.70_63.75_,2_194_649_1670_744_,63.50_63.45_63.40_63.35_63.30_,27_506_654_105_218_
09:47:28,63.50,4,1989,63.50_63.55_63.60_63.65_63.70_,24_2_94_159_846_,63.45_63.40_63.35_63.30_63.25_,939_155_205_719_627_
09:47:49,63.45,70,2059,63.50_63.55_63.60_63.65_63.70_,25_12_93_562_1810_,63.45_63.40_63.35_63.30_63.25_,460_605_105_320_604_
09:48:04,63.50,2,2061,63.50_63.55_63.60_63.65_63.70_,23_12_193_1173_1203_,63.45_63.40_63.35_63.30_63.25_,1_1063_106_320_604_
09:51:09,63.55,4,2151,63.60_63.65_63.70_63.75_63.80_,83_63_149_324_1397_,63.55_63.50_63.45_63.40_63.35_,531_624_99_684_606_
09:51:24,63.60,71,2222,63.60_63.65_63.70_63.75_63.80_,18_64_251_224_1397_,63.55_63.50_63.45_63.40_63.35_,694_212_199_684_629_
09:51:39,63.60,17,2240,63.60_63.65_63.70_63.75_63.80_,7_64_251_324_1336_,63.55_63.50_63.45_63.40_63.35_,875_112_99_684_629_
09:52:41,63.60,2,2247,63.60_63.65_63.70_63.75_63.80_,7_64_149_324_1420_,63.55_63.50_63.45_63.40_63.35_,698_112_199_685_630_
09:53:12,63.60,2,2247,63.60_63.65_63.70_63.75_63.80_,8_64_149_224_1286_,63.55_63.50_63.45_63.40_63.35_,1104_213_199_685_630_
09:53:22,63.60,2,2249,63.60_63.65_63.70_63.75_63.80_,6_64_149_224_1420_,63.55_63.50_63.45_63.40_63.35_,1066_213_199_685_630_
09:53:37,63.60,2,2249,63.60_63.65_63.70_63.75_63.80_,7_64_149_224_1368_,63.55_63.50_63.45_63.40_63.35_,731_113_199_685_630_
09:53:42,63.60,2,2249,63.60_63.65_63.70_63.75_63.80_,7_64_149_224_1368_,63.55_63.50_63.45_63.40_63.35_,1080_113_199_685_630_
09:53:58,63.60,2,2249,63.60_63.65_63.70_63.75_63.80_,8_65_149_224_1678_,63.55_63.50_63.45_63.40_63.35_,515_625_199_685_607_
09:54:08,63.60,2,2249,63.60_63.65_63.70_63.75_63.80_,8_65_249_324_1339_,63.55_63.50_63.45_63.40_63.35_,598_562_99_675_607_
09:54:18,63.60,2,2249,63.60_63.65_63.70_63.75_63.80_,13_65_149_325_1323_,63.55_63.50_63.45_63.40_63.35_,485_562_99_675_607_
09:57:08,63.60,7,2267,63.60_63.65_63.70_63.75_63.80_,23_66_155_224_1272_,63.55_63.50_63.45_63.40_63.35_,617_525_200_770_630_
09:57:23,63.60,7,2267,63.60_63.65_63.70_63.75_63.80_,23_66_155_226_1402_,63.55_63.50_63.45_63.40_63.35_,581_525_200_770_607_
09:59:11,63.55,1,2272,63.60_63.65_63.70_63.75_63.80_,53_66_155_227_1935_,63.55_63.50_63.45_63.40_63.35_,614_460_200_770_607_
09:59:52,63.60,16,2288,63.60_63.65_63.70_63.75_63.80_,37_66_155_729_1631_,63.55_63.50_63.45_63.40_63.35_,501_610_200_370_607_
10:00:53,63.65,1,2339,63.65_63.70_63.75_63.80_63.85_,57_152_331_812_1704_,63.60_63.55_63.50_63.45_63.40_,613_184_118_200_770_
10:01:24,63.65,2,2345,63.65_63.70_63.75_63.80_63.85_,51_153_231_1809_652_,63.55_63.50_63.45_63.40_63.35_,507_533_200_770_607_
10:04:33,63.60,1,2413,63.65_63.70_63.75_63.80_63.85_,11_259_231_1414_654_,63.60_63.55_63.50_63.45_63.40_,22_511_629_245_770_
10:06:36,63.65,5,2438,63.70_63.75_63.80_63.85_63.90_,1169_1193_816_231_278_,63.65_63.60_63.50_63.45_63.40_,5_42_15_1170_370_
10:06:41,63.65,5,2443,63.65_63.70_63.75_63.80_63.85_,10_1105_1278_816_231_,63.60_63.50_63.45_63.40_63.35_,42_15_1170_370_204_
10:06:46,63.65,5,2443,63.65_63.70_63.75_63.80_63.85_,15_1103_1242_816_231_,63.60_63.50_63.45_63.40_63.35_,42_15_1170_370_204_
10:06:52,63.60,1,2444,63.65_63.70_63.75_63.80_63.85_,115_1018_732_816_231_,63.60_63.50_63.45_63.40_63.35_,41_15_1000_170_204_
10:06:57,63.60,1,2444,63.65_63.70_63.75_63.80_63.85_,15_1682_732_816_231_,63.60_63.50_63.45_63.40_63.35_,41_16_1170_270_204_
10:07:02,63.60,1,2444,63.65_63.70_63.75_63.80_63.85_,19_1708_732_817_231_,63.60_63.50_63.45_63.40_63.35_,41_16_1017_170_204_
10:07:43,63.60,2,2450,63.65_63.70_63.75_63.80_63.85_,20_1099_1242_817_231_,63.60_63.50_63.45_63.40_63.35_,35_16_661_783_204_
10:07:53,63.60,1,2451,63.65_63.70_63.75_63.80_63.85_,30_1124_1047_817_231_,63.60_63.50_63.45_63.40_63.35_,36_18_1174_270_204_
10:09:10,63.60,2,2467,63.65_63.70_63.75_63.80_63.85_,137_1215_1240_817_251_,63.60_63.50_63.45_63.40_63.35_,20_19_662_170_105_
10:09:20,63.60,2,2467,63.65_63.70_63.75_63.80_63.85_,37_820_1066_817_251_,63.60_63.50_63.45_63.40_63.35_,20_428_640_280_305_
10:09:31,63.65,2,2469,63.65_63.70_63.75_63.80_63.85_,35_1131_1325_817_251_,63.60_63.55_63.50_63.45_63.40_,20_10_19_1176_280_
10:10:01,63.60,2,2472,63.65_63.70_63.75_63.80_63.85_,530_1231_1146_417_251_,63.60_63.55_63.50_63.45_63.40_,17_10_19_564_693_
10:10:48,63.60,12,2489,63.65_63.70_63.75_63.80_63.85_,436_1248_1205_417_251_,63.50_63.45_63.40_63.35_63.30_,19_663_792_304_720_
10:12:15,63.50,2,2505,63.55_63.60_63.65_63.70_63.75_,5_12_433_1198_730_,63.50_63.45_63.40_63.35_63.30_,5_150_692_204_719_
10:12:20,63.50,1,2506,63.55_63.60_63.65_63.70_63.75_,8_8_433_1525_730_,63.50_63.45_63.40_63.35_63.30_,4_563_692_204_719_
10:12:35,63.50,2,2510,63.55_63.60_63.65_63.70_63.75_,16_8_433_1679_730_,63.45_63.40_63.35_63.30_63.25_,662_692_204_719_606_
10:14:43,63.45,1,2511,63.50_63.55_63.60_63.65_63.70_,10_15_13_543_1846_,63.45_63.40_63.35_63.30_63.25_,563_690_204_319_606_
10:15:40,63.50,30,2541,63.50_63.55_63.60_63.65_63.70_,80_15_14_443_1631_,63.45_63.40_63.35_63.30_63.25_,512_690_204_721_606_
10:16:10,63.50,30,2541,63.50_63.55_63.60_63.65_63.70_,81_15_14_443_1271_,63.45_63.40_63.35_63.30_63.25_,666_790_204_721_606_
10:16:31,63.50,81,2622,63.55_63.60_63.65_63.70_63.75_,15_14_543_1271_730_,63.50_63.45_63.40_63.35_63.30_,49_1010_177_204_721_
10:17:37,63.55,1,2628,63.55_63.60_63.65_63.70_63.75_,12_14_445_660_1459_,63.50_63.45_63.40_63.35_63.30_,512_666_188_204_721_
10:19:25,63.50,2,2635,63.55_63.60_63.65_63.70_63.75_,6_421_450_1564_331_,63.45_63.40_63.35_63.30_63.25_,492_288_304_721_606_
10:19:30,63.50,2,2635,63.55_63.60_63.65_63.70_63.75_,6_421_550_1683_331_,63.45_63.40_63.35_63.30_63.25_,575_701_304_721_606_
10:19:40,63.50,2,2635,63.55_63.60_63.65_63.70_63.75_,11_421_450_1885_331_,63.45_63.40_63.35_63.30_63.25_,527_701_204_321_606_
10:22:29,63.45,2,2650,63.50_63.55_63.60_63.65_63.70_,19_65_416_460_1822_,63.45_63.40_63.35_63.30_63.25_,519_585_204_324_606_
10:24:27,63.45,1,2687,63.50_63.55_63.60_63.65_63.70_,67_463_417_1055_802_,63.45_63.40_63.35_63.30_63.25_,12_689_717_339_606_
10:24:32,63.45,1,2687,63.50_63.55_63.60_63.65_63.70_,117_463_417_704_802_,63.45_63.40_63.35_63.30_63.25_,12_689_717_339_606_
10:25:34,63.45,4,2707,63.50_63.55_63.60_63.65_63.70_,118_166_417_867_1379_,63.45_63.40_63.35_63.30_63.25_,269_691_310_339_606_
10:25:49,63.45,4,2707,63.50_63.55_63.60_63.65_63.70_,118_166_417_458_1374_,63.45_63.40_63.35_63.30_63.25_,1114_156_310_739_606_
10:27:01,63.50,1,2827,63.55_63.60_63.65_63.70_63.75_,157_413_458_833_805_,63.45_63.40_63.35_63.30_63.25_,1085_256_310_739_606_
10:27:22,63.50,1,2827,63.55_63.60_63.65_63.70_63.75_,157_413_458_1276_768_,63.50_63.45_63.40_63.35_63.30_,2_611_156_310_739_
10:27:57,63.50,1,2829,63.55_63.60_63.65_63.70_63.75_,157_13_458_895_1268_,63.50_63.45_63.40_63.35_63.30_,360_557_256_710_739_
10:28:13,63.50,1,2829,63.55_63.60_63.65_63.70_63.75_,157_13_458_713_1268_,63.50_63.45_63.40_63.35_63.30_,513_657_256_310_739_
10:29:30,63.50,3,2833,63.55_63.60_63.65_63.70_63.75_,156_13_458_868_1721_,63.50_63.45_63.40_63.35_63.30_,167_612_156_310_739_
10:29:35,63.50,3,2833,63.55_63.60_63.65_63.70_63.75_,156_13_458_1178_1311_,63.50_63.45_63.40_63.35_63.30_,5_1125_256_310_739_
10:29:40,63.50,3,2833,63.55_63.60_63.65_63.70_63.75_,156_13_458_1176_1311_,63.50_63.45_63.40_63.35_63.30_,5_1125_156_310_739_
10:29:50,63.50,3,2833,63.55_63.60_63.65_63.70_63.75_,156_13_458_666_1732_,63.50_63.45_63.40_63.35_63.30_,517_611_156_310_739_
10:30:16,63.55,6,2840,63.55_63.60_63.65_63.70_63.75_,150_13_458_666_1668_,63.50_63.45_63.40_63.35_63.30_,618_611_356_310_739_
10:31:33,63.55,6,2840,63.55_63.60_63.65_63.70_63.75_,150_18_458_1276_1241_,63.50_63.45_63.40_63.35_63.30_,5_1099_156_310_729_
10:36:40,63.45,1,2870,63.50_63.55_63.60_63.65_63.70_,47_101_418_462_1650_,63.45_63.40_63.35_63.30_63.25_,860_266_210_729_606_
10:38:02,63.50,47,2917,63.55_63.60_63.65_63.70_63.75_,101_18_463_847_730_,63.50_63.45_63.40_63.35_63.30_,18_1043_166_210_729_
10:38:43,63.50,47,2917,63.55_63.60_63.65_63.70_63.75_,101_38_463_1166_1273_,63.50_63.45_63.40_63.35_63.30_,1_984_167_210_729_
10:38:48,63.50,47,2917,63.55_63.60_63.65_63.70_63.75_,101_39_463_1266_1173_,63.50_63.45_63.40_63.35_63.30_,1_1131_167_210_729_
10:39:08,63.50,47,2917,63.55_63.60_63.65_63.70_63.75_,101_39_463_1127_1205_,63.50_63.45_63.40_63.35_63.30_,514_625_167_210_729_
10:39:24,63.50,2,2920,63.55_63.60_63.65_63.70_63.75_,101_40_563_666_1668_,63.50_63.45_63.40_63.35_63.30_,511_625_168_210_729_
10:39:34,63.50,2,2920,63.55_63.60_63.65_63.70_63.75_,101_40_463_1177_1220_,63.50_63.45_63.40_63.35_63.30_,439_625_268_210_729_
10:40:46,63.55,2,2923,63.55_63.60_63.65_63.70_63.75_,101_40_465_667_1621_,63.50_63.45_63.40_63.35_63.30_,365_625_268_210_729_
10:40:51,63.55,2,2923,63.55_63.60_63.65_63.70_63.75_,101_40_465_667_1621_,63.50_63.45_63.40_63.35_63.30_,596_625_268_210_729_
10:40:56,63.55,2,2923,63.55_63.60_63.65_63.70_63.75_,101_40_465_667_1621_,63.50_63.45_63.40_63.35_63.30_,580_625_268_210_729_
10:41:01,63.55,2,2923,63.55_63.60_63.65_63.70_63.75_,101_40_465_567_1621_,63.50_63.45_63.40_63.35_63.30_,106_625_268_210_729_
10:41:06,63.55,2,2923,63.55_63.60_63.65_63.70_63.75_,101_40_465_567_1621_,63.50_63.45_63.40_63.35_63.30_,563_625_268_210_729_
10:41:11,63.55,2,2923,63.55_63.60_63.65_63.70_63.75_,101_40_465_567_1621_,63.50_63.45_63.40_63.35_63.30_,461_625_268_610_729_
10:41:57,63.55,2,2923,63.55_63.60_63.65_63.70_63.75_,101_40_464_567_1635_,63.50_63.45_63.40_63.35_63.30_,517_625_268_210_729_
10:42:02,63.55,2,2923,63.55_63.60_63.65_63.70_63.75_,101_40_464_667_1635_,63.50_63.45_63.40_63.35_63.30_,517_625_268_610_752_
10:42:13,63.55,2,2923,63.55_63.60_63.65_63.70_63.75_,101_40_464_567_1635_,63.50_63.45_63.40_63.35_63.30_,517_625_268_210_752_
10:43:40,63.55,1,2930,63.55_63.60_63.65_63.70_63.75_,97_40_161_567_1086_,63.50_63.45_63.40_63.35_63.30_,513_626_267_610_752_
10:43:45,63.55,1,2930,63.55_63.60_63.65_63.70_63.75_,97_40_156_567_1086_,63.50_63.45_63.40_63.35_63.30_,513_626_267_610_752_
10:44:21,63.55,1,2930,63.55_63.60_63.65_63.70_63.75_,97_40_656_667_1616_,63.50_63.45_63.40_63.35_63.30_,513_626_167_610_730_
10:45:07,63.55,1,2931,63.55_63.60_63.65_63.70_63.75_,105_40_556_1043_660_,63.50_63.45_63.40_63.35_63.30_,494_626_267_210_730_
10:45:48,63.55,1,2933,63.55_63.60_63.65_63.70_63.75_,104_40_556_1027_1202_,63.45_63.40_63.35_63.30_63.25_,1051_269_210_732_629_
10:45:58,63.55,1,2933,63.55_63.60_63.65_63.70_63.75_,104_40_556_1027_1202_,63.45_63.40_63.35_63.30_63.25_,1053_269_210_732_629_
10:46:03,63.55,1,2933,63.55_63.60_63.65_63.70_63.75_,104_40_557_716_1202_,63.45_63.40_63.35_63.30_63.25_,1140_271_210_732_629_
10:47:20,63.55,1,2933,63.55_63.60_63.65_63.70_63.75_,105_40_557_567_1631_,63.50_63.45_63.40_63.35_63.30_,131_628_271_210_733_
10:47:25,63.55,1,2933,63.55_63.60_63.65_63.70_63.75_,105_40_557_567_1551_,63.50_63.45_63.40_63.35_63.30_,311_628_271_210_733_
10:47:30,63.55,1,2933,63.55_63.60_63.65_63.70_63.75_,106_40_557_567_1551_,63.50_63.45_63.40_63.35_63.30_,513_628_271_210_733_
10:48:27,63.55,1,2933,63.55_63.60_63.65_63.70_63.75_,108_40_461_667_747_,63.50_63.45_63.40_63.35_63.30_,515_628_271_610_756_
10:52:33,63.55,1,3049,63.55_63.60_63.65_63.70_63.75_,4_45_561_567_1143_,63.50_63.45_63.40_63.35_63.30_,764_117_273_610_757_
10:52:38,63.55,1,3049,63.55_63.60_63.65_63.70_63.75_,4_45_561_567_1143_,63.50_63.45_63.40_63.35_63.30_,693_117_273_610_757_
10:52:48,63.55,2,3051,63.55_63.60_63.65_63.70_63.75_,2_45_561_667_1470_,63.50_63.45_63.40_63.35_63.30_,626_117_173_210_734_
10:54:10,63.55,2,3051,63.55_63.60_63.65_63.70_63.75_,3_45_561_567_1755_,63.50_63.45_63.40_63.35_63.30_,369_217_273_210_734_
10:55:42,63.50,2,3054,63.55_63.60_63.65_63.70_63.75_,3_45_561_567_1064_,63.50_63.45_63.40_63.35_63.30_,295_538_173_210_735_
10:57:35,63.50,3,3057,63.55_63.60_63.65_63.70_63.75_,13_543_457_1058_235_,63.50_63.45_63.40_63.35_63.30_,8_885_274_210_336_
10:59:28,63.50,7,3066,63.50_63.55_63.60_63.65_63.70_,3_13_546_457_1462_,63.45_63.40_63.35_63.30_63.25_,443_786_310_336_629_
10:59:43,63.50,7,3066,63.50_63.55_63.60_63.65_63.70_,3_13_146_457_1072_,63.45_63.40_63.35_63.30_63.25_,986_174_310_736_629_
11:00:35,63.45,1,3067,63.50_63.55_63.60_63.65_63.70_,10_13_49_657_808_,63.45_63.40_63.35_63.30_63.25_,1085_274_310_736_629_
11:00:45,63.45,1,3067,63.50_63.55_63.60_63.65_63.70_,10_13_149_657_808_,63.45_63.40_63.35_63.30_63.25_,968_174_310_736_629_
