09:01:44,34.20,30,7022,34.25_34.30_34.35_34.40_34.45_,56_39_11_134_23_,34.20_34.15_34.10_34.05_34.00_,18_36_85_102_237_
09:13:46,34.50,31,10606,34.50_34.55_34.60_34.65_34.70_,275_47_52_14_26_,34.45_34.40_34.35_34.30_34.25_,39_84_88_230_138_
09:14:42,34.50,17,10750,34.50_34.55_34.60_34.65_34.70_,227_51_54_28_27_,34.45_34.40_34.35_34.30_34.25_,254_120_86_253_137_
09:15:49,34.45,18,10915,34.50_34.55_34.60_34.65_34.70_,312_67_64_33_28_,34.45_34.40_34.35_34.30_34.25_,289_148_187_255_144_
09:17:21,34.50,113,11861,34.50_34.55_34.60_34.65_34.70_,31_98_88_24_29_,34.45_34.40_34.35_34.30_34.25_,425_300_177_246_129_
09:17:47,34.50,14,11989,34.50_34.55_34.60_34.65_34.70_,87_76_75_20_29_,34.45_34.40_34.35_34.30_34.25_,431_380_202_246_116_
09:17:52,34.50,11,12000,34.50_34.55_34.60_34.65_34.70_,83_76_75_20_29_,34.45_34.40_34.35_34.30_34.25_,430_380_202_246_116_
09:18:22,34.45,6,12105,34.50_34.55_34.60_34.65_34.70_,163_73_135_20_29_,34.45_34.40_34.35_34.30_34.25_,408_378_202_248_116_
09:19:03,34.50,25,12319,34.50_34.55_34.60_34.65_34.70_,26_178_82_33_29_,34.45_34.40_34.35_34.30_34.25_,404_407_202_271_132_
09:20:15,34.50,8,12510,34.55_34.60_34.65_34.70_34.75_,137_223_33_43_32_,34.50_34.45_34.40_34.35_34.30_,59_409_444_192_260_
09:21:22,34.50,5,12647,34.55_34.60_34.65_34.70_34.75_,130_232_36_42_32_,34.50_34.45_34.40_34.35_34.30_,41_415_465_192_265_
09:21:32,34.50,6,12661,34.55_34.60_34.65_34.70_34.75_,135_228_36_42_32_,34.50_34.45_34.40_34.35_34.30_,138_416_466_192_266_
09:21:37,34.50,7,12668,34.55_34.60_34.65_34.70_34.75_,154_228_36_42_32_,34.50_34.45_34.40_34.35_34.30_,132_418_466_192_266_
09:21:42,34.50,6,12674,34.55_34.60_34.65_34.70_34.75_,136_228_36_42_32_,34.50_34.45_34.40_34.35_34.30_,134_413_466_192_268_
09:21:52,34.50,6,12685,34.55_34.60_34.65_34.70_34.75_,145_233_36_42_32_,34.50_34.45_34.40_34.35_34.30_,143_412_464_192_268_
09:21:57,34.50,8,12693,34.55_34.60_34.65_34.70_34.75_,145_233_36_42_32_,34.50_34.45_34.40_34.35_34.30_,147_412_464_192_269_
09:22:03,34.50,6,12699,34.55_34.60_34.65_34.70_34.75_,145_233_36_42_32_,34.50_34.45_34.40_34.35_34.30_,144_412_464_192_269_
09:22:08,34.50,23,12722,34.55_34.60_34.65_34.70_34.75_,145_233_36_42_32_,34.50_34.45_34.40_34.35_34.30_,123_412_464_192_270_
09:22:13,34.50,55,12777,34.55_34.60_34.65_34.70_34.75_,151_229_36_42_32_,34.50_34.45_34.40_34.35_34.30_,80_412_464_192_270_
09:22:18,34.50,18,12795,34.55_34.60_34.65_34.70_34.75_,153_229_36_42_32_,34.50_34.45_34.40_34.35_34.30_,67_413_464_192_270_
09:25:53,34.45,26,14473,34.45_34.50_34.55_34.60_34.65_,12_470_127_75_20_,34.40_34.35_34.30_34.25_34.20_,836_301_273_132_399_
09:26:24,34.45,5,14514,34.45_34.50_34.55_34.60_34.65_,153_393_32_74_20_,34.40_34.35_34.30_34.25_34.20_,853_272_297_132_411_
09:26:29,34.45,1,14515,34.45_34.50_34.55_34.60_34.65_,152_393_32_74_20_,34.40_34.35_34.30_34.25_34.20_,853_272_297_132_411_
09:27:15,34.50,3,14783,34.50_34.55_34.60_34.65_34.70_,48_149_99_85_81_,34.45_34.40_34.35_34.30_34.25_,138_854_317_274_132_
09:28:07,34.55,4,14936,34.55_34.60_34.65_34.70_34.75_,22_163_85_95_96_,34.50_34.45_34.40_34.35_34.30_,199_429_913_291_276_
09:28:53,34.55,2,15048,34.60_34.65_34.70_34.75_34.80_,108_86_170_96_44_,34.55_34.50_34.45_34.40_34.35_,18_335_514_876_291_
09:29:08,34.55,5,15053,34.60_34.65_34.70_34.75_34.80_,111_91_170_96_65_,34.55_34.50_34.45_34.40_34.35_,30_352_496_875_291_
09:31:22,34.65,16,15394,34.70_34.75_34.80_34.85_34.90_,48_131_59_37_132_,34.65_34.60_34.55_34.50_34.45_,12_126_114_530_498_
09:31:32,34.65,32,15428,34.70_34.75_34.80_34.85_34.90_,49_65_132_37_132_,34.65_34.60_34.55_34.50_34.45_,64_138_214_486_499_
09:31:37,34.65,32,15428,34.70_34.75_34.80_34.85_34.90_,35_67_132_50_132_,34.65_34.60_34.55_34.50_34.45_,70_141_226_486_499_
09:33:35,34.75,35,15693,34.80_34.85_34.90_34.95_35.00_,42_104_162_138_222_,34.75_34.70_34.65_34.60_34.55_,53_151_247_185_175_
09:33:40,34.75,6,15699,34.80_34.85_34.90_34.95_35.00_,43_104_162_138_222_,34.75_34.70_34.65_34.60_34.55_,50_151_263_162_175_
09:33:45,34.75,9,15708,34.80_34.85_34.90_34.95_35.00_,43_124_162_138_222_,34.75_34.70_34.65_34.60_34.55_,73_159_248_163_175_
09:33:55,34.75,5,15715,34.80_34.85_34.90_34.95_35.00_,66_158_162_138_223_,34.75_34.70_34.65_34.60_34.55_,84_161_248_163_175_
09:35:38,34.70,11,16124,34.75_34.80_34.85_34.90_34.95_,52_188_208_168_131_,34.70_34.65_34.60_34.55_34.50_,142_135_180_181_495_
09:35:58,34.70,6,16171,34.75_34.80_34.85_34.90_34.95_,64_192_208_168_131_,34.70_34.65_34.60_34.55_34.50_,125_135_180_182_498_
09:36:44,34.70,23,16335,34.75_34.80_34.85_34.90_34.95_,98_199_207_173_131_,34.70_34.65_34.60_34.55_34.50_,65_134_184_183_526_
09:36:54,34.70,12,16375,34.75_34.80_34.85_34.90_34.95_,96_187_207_173_131_,34.70_34.65_34.60_34.55_34.50_,143_134_184_183_536_
09:37:05,34.70,15,16421,34.75_34.80_34.85_34.90_34.95_,101_188_207_173_131_,34.70_34.65_34.60_34.55_34.50_,99_134_187_183_538_
09:37:51,34.70,11,16582,34.75_34.80_34.85_34.90_34.95_,111_188_131_178_132_,34.70_34.65_34.60_34.55_34.50_,1_133_194_183_554_
09:38:58,34.60,55,16824,34.70_34.75_34.80_34.85_34.90_,49_107_135_132_166_,34.60_34.55_34.50_34.45_34.40_,126_226_565_1013_890_
09:39:23,34.60,5,16881,34.65_34.70_34.75_34.80_34.85_,20_53_98_139_131_,34.60_34.55_34.50_34.45_34.40_,97_168_630_1011_892_
09:39:28,34.60,7,16888,34.65_34.70_34.75_34.80_34.85_,41_30_98_135_131_,34.60_34.55_34.50_34.45_34.40_,99_168_631_1011_892_
09:39:33,34.60,5,16893,34.65_34.70_34.75_34.80_34.85_,45_26_98_135_131_,34.60_34.55_34.50_34.45_34.40_,97_168_632_1011_892_
09:39:39,34.60,7,16900,34.65_34.70_34.75_34.80_34.85_,45_31_98_135_131_,34.60_34.55_34.50_34.45_34.40_,91_168_632_1011_892_
09:39:44,34.65,25,16925,34.65_34.70_34.75_34.80_34.85_,25_44_98_136_118_,34.60_34.55_34.50_34.45_34.40_,93_168_633_1011_892_
09:40:50,34.65,10,17081,34.70_34.75_34.80_34.85_34.90_,117_128_138_119_166_,34.65_34.60_34.55_34.50_34.45_,3_104_204_641_1011_
09:40:55,34.65,10,17091,34.65_34.70_34.75_34.80_34.85_,47_117_128_140_119_,34.60_34.55_34.50_34.45_34.40_,105_256_590_1011_919_
09:41:01,34.65,6,17097,34.65_34.70_34.75_34.80_34.85_,46_119_108_140_119_,34.60_34.55_34.50_34.45_34.40_,108_204_649_1011_932_
09:41:06,34.65,1,17098,34.65_34.70_34.75_34.80_34.85_,57_127_108_140_119_,34.60_34.55_34.50_34.45_34.40_,110_204_652_1011_932_
09:41:11,34.65,13,17111,34.65_34.70_34.75_34.80_34.85_,49_124_108_140_119_,34.60_34.55_34.50_34.45_34.40_,110_204_652_1012_932_
09:41:16,34.65,5,17116,34.65_34.70_34.75_34.80_34.85_,57_124_108_140_119_,34.60_34.55_34.50_34.45_34.40_,101_204_652_1012_932_
09:42:38,34.65,1,17249,34.70_34.75_34.80_34.85_34.90_,121_155_139_133_167_,34.65_34.60_34.55_34.50_34.45_,24_163_258_598_1018_
09:43:44,34.65,2,17285,34.70_34.75_34.80_34.85_34.90_,119_155_210_133_167_,34.65_34.60_34.55_34.50_34.45_,218_305_258_606_1020_
09:43:49,34.65,1,17286,34.70_34.75_34.80_34.85_34.90_,120_155_210_133_167_,34.65_34.60_34.55_34.50_34.45_,221_305_258_606_1020_
09:43:55,34.65,1,17286,34.70_34.75_34.80_34.85_34.90_,120_155_210_133_167_,34.65_34.60_34.55_34.50_34.45_,221_305_258_608_1020_
09:44:00,34.65,4,17290,34.70_34.75_34.80_34.85_34.90_,120_155_210_133_167_,34.65_34.60_34.55_34.50_34.45_,242_305_258_608_1020_
09:44:10,34.65,4,17309,34.70_34.75_34.80_34.85_34.90_,112_155_215_133_167_,34.65_34.60_34.55_34.50_34.45_,240_306_258_608_1020_
09:45:32,34.65,2,17426,34.70_34.75_34.80_34.85_34.90_,148_146_226_135_167_,34.65_34.60_34.55_34.50_34.45_,335_419_261_632_1020_
09:47:30,34.65,8,17664,34.70_34.75_34.80_34.85_34.90_,191_148_245_135_167_,34.65_34.60_34.55_34.50_34.45_,218_406_271_646_1022_
09:47:50,34.65,21,17692,34.70_34.75_34.80_34.85_34.90_,192_146_246_135_168_,34.65_34.60_34.55_34.50_34.45_,205_406_271_1150_1022_
09:48:06,34.70,3,17719,34.70_34.75_34.80_34.85_34.90_,192_149_246_135_168_,34.65_34.60_34.55_34.50_34.45_,218_409_271_1151_1022_
09:51:10,34.70,4,17931,34.70_34.75_34.80_34.85_34.90_,211_228_268_135_168_,34.65_34.60_34.55_34.50_34.45_,313_449_353_1114_1012_
09:51:25,34.65,4,17943,34.70_34.75_34.80_34.85_34.90_,208_227_269_134_166_,34.65_34.60_34.55_34.50_34.45_,309_451_353_1117_1012_
09:51:41,34.65,3,17975,34.70_34.75_34.80_34.85_34.90_,182_223_284_134_166_,34.65_34.60_34.55_34.50_34.45_,307_452_354_1096_1012_
09:52:47,34.70,109,18158,34.70_34.75_34.80_34.85_34.90_,40_232_275_134_166_,34.65_34.60_34.55_34.50_34.45_,411_456_354_1101_1027_
09:53:13,34.70,10,18226,34.75_34.80_34.85_34.90_34.95_,260_224_133_180_219_,34.65_34.60_34.55_34.50_34.45_,405_503_314_1101_1027_
09:53:23,34.70,5,18231,34.75_34.80_34.85_34.90_34.95_,274_229_137_179_219_,34.70_34.65_34.60_34.55_34.50_,32_404_503_314_1101_
09:53:38,34.70,1,18244,34.75_34.80_34.85_34.90_34.95_,275_229_137_179_220_,34.70_34.65_34.60_34.55_34.50_,31_406_505_314_1101_
09:53:44,34.70,1,18244,34.75_34.80_34.85_34.90_34.95_,275_229_137_179_220_,34.70_34.65_34.60_34.55_34.50_,31_406_505_314_1102_
09:53:59,34.75,1,18256,34.75_34.80_34.85_34.90_34.95_,277_230_132_179_220_,34.70_34.65_34.60_34.55_34.50_,29_396_503_355_1103_
09:54:09,34.70,17,18299,34.75_34.80_34.85_34.90_34.95_,263_230_132_179_220_,34.70_34.65_34.60_34.55_34.50_,34_398_493_355_1105_
09:54:19,34.75,24,18324,34.75_34.80_34.85_34.90_34.95_,251_233_132_179_220_,34.70_34.65_34.60_34.55_34.50_,35_398_492_355_1104_
09:57:09,34.75,1,18711,34.80_34.85_34.90_34.95_35.00_,223_202_184_233_304_,34.75_34.70_34.65_34.60_34.55_,125_409_577_554_411_
09:57:24,34.80,2,18716,34.80_34.85_34.90_34.95_35.00_,223_199_185_233_304_,34.75_34.70_34.65_34.60_34.55_,229_411_575_554_411_
09:57:29,34.80,10,18726,34.80_34.85_34.90_34.95_35.00_,219_199_185_233_304_,34.75_34.70_34.65_34.60_34.55_,232_411_575_554_411_
09:59:12,34.75,6,18885,34.80_34.85_34.90_34.95_35.00_,200_189_223_236_312_,34.75_34.70_34.65_34.60_34.55_,293_350_591_554_398_
09:59:58,34.75,10,18976,34.80_34.85_34.90_34.95_35.00_,213_188_244_236_343_,34.75_34.70_34.65_34.60_34.55_,259_366_586_545_398_
10:00:54,34.75,10,19069,34.80_34.85_34.90_34.95_35.00_,228_217_257_223_343_,34.75_34.70_34.65_34.60_34.55_,200_361_598_572_423_
10:01:25,34.80,2,19110,34.80_34.85_34.90_34.95_35.00_,221_223_257_224_342_,34.75_34.70_34.65_34.60_34.55_,162_361_601_572_423_
10:04:34,34.75,5,19538,34.80_34.85_34.90_34.95_35.00_,162_201_257_234_358_,34.75_34.70_34.65_34.60_34.55_,46_377_597_563_429_
10:06:37,34.75,3,19948,34.80_34.85_34.90_34.95_35.00_,88_253_232_240_361_,34.75_34.70_34.65_34.60_34.55_,132_449_599_565_429_
10:06:43,34.80,3,19951,34.80_34.85_34.90_34.95_35.00_,87_253_232_240_361_,34.75_34.70_34.65_34.60_34.55_,133_450_599_565_429_
10:06:53,34.80,5,19960,34.80_34.85_34.90_34.95_35.00_,85_255_232_240_361_,34.75_34.70_34.65_34.60_34.55_,134_450_599_565_429_
10:06:58,34.80,28,19988,34.80_34.85_34.90_34.95_35.00_,58_255_232_240_361_,34.75_34.70_34.65_34.60_34.55_,134_452_599_565_429_
10:07:03,34.75,2,19990,34.80_34.85_34.90_34.95_35.00_,95_256_232_240_361_,34.75_34.70_34.65_34.60_34.55_,132_452_599_565_429_
10:07:44,34.75,2,20028,34.80_34.85_34.90_34.95_35.00_,132_244_235_272_385_,34.75_34.70_34.65_34.60_34.55_,137_455_599_566_429_
10:07:54,34.80,3,20031,34.80_34.85_34.90_34.95_35.00_,139_241_235_272_385_,34.75_34.70_34.65_34.60_34.55_,140_457_599_566_429_
10:09:11,34.75,1,20182,34.80_34.85_34.90_34.95_35.00_,143_243_236_276_386_,34.75_34.70_34.65_34.60_34.55_,377_458_594_575_429_
10:09:22,34.80,10,20202,34.80_34.85_34.90_34.95_35.00_,139_247_236_276_386_,34.75_34.70_34.65_34.60_34.55_,390_463_592_576_429_
10:09:32,34.80,10,20202,34.80_34.85_34.90_34.95_35.00_,143_247_236_276_386_,34.75_34.70_34.65_34.60_34.55_,395_462_592_577_429_
10:10:08,34.80,4,20215,34.80_34.85_34.90_34.95_35.00_,147_243_236_276_385_,34.75_34.70_34.65_34.60_34.55_,459_465_592_574_429_
10:10:49,34.80,27,20361,34.80_34.85_34.90_34.95_35.00_,93_243_236_279_385_,34.75_34.70_34.65_34.60_34.55_,225_566_591_574_428_
10:12:21,34.80,10,20526,34.80_34.85_34.90_34.95_35.00_,43_274_236_279_384_,34.75_34.70_34.65_34.60_34.55_,324_572_594_577_434_
10:12:36,34.80,4,20531,34.80_34.85_34.90_34.95_35.00_,53_274_236_279_384_,34.75_34.70_34.65_34.60_34.55_,324_574_589_577_434_
10:14:44,34.80,6,20661,34.80_34.85_34.90_34.95_35.00_,42_315_234_278_390_,34.75_34.70_34.65_34.60_34.55_,496_587_589_587_438_
10:15:46,34.80,2,20753,34.80_34.85_34.90_34.95_35.00_,28_392_236_278_390_,34.75_34.70_34.65_34.60_34.55_,510_613_564_586_414_
10:16:32,34.80,6,20871,34.85_34.90_34.95_35.00_35.05_,351_270_278_425_7_,34.80_34.75_34.70_34.65_34.60_,230_513_663_523_587_
10:17:39,34.80,3,20949,34.85_34.90_34.95_35.00_35.05_,397_291_278_425_58_,34.80_34.75_34.70_34.65_34.60_,224_519_663_522_589_
10:19:26,34.75,14,21327,34.80_34.85_34.90_34.95_35.00_,78_460_258_280_403_,34.75_34.70_34.65_34.60_34.55_,438_605_573_592_365_
10:19:37,34.75,2,21333,34.80_34.85_34.90_34.95_35.00_,75_460_257_280_403_,34.75_34.70_34.65_34.60_34.55_,436_579_573_593_390_
10:19:42,34.75,2,21333,34.80_34.85_34.90_34.95_35.00_,78_460_257_280_403_,34.75_34.70_34.65_34.60_34.55_,436_579_573_593_390_
10:22:31,34.80,3,21539,34.80_34.85_34.90_34.95_35.00_,228_506_242_279_376_,34.75_34.70_34.65_34.60_34.55_,444_577_576_600_399_
10:24:28,34.80,2,21642,34.80_34.85_34.90_34.95_35.00_,333_522_242_179_376_,34.75_34.70_34.65_34.60_34.55_,416_588_576_591_400_
10:24:39,34.80,23,21665,34.80_34.85_34.90_34.95_35.00_,313_522_243_179_376_,34.75_34.70_34.65_34.60_34.55_,427_589_576_591_400_
10:25:45,34.75,1,21727,34.80_34.85_34.90_34.95_35.00_,520_526_250_179_376_,34.75_34.70_34.65_34.60_34.55_,438_589_577_594_400_
10:25:50,34.75,1,21728,34.80_34.85_34.90_34.95_35.00_,519_526_250_179_376_,34.75_34.70_34.65_34.60_34.55_,437_590_577_594_400_
10:27:02,34.75,4,21841,34.80_34.85_34.90_34.95_35.00_,480_547_251_183_375_,34.75_34.70_34.65_34.60_34.55_,367_605_577_593_400_
10:27:23,34.75,3,21850,34.80_34.85_34.90_34.95_35.00_,493_543_251_184_376_,34.75_34.70_34.65_34.60_34.55_,370_605_577_593_400_
10:27:59,34.80,7,21878,34.80_34.85_34.90_34.95_35.00_,579_568_250_184_376_,34.75_34.70_34.65_34.60_34.55_,430_617_578_623_400_
10:28:14,34.75,8,21892,34.80_34.85_34.90_34.95_35.00_,581_567_250_184_376_,34.75_34.70_34.65_34.60_34.55_,421_617_578_624_400_
10:29:31,34.80,5,21960,34.80_34.85_34.90_34.95_35.00_,771_581_250_184_380_,34.75_34.70_34.65_34.60_34.55_,435_619_577_624_397_
10:29:36,34.75,1,21961,34.80_34.85_34.90_34.95_35.00_,771_581_250_184_380_,34.75_34.70_34.65_34.60_34.55_,434_619_577_624_397_
10:29:41,34.80,2,21963,34.80_34.85_34.90_34.95_35.00_,770_581_250_184_380_,34.75_34.70_34.65_34.60_34.55_,434_620_577_624_397_
10:29:46,34.75,4,21967,34.80_34.85_34.90_34.95_35.00_,776_581_250_184_380_,34.75_34.70_34.65_34.60_34.55_,432_620_577_625_397_
10:29:51,34.80,2,21969,34.80_34.85_34.90_34.95_35.00_,775_581_250_184_380_,34.75_34.70_34.65_34.60_34.55_,432_621_577_625_397_
10:29:56,34.75,5,21974,34.80_34.85_34.90_34.95_35.00_,776_581_250_184_380_,34.75_34.70_34.65_34.60_34.55_,427_621_577_625_397_
10:30:17,34.75,3,21983,34.80_34.85_34.90_34.95_35.00_,775_581_255_184_381_,34.75_34.70_34.65_34.60_34.55_,422_622_577_627_397_
10:31:34,34.75,1,22112,34.80_34.85_34.90_34.95_35.00_,929_600_255_158_381_,34.75_34.70_34.65_34.60_34.55_,357_619_572_630_397_
10:36:41,34.70,1,22801,34.75_34.80_34.85_34.90_34.95_,301_845_579_230_161_,34.70_34.65_34.60_34.55_34.50_,535_508_693_406_1352_
10:38:03,34.70,2,22864,34.75_34.80_34.85_34.90_34.95_,367_837_579_255_161_,34.70_34.65_34.60_34.55_34.50_,539_510_692_408_1358_
10:38:44,34.75,5,22931,34.75_34.80_34.85_34.90_34.95_,343_840_598_255_161_,34.70_34.65_34.60_34.55_34.50_,602_510_692_408_1360_
10:38:49,34.70,1,22932,34.75_34.80_34.85_34.90_34.95_,342_840_598_255_161_,34.70_34.65_34.60_34.55_34.50_,601_510_692_408_1361_
10:38:54,34.70,1,22933,34.75_34.80_34.85_34.90_34.95_,344_840_598_255_161_,34.70_34.65_34.60_34.55_34.50_,600_510_692_408_1361_
10:39:10,34.75,2,22940,34.75_34.80_34.85_34.90_34.95_,378_840_598_230_161_,34.70_34.65_34.60_34.55_34.50_,599_510_692_408_1361_
10:39:30,34.70,3,22953,34.75_34.80_34.85_34.90_34.95_,383_840_598_230_161_,34.70_34.65_34.60_34.55_34.50_,595_509_692_408_1361_
10:39:35,34.75,3,22956,34.75_34.80_34.85_34.90_34.95_,381_840_617_230_161_,34.70_34.65_34.60_34.55_34.50_,600_509_692_408_1362_
10:40:52,34.75,2,23007,34.75_34.80_34.85_34.90_34.95_,470_842_617_230_161_,34.70_34.65_34.60_34.55_34.50_,591_509_692_408_1375_
10:40:57,34.70,3,23010,34.75_34.80_34.85_34.90_34.95_,470_842_617_230_161_,34.70_34.65_34.60_34.55_34.50_,588_509_692_408_1375_
10:41:02,34.70,1,23011,34.75_34.80_34.85_34.90_34.95_,471_842_617_230_161_,34.70_34.65_34.60_34.55_34.50_,588_523_697_408_1375_
10:41:08,34.70,1,23012,34.75_34.80_34.85_34.90_34.95_,471_843_636_229_161_,34.70_34.65_34.60_34.55_34.50_,588_523_697_408_1375_
10:41:13,34.70,1,23013,34.75_34.80_34.85_34.90_34.95_,471_843_637_229_161_,34.70_34.65_34.60_34.55_34.50_,588_523_696_408_1375_
10:41:18,34.75,3,23016,34.75_34.80_34.85_34.90_34.95_,479_843_637_228_161_,34.70_34.65_34.60_34.55_34.50_,591_523_696_408_1375_
10:41:59,34.75,15,23076,34.75_34.80_34.85_34.90_34.95_,466_834_637_228_161_,34.70_34.65_34.60_34.55_34.50_,561_523_699_429_1376_
10:42:09,34.75,2,23079,34.75_34.80_34.85_34.90_34.95_,498_897_637_228_161_,34.70_34.65_34.60_34.55_34.50_,570_523_701_429_1372_
10:42:19,34.75,5,23085,34.75_34.80_34.85_34.90_34.95_,495_897_637_228_161_,34.70_34.65_34.60_34.55_34.50_,569_523_701_429_1374_
10:43:46,34.70,1,23128,34.75_34.80_34.85_34.90_34.95_,589_899_657_228_161_,34.70_34.65_34.60_34.55_34.50_,570_535_702_429_1374_
10:43:51,34.75,2,23130,34.75_34.80_34.85_34.90_34.95_,595_899_657_228_161_,34.70_34.65_34.60_34.55_34.50_,570_535_702_429_1375_
10:44:27,34.70,2,23146,34.75_34.80_34.85_34.90_34.95_,602_904_676_228_161_,34.70_34.65_34.60_34.55_34.50_,578_535_717_429_1380_
10:45:13,34.75,5,23167,34.75_34.80_34.85_34.90_34.95_,655_896_677_228_161_,34.70_34.65_34.60_34.55_34.50_,584_535_717_427_1381_
10:45:54,34.70,5,23216,34.75_34.80_34.85_34.90_34.95_,657_895_696_228_161_,34.70_34.65_34.60_34.55_34.50_,562_535_692_427_1387_
10:45:59,34.70,2,23218,34.75_34.80_34.85_34.90_34.95_,657_895_696_228_161_,34.70_34.65_34.60_34.55_34.50_,563_534_692_427_1387_
10:46:04,34.70,3,23221,34.75_34.80_34.85_34.90_34.95_,657_893_696_228_161_,34.70_34.65_34.60_34.55_34.50_,560_534_692_427_1387_
10:47:21,34.75,6,23285,34.75_34.80_34.85_34.90_34.95_,649_902_718_227_161_,34.70_34.65_34.60_34.55_34.50_,526_634_693_426_1399_
10:47:27,34.70,1,23286,34.75_34.80_34.85_34.90_34.95_,727_908_718_227_161_,34.70_34.65_34.60_34.55_34.50_,528_634_693_426_1399_
10:47:32,34.70,3,23289,34.75_34.80_34.85_34.90_34.95_,718_901_718_227_161_,34.70_34.65_34.60_34.55_34.50_,526_534_693_426_1400_
10:47:37,34.70,1,23290,34.75_34.80_34.85_34.90_34.95_,719_901_717_227_161_,34.70_34.65_34.60_34.55_34.50_,526_534_693_426_1400_
10:47:47,34.70,3,23295,34.75_34.80_34.85_34.90_34.95_,718_908_717_227_161_,34.70_34.65_34.60_34.55_34.50_,523_534_693_430_1400_
10:48:28,34.70,31,23353,34.75_34.80_34.85_34.90_34.95_,783_905_717_227_161_,34.70_34.65_34.60_34.55_34.50_,489_534_710_430_1400_
10:52:34,34.70,11,24148,34.70_34.75_34.80_34.85_34.90_,449_594_650_694_222_,34.65_34.60_34.55_34.50_34.45_,417_631_507_1419_973_
10:52:39,34.70,11,24148,34.70_34.75_34.80_34.85_34.90_,449_594_650_694_222_,34.65_34.60_34.55_34.50_34.45_,418_631_507_1419_973_
10:52:59,34.65,4,24197,34.70_34.75_34.80_34.85_34.90_,440_597_650_694_222_,34.65_34.60_34.55_34.50_34.45_,363_649_507_1419_973_
10:54:16,34.65,1,24225,34.70_34.75_34.80_34.85_34.90_,432_588_650_694_222_,34.65_34.60_34.55_34.50_34.45_,373_649_507_1430_973_
10:55:43,34.70,11,24267,34.70_34.75_34.80_34.85_34.90_,415_587_653_694_222_,34.65_34.60_34.55_34.50_34.45_,379_673_510_1441_973_
10:57:36,34.70,2,24324,34.70_34.75_34.80_34.85_34.90_,387_587_653_694_222_,34.65_34.60_34.55_34.50_34.45_,454_678_510_1430_973_
10:57:41,34.65,1,24325,34.70_34.75_34.80_34.85_34.90_,387_587_653_694_222_,34.65_34.60_34.55_34.50_34.45_,453_678_510_1430_973_
10:59:29,34.70,4,24418,34.70_34.75_34.80_34.85_34.90_,465_594_643_694_222_,34.65_34.60_34.55_34.50_34.45_,630_687_510_1445_973_
10:59:50,34.70,100,24523,34.70_34.75_34.80_34.85_34.90_,370_594_643_694_222_,34.65_34.60_34.55_34.50_34.45_,626_687_510_1449_973_
11:00:41,34.70,33,24592,34.70_34.75_34.80_34.85_34.90_,313_790_868_719_223_,34.65_34.60_34.55_34.50_34.45_,626_698_510_1451_973_
