09:01:43,154.50,79,4819,154.50_155.00_155.50_156.00_156.50_,35_1519_645_855_510_,154.00_153.50_153.00_152.50_152.00_,1109_965_2006_1227_1780_
09:43:43,155.50,5,12986,156.00_156.50_157.00_157.50_158.00_,1559_1106_1593_825_518_,155.50_155.00_154.50_154.00_153.50_,1557_3114_2047_1619_686_
09:43:48,156.00,3,12989,156.00_156.50_157.00_157.50_158.00_,1557_1111_1593_825_518_,155.50_155.00_154.50_154.00_153.50_,1564_3115_2047_1619_686_
09:43:53,155.50,4,12993,156.00_156.50_157.00_157.50_158.00_,1558_1111_1594_825_518_,155.50_155.00_154.50_154.00_153.50_,1566_3116_2048_1619_686_
09:43:58,156.00,17,13010,156.00_156.50_157.00_157.50_158.00_,1542_1111_1594_825_518_,155.50_155.00_154.50_154.00_153.50_,1572_3117_2048_1620_684_
09:44:09,155.50,6,13025,156.00_156.50_157.00_157.50_158.00_,1541_1112_1593_825_518_,155.50_155.00_154.50_154.00_153.50_,1586_3076_2046_1619_683_
09:45:31,156.00,10,13189,156.00_156.50_157.00_157.50_158.00_,1543_1117_1598_825_502_,155.50_155.00_154.50_154.00_153.50_,1645_3081_2047_1618_683_
09:47:28,156.00,2,13332,156.00_156.50_157.00_157.50_158.00_,1498_1088_1594_829_530_,155.50_155.00_154.50_154.00_153.50_,1716_3106_2054_1617_672_
09:47:49,155.50,134,13479,156.00_156.50_157.00_157.50_158.00_,1492_1089_1597_830_530_,155.50_155.00_154.50_154.00_153.50_,1573_3106_2054_1619_687_
09:48:04,156.00,9,13502,156.00_156.50_157.00_157.50_158.00_,1466_1089_1596_831_532_,155.50_155.00_154.50_154.00_153.50_,1579_3109_2053_1619_687_
09:51:09,156.00,3,14062,156.00_156.50_157.00_157.50_158.00_,1439_1088_1601_832_537_,155.50_155.00_154.50_154.00_153.50_,1367_3150_2003_1726_672_
09:51:24,156.00,3,14072,156.00_156.50_157.00_157.50_158.00_,1438_1070_1601_850_537_,155.50_155.00_154.50_154.00_153.50_,1367_3171_2003_1710_672_
09:51:39,156.00,4,14085,156.00_156.50_157.00_157.50_158.00_,1435_1070_1601_850_538_,155.50_155.00_154.50_154.00_153.50_,1495_3074_2002_1712_672_
09:52:46,156.00,3,14137,156.00_156.50_157.00_157.50_158.00_,1420_1075_1601_849_571_,155.50_155.00_154.50_154.00_153.50_,1495_3077_2000_1730_672_
09:53:12,156.00,3,14171,156.00_156.50_157.00_157.50_158.00_,1623_1276_1802_849_572_,155.50_155.00_154.50_154.00_153.50_,1565_3078_2001_1732_672_
09:53:22,155.50,4,14181,156.00_156.50_157.00_157.50_158.00_,1635_1276_1801_849_572_,155.50_155.00_154.50_154.00_153.50_,1565_3079_2001_1732_673_
09:53:37,155.50,9,14206,156.00_156.50_157.00_157.50_158.00_,1679_1277_1801_849_572_,155.50_155.00_154.50_154.00_153.50_,1572_3071_2002_1732_673_
09:53:42,155.50,13,14219,156.00_156.50_157.00_157.50_158.00_,1681_1277_1801_849_574_,155.50_155.00_154.50_154.00_153.50_,1575_3078_2002_1733_673_
09:53:58,155.50,9,14249,156.00_156.50_157.00_157.50_158.00_,1704_1277_1803_849_574_,155.50_155.00_154.50_154.00_153.50_,1581_3083_2001_1735_672_
09:54:08,155.50,6,14259,156.00_156.50_157.00_157.50_158.00_,1700_1277_1803_849_574_,155.50_155.00_154.50_154.00_153.50_,1585_3084_2000_1735_673_
09:54:18,156.00,1,14282,156.00_156.50_157.00_157.50_158.00_,1721_1280_1803_849_576_,155.50_155.00_154.50_154.00_153.50_,1571_3077_2000_1724_673_
09:57:08,155.50,7,14551,156.00_156.50_157.00_157.50_158.00_,1871_1262_1812_853_572_,155.50_155.00_154.50_154.00_153.50_,1642_3126_1989_1730_688_
09:57:23,155.50,11,14580,156.00_156.50_157.00_157.50_158.00_,2082_1262_1826_852_573_,155.50_155.00_154.50_154.00_153.50_,1641_3136_1989_1729_689_
09:57:28,155.50,8,14588,156.00_156.50_157.00_157.50_158.00_,2084_1263_1827_852_573_,155.50_155.00_154.50_154.00_153.50_,1628_3133_1989_1728_704_
09:59:11,155.50,6,14725,156.00_156.50_157.00_157.50_158.00_,2081_1286_1827_848_572_,155.50_155.00_154.50_154.00_153.50_,1648_3145_1992_1678_705_
09:59:57,156.00,4,14786,156.00_156.50_157.00_157.50_158.00_,2100_1286_1828_848_570_,155.50_155.00_154.50_154.00_153.50_,1667_3142_1990_1678_705_
10:00:53,156.00,7,14906,156.00_156.50_157.00_157.50_158.00_,2082_1316_1845_834_555_,155.50_155.00_154.50_154.00_153.50_,1749_3166_1977_1668_691_
10:01:24,156.00,1,14947,156.00_156.50_157.00_157.50_158.00_,2073_1317_1841_834_555_,155.50_155.00_154.50_154.00_153.50_,1726_3166_1979_1673_692_
10:04:33,155.50,9,15431,156.00_156.50_157.00_157.50_158.00_,1994_1302_1837_846_562_,155.50_155.00_154.50_154.00_153.50_,1602_3253_1982_1692_692_
10:06:36,155.50,11,15730,156.00_156.50_157.00_157.50_158.00_,1955_1276_1841_850_567_,155.50_155.00_154.50_154.00_153.50_,1628_3247_1979_1687_689_
10:06:46,156.00,1,15733,156.00_156.50_157.00_157.50_158.00_,1965_1274_1842_850_567_,155.50_155.00_154.50_154.00_153.50_,1637_3248_1979_1687_690_
10:06:52,155.50,14,15747,156.00_156.50_157.00_157.50_158.00_,1965_1276_1842_850_567_,155.50_155.00_154.50_154.00_153.50_,1624_3248_1979_1689_690_
10:06:57,155.50,2,15749,156.00_156.50_157.00_157.50_158.00_,1965_1276_1842_850_567_,155.50_155.00_154.50_154.00_153.50_,1621_3243_1979_1689_690_
10:07:02,155.50,16,15765,156.00_156.50_157.00_157.50_158.00_,1965_1276_1842_851_567_,155.50_155.00_154.50_154.00_153.50_,1614_3252_1979_1689_691_
10:07:43,155.50,10,15841,156.00_156.50_157.00_157.50_158.00_,1956_1291_1844_855_567_,155.50_155.00_154.50_154.00_153.50_,1674_3224_1979_1680_695_
10:07:53,155.50,14,15866,156.00_156.50_157.00_157.50_158.00_,1973_1293_1844_855_566_,155.50_155.00_154.50_154.00_153.50_,1652_3224_1979_1680_695_
10:09:10,155.50,11,16112,156.00_156.50_157.00_157.50_158.00_,1971_1308_1845_845_553_,155.50_155.00_154.50_154.00_153.50_,1411_3217_1985_1678_695_
10:09:20,155.50,7,16129,156.00_156.50_157.00_157.50_158.00_,1972_1308_1845_845_552_,155.50_155.00_154.50_154.00_153.50_,1398_3222_1985_1680_695_
10:09:31,155.50,3,16153,156.00_156.50_157.00_157.50_158.00_,1975_1296_1845_845_552_,155.50_155.00_154.50_154.00_153.50_,1382_3226_1985_1679_696_
10:10:07,155.50,2,16220,156.00_156.50_157.00_157.50_158.00_,2010_1297_1845_845_551_,155.50_155.00_154.50_154.00_153.50_,1350_3247_1985_1703_695_
10:10:48,155.50,10,16307,156.00_156.50_157.00_157.50_158.00_,2012_1281_1846_844_551_,155.50_155.00_154.50_154.00_153.50_,1299_3312_1983_1749_720_
10:12:15,155.50,14,16435,156.00_156.50_157.00_157.50_158.00_,2037_1273_1893_843_551_,155.50_155.00_154.50_154.00_153.50_,1336_3285_1980_1719_719_
10:12:20,155.50,15,16450,156.00_156.50_157.00_157.50_158.00_,2038_1273_1905_843_551_,155.50_155.00_154.50_154.00_153.50_,1320_3284_1980_1719_719_
10:12:35,155.50,8,16468,156.00_156.50_157.00_157.50_158.00_,2040_1274_1903_843_552_,155.50_155.00_154.50_154.00_153.50_,1312_3276_1980_1720_719_
10:14:43,155.50,32,16763,156.00_156.50_157.00_157.50_158.00_,2052_1253_1886_840_553_,155.50_155.00_154.50_154.00_153.50_,1103_3583_1982_1721_764_
10:15:45,155.50,12,18013,155.50_156.00_156.50_157.00_157.50_,383_1688_1223_1889_823_,155.00_154.50_154.00_153.50_153.00_,3865_2082_2077_719_2180_
10:16:31,155.50,1,18064,155.50_156.00_156.50_157.00_157.50_,404_1697_1268_1891_821_,155.00_154.50_154.00_153.50_153.00_,3885_2087_2056_719_2187_
10:17:37,155.00,9,18185,155.50_156.00_156.50_157.00_157.50_,583_1623_1269_1893_821_,155.00_154.50_154.00_153.50_153.00_,3842_2090_2010_719_2190_
10:19:25,155.50,2,18309,155.50_156.00_156.50_157.00_157.50_,609_1640_1266_1892_821_,155.00_154.50_154.00_153.50_153.00_,3694_2116_2038_717_2198_
10:19:35,155.00,6,18321,155.50_156.00_156.50_157.00_157.50_,646_1604_1267_1892_821_,155.00_154.50_154.00_153.50_153.00_,3705_2115_1995_717_2196_
10:19:40,155.00,10,18331,155.50_156.00_156.50_157.00_157.50_,649_1601_1267_1892_821_,155.00_154.50_154.00_153.50_153.00_,3692_2115_1994_717_2196_
10:22:29,155.00,10,18543,155.50_156.00_156.50_157.00_157.50_,852_1594_1271_1892_821_,155.00_154.50_154.00_153.50_153.00_,3655_2132_2008_752_2229_
10:24:27,155.00,8,18726,155.50_156.00_156.50_157.00_157.50_,1218_1643_1256_1851_821_,155.00_154.50_154.00_153.50_153.00_,3833_2131_2063_755_2234_
10:24:37,155.50,20,18749,155.50_156.00_156.50_157.00_157.50_,1206_1645_1256_1851_822_,155.00_154.50_154.00_153.50_153.00_,3727_2131_2064_755_2235_
10:25:39,155.50,16,18828,155.50_156.00_156.50_157.00_157.50_,1214_1634_1255_1851_821_,155.00_154.50_154.00_153.50_153.00_,3973_2131_2095_756_2237_
10:25:54,155.00,12,18843,155.50_156.00_156.50_157.00_157.50_,1214_1634_1254_1852_821_,155.00_154.50_154.00_153.50_153.00_,3972_2136_2095_756_2239_
10:26:56,155.00,14,18956,155.50_156.00_156.50_157.00_157.50_,1164_1651_1254_1852_850_,155.00_154.50_154.00_153.50_153.00_,3904_2120_2095_756_2242_
10:27:27,155.50,1,18989,155.50_156.00_156.50_157.00_157.50_,1154_1660_1253_1855_850_,155.00_154.50_154.00_153.50_153.00_,3924_2140_2108_757_2242_
10:27:57,155.50,5,19044,155.50_156.00_156.50_157.00_157.50_,1123_1661_1252_1855_849_,155.00_154.50_154.00_153.50_153.00_,3928_2144_2109_757_2242_
10:28:13,155.00,6,19063,155.50_156.00_156.50_157.00_157.50_,1121_1663_1253_1850_849_,155.00_154.50_154.00_153.50_153.00_,3911_2148_2109_758_2242_
10:29:30,155.00,9,19148,155.50_156.00_156.50_157.00_157.50_,1130_1676_1256_1853_851_,155.00_154.50_154.00_153.50_153.00_,3921_2143_2094_760_2242_
10:29:35,155.50,4,19152,155.50_156.00_156.50_157.00_157.50_,1126_1676_1256_1853_851_,155.00_154.50_154.00_153.50_153.00_,3910_2143_2094_760_2243_
10:29:40,155.50,20,19172,155.50_156.00_156.50_157.00_157.50_,1112_1676_1256_1853_851_,155.00_154.50_154.00_153.50_153.00_,3914_2144_2094_760_2243_
10:29:45,155.50,4,19176,155.50_156.00_156.50_157.00_157.50_,1108_1675_1257_1853_851_,155.00_154.50_154.00_153.50_153.00_,3916_2144_2094_760_2243_
10:29:55,155.50,7,19188,155.50_156.00_156.50_157.00_157.50_,1112_1677_1258_1853_850_,155.00_154.50_154.00_153.50_153.00_,3907_2128_2094_761_2243_
10:30:16,155.00,3,19234,155.50_156.00_156.50_157.00_157.50_,1087_1679_1259_1853_850_,155.00_154.50_154.00_153.50_153.00_,3919_2130_2084_761_2245_
10:31:33,155.00,12,19370,155.50_156.00_156.50_157.00_157.50_,1035_1686_1262_1852_851_,155.00_154.50_154.00_153.50_153.00_,4299_2123_2089_764_2246_
10:36:40,155.00,15,19787,155.50_156.00_156.50_157.00_157.50_,1295_1731_1261_1863_820_,155.00_154.50_154.00_153.50_153.00_,4199_2127_2099_765_2244_
10:38:02,155.50,340,20768,155.50_156.00_156.50_157.00_157.50_,440_1732_1260_1863_850_,155.00_154.50_154.00_153.50_153.00_,4056_2111_2116_765_2246_
10:38:43,155.50,14,21296,155.50_156.00_156.50_157.00_157.50_,11_1742_1233_1864_850_,155.00_154.50_154.00_153.50_153.00_,3986_2122_2108_765_2219_
10:38:48,155.50,50,21346,155.50_156.00_156.50_157.00_157.50_,31_1677_1233_1864_850_,155.00_154.50_154.00_153.50_153.00_,3992_2122_2109_765_2219_
10:38:53,155.50,24,21370,155.50_156.00_156.50_157.00_157.50_,71_1687_1233_1864_850_,155.00_154.50_154.00_153.50_153.00_,4004_2111_2111_765_2219_
10:39:08,155.50,11,21418,156.00_156.50_157.00_157.50_158.00_,1844_1233_1866_850_557_,155.50_155.00_154.50_154.00_153.50_,1_4024_2049_2120_765_
10:39:29,155.50,5,21441,156.00_156.50_157.00_157.50_158.00_,1847_1227_1866_913_612_,155.50_155.00_154.50_154.00_153.50_,120_3734_2076_2110_765_
10:39:34,155.50,6,21447,156.00_156.50_157.00_157.50_158.00_,1848_1227_1866_913_612_,155.50_155.00_154.50_154.00_153.50_,177_3678_2076_2109_767_
10:40:51,155.50,4,21517,156.00_156.50_157.00_157.50_158.00_,1867_1228_1866_913_612_,155.50_155.00_154.50_154.00_153.50_,579_3346_2075_2152_768_
10:41:01,155.50,8,21525,156.00_156.50_157.00_157.50_158.00_,1868_1228_1866_913_612_,155.50_155.00_154.50_154.00_153.50_,576_3385_2075_2153_768_
10:41:06,155.50,13,21538,156.00_156.50_157.00_157.50_158.00_,1870_1228_1866_913_612_,155.50_155.00_154.50_154.00_153.50_,570_3385_2075_2153_768_
10:41:17,156.00,1,21544,156.00_156.50_157.00_157.50_158.00_,1876_1228_1866_913_612_,155.50_155.00_154.50_154.00_153.50_,573_3385_2075_2153_768_
10:41:57,155.50,6,21599,156.00_156.50_157.00_157.50_158.00_,1866_1229_1866_942_611_,155.50_155.00_154.50_154.00_153.50_,692_3490_2075_2165_767_
10:42:02,155.50,4,21603,156.00_156.50_157.00_157.50_158.00_,1870_1229_1866_942_611_,155.50_155.00_154.50_154.00_153.50_,668_3490_2075_2175_768_
10:42:08,155.50,2,21605,156.00_156.50_157.00_157.50_158.00_,1860_1229_1912_942_566_,155.50_155.00_154.50_154.00_153.50_,667_3490_2075_2175_768_
10:42:13,155.50,6,21611,156.00_156.50_157.00_157.50_158.00_,1860_1229_1912_942_566_,155.50_155.00_154.50_154.00_153.50_,663_3489_2075_2177_768_
10:43:45,155.50,7,21717,156.00_156.50_157.00_157.50_158.00_,2041_1230_1865_916_566_,155.50_155.00_154.50_154.00_153.50_,704_3503_2027_2186_769_
10:43:50,155.50,3,21720,156.00_156.50_157.00_157.50_158.00_,2043_1230_1865_916_566_,155.50_155.00_154.50_154.00_153.50_,700_3502_2028_2186_769_
10:44:26,155.50,5,21770,156.00_156.50_157.00_157.50_158.00_,2047_1230_1866_916_566_,155.50_155.00_154.50_154.00_153.50_,681_3501_2028_2187_768_
10:45:07,155.50,6,21841,156.00_156.50_157.00_157.50_158.00_,2060_1229_1866_916_566_,155.50_155.00_154.50_154.00_153.50_,643_3507_2029_2187_767_
10:45:53,155.50,14,21893,156.00_156.50_157.00_157.50_158.00_,2086_1273_1865_871_576_,155.50_155.00_154.50_154.00_153.50_,626_3526_2031_2189_767_
10:45:58,155.50,7,21900,156.00_156.50_157.00_157.50_158.00_,2070_1271_1865_871_576_,155.50_155.00_154.50_154.00_153.50_,619_3526_2031_2189_767_
10:46:03,155.50,12,21912,156.00_156.50_157.00_157.50_158.00_,2092_1272_1865_871_576_,155.50_155.00_154.50_154.00_153.50_,612_3525_2031_2189_767_
10:47:20,155.50,13,21998,156.00_156.50_157.00_157.50_158.00_,2127_1292_1866_853_580_,155.50_155.00_154.50_154.00_153.50_,599_3512_2030_2224_768_
10:47:25,155.50,6,22004,156.00_156.50_157.00_157.50_158.00_,2127_1292_1866_853_580_,155.50_155.00_154.50_154.00_153.50_,595_3510_2040_2214_768_
10:47:30,155.50,5,22009,156.00_156.50_157.00_157.50_158.00_,2147_1292_1866_853_580_,155.50_155.00_154.50_154.00_153.50_,593_3514_2040_2214_768_
