09:01:44,49.80,2,130,49.80_49.85_50.00_50.10_50.40_,28_6_14_5_3_,49.75_49.70_49.65_49.60_49.55_,10_1_2_14_10_
09:43:59,51.10,1,1985,51.20_51.30_51.40_51.50_51.60_,36_21_48_81_40_,51.10_51.00_50.90_50.80_50.70_,26_88_23_49_47_
09:44:05,51.10,1,1985,51.20_51.30_51.40_51.50_51.60_,36_21_48_81_41_,51.10_51.00_50.90_50.80_50.70_,26_88_23_49_47_
09:45:32,51.10,5,2001,51.20_51.30_51.40_51.50_51.60_,36_21_48_81_41_,51.10_51.00_50.90_50.80_50.70_,15_89_23_49_47_
09:47:19,51.10,1,2017,51.20_51.30_51.40_51.50_51.60_,32_21_49_81_40_,51.10_51.00_50.90_50.80_50.70_,8_89_23_49_47_
09:47:45,51.10,1,2017,51.20_51.30_51.40_51.50_51.60_,32_21_49_81_40_,51.10_51.00_50.90_50.80_50.70_,9_88_23_49_47_
09:48:05,51.20,10,2029,51.20_51.30_51.40_51.50_51.60_,20_21_49_81_40_,51.10_51.00_50.90_50.80_50.70_,10_88_23_49_47_
09:51:10,51.20,5,2076,51.20_51.30_51.40_51.50_51.60_,3_26_50_89_44_,51.10_51.00_50.90_50.80_50.70_,38_87_23_43_50_
09:51:20,51.20,5,2081,51.30_51.40_51.50_51.60_51.70_,27_50_91_44_79_,51.10_51.00_50.90_50.80_50.70_,29_87_24_42_48_
09:51:40,51.20,4,2085,51.30_51.40_51.50_51.60_51.70_,26_50_91_44_78_,51.20_51.10_51.00_50.90_50.80_,5_29_87_28_43_
09:52:42,51.20,2,2097,51.20_51.30_51.40_51.50_51.60_,17_22_50_91_44_,51.10_51.00_50.90_50.80_50.70_,29_87_23_43_48_
09:53:08,51.20,1,2098,51.20_51.30_51.40_51.50_51.60_,35_22_50_91_44_,51.10_51.00_50.90_50.80_50.70_,20_81_23_49_48_
09:53:38,51.10,3,2101,51.20_51.30_51.40_51.50_51.60_,43_22_50_91_42_,51.10_51.00_50.90_50.80_50.70_,19_82_23_49_48_
09:53:43,51.10,2,2103,51.20_51.30_51.40_51.50_51.60_,44_22_50_91_41_,51.10_51.00_50.90_50.80_50.70_,17_82_23_49_48_
09:53:48,51.10,2,2103,51.20_51.30_51.40_51.50_51.60_,45_22_50_91_40_,51.10_51.00_50.90_50.80_50.70_,17_82_23_49_48_
09:54:09,51.10,2,2103,51.20_51.30_51.40_51.50_51.60_,46_22_50_91_40_,51.10_51.00_50.90_50.80_50.70_,17_82_23_49_48_
09:54:19,51.10,2,2103,51.20_51.30_51.40_51.50_51.60_,46_22_50_91_40_,51.10_51.00_50.90_50.80_50.70_,17_83_23_49_48_
09:57:09,51.10,1,2160,51.10_51.20_51.30_51.40_51.50_,4_39_22_51_83_,51.00_50.90_50.80_50.70_50.60_,79_23_45_47_19_
09:57:24,51.10,4,2168,51.20_51.30_51.40_51.50_51.60_,39_20_52_82_38_,51.10_51.00_50.90_50.80_50.70_,16_78_23_45_47_
09:57:29,51.10,4,2168,51.20_51.30_51.40_51.50_51.60_,39_20_53_81_38_,51.10_51.00_50.90_50.80_50.70_,17_78_23_49_48_
09:59:12,51.30,1,2252,51.30_51.40_51.50_51.60_51.70_,18_54_77_35_69_,51.20_51.10_51.00_50.90_50.80_,42_24_113_43_47_
09:59:58,51.30,1,2272,51.30_51.40_51.50_51.60_51.70_,1_54_77_35_69_,51.20_51.10_51.00_50.90_50.80_,43_56_83_43_47_
10:00:54,51.30,1,2282,51.40_51.50_51.60_51.70_51.80_,55_74_35_69_72_,51.30_51.20_51.10_51.00_50.90_,3_41_56_88_42_
10:01:25,51.30,1,2282,51.40_51.50_51.60_51.70_51.80_,55_76_35_69_72_,51.30_51.20_51.10_51.00_50.90_,103_38_30_88_42_
10:04:29,51.40,15,2490,51.50_51.60_51.70_51.80_51.90_,67_21_71_69_69_,51.30_51.20_51.10_51.00_50.90_,79_50_68_83_33_
10:06:37,51.30,1,2531,51.40_51.50_51.60_51.70_51.80_,23_38_27_74_71_,51.30_51.20_51.10_51.00_50.90_,87_38_67_92_41_
10:06:42,51.30,1,2532,51.40_51.50_51.60_51.70_51.80_,23_38_27_74_71_,51.30_51.20_51.10_51.00_50.90_,86_38_67_92_41_
10:06:48,51.40,2,2534,51.40_51.50_51.60_51.70_51.80_,21_38_27_74_71_,51.30_51.20_51.10_51.00_50.90_,86_38_67_92_41_
10:06:58,51.40,2,2534,51.40_51.50_51.60_51.70_51.80_,21_38_27_74_71_,51.30_51.20_51.10_51.00_50.90_,87_38_67_92_41_
10:07:44,51.40,2,2560,51.40_51.50_51.60_51.70_51.80_,17_38_27_74_71_,51.30_51.20_51.10_51.00_50.90_,88_37_57_94_41_
10:07:54,51.40,10,2570,51.40_51.50_51.60_51.70_51.80_,10_38_27_74_71_,51.30_51.20_51.10_51.00_50.90_,88_37_57_94_41_
10:09:11,51.40,3,2593,51.40_51.50_51.60_51.70_51.80_,12_38_28_74_71_,51.30_51.20_51.10_51.00_50.90_,90_37_57_94_26_
10:09:21,51.40,3,2596,51.40_51.50_51.60_51.70_51.80_,10_38_28_74_71_,51.30_51.20_51.10_51.00_50.90_,90_37_57_94_26_
10:09:47,51.40,3,2596,51.40_51.50_51.60_51.70_51.80_,11_38_28_75_71_,51.30_51.20_51.10_51.00_50.90_,90_37_57_99_26_
10:10:49,51.40,2,2602,51.40_51.50_51.60_51.70_51.80_,6_38_28_76_71_,51.30_51.20_51.10_51.00_50.90_,90_37_58_97_26_
10:12:16,51.40,1,2609,51.40_51.50_51.60_51.70_51.80_,53_39_28_76_71_,51.30_51.20_51.10_51.00_50.90_,92_43_58_97_26_
10:14:44,51.30,1,2628,51.40_51.50_51.60_51.70_51.80_,52_39_28_76_71_,51.30_51.20_51.10_51.00_50.90_,74_47_58_97_26_
10:15:46,51.30,1,2632,51.40_51.50_51.60_51.70_51.80_,51_39_28_77_71_,51.30_51.20_51.10_51.00_50.90_,72_47_57_97_26_
10:16:27,51.40,2,2636,51.40_51.50_51.60_51.70_51.80_,50_39_28_77_71_,51.30_51.20_51.10_51.00_50.90_,68_47_58_97_26_
10:17:39,51.30,3,2647,51.40_51.50_51.60_51.70_51.80_,51_39_29_77_71_,51.30_51.20_51.10_51.00_50.90_,71_47_58_97_26_
10:19:21,51.30,3,2666,51.40_51.50_51.60_51.70_51.80_,55_39_29_77_71_,51.30_51.20_51.10_51.00_50.90_,58_47_58_97_26_
10:19:36,51.30,3,2671,51.40_51.50_51.60_51.70_51.80_,55_40_29_77_71_,51.30_51.20_51.10_51.00_50.90_,54_47_58_97_26_
10:19:41,51.30,1,2672,51.40_51.50_51.60_51.70_51.80_,55_40_29_77_71_,51.30_51.20_51.10_51.00_50.90_,53_47_58_97_26_
10:22:30,51.20,6,2746,51.30_51.40_51.50_51.60_51.70_,23_54_37_43_75_,51.20_51.10_51.00_50.90_50.80_,27_31_93_25_23_
10:24:28,51.20,8,2761,51.30_51.40_51.50_51.60_51.70_,32_55_37_43_76_,51.20_51.10_51.00_50.90_50.80_,25_30_93_25_25_
10:24:38,51.20,3,2766,51.30_51.40_51.50_51.60_51.70_,30_55_37_43_76_,51.20_51.10_51.00_50.90_50.80_,20_30_94_25_25_
10:25:45,51.20,2,2795,51.30_51.40_51.50_51.60_51.70_,19_55_37_43_75_,51.20_51.10_51.00_50.90_50.80_,1_31_90_25_25_
10:26:57,51.30,1,2797,51.30_51.40_51.50_51.60_51.70_,21_55_38_43_75_,51.20_51.10_51.00_50.90_50.80_,52_31_90_19_25_
10:27:28,51.30,10,2808,51.30_51.40_51.50_51.60_51.70_,18_55_38_43_75_,51.20_51.10_51.00_50.90_50.80_,52_31_92_19_25_
10:27:58,51.20,13,2821,51.30_51.40_51.50_51.60_51.70_,18_55_38_43_75_,51.20_51.10_51.00_50.90_50.80_,39_31_92_19_25_
10:28:09,51.20,3,2829,51.30_51.40_51.50_51.60_51.70_,20_55_38_43_75_,51.20_51.10_51.00_50.90_50.80_,31_36_92_19_25_
10:29:31,51.30,6,2865,51.40_51.50_51.60_51.70_51.80_,57_38_43_75_67_,51.30_51.20_51.10_51.00_50.90_,2_22_47_93_19_
10:29:36,51.40,3,2868,51.40_51.50_51.60_51.70_51.80_,56_38_43_75_67_,51.30_51.20_51.10_51.00_50.90_,4_20_48_96_20_
10:29:41,51.40,3,2868,51.40_51.50_51.60_51.70_51.80_,56_38_43_75_67_,51.30_51.20_51.10_51.00_50.90_,14_20_48_96_20_
10:29:51,51.40,1,2870,51.40_51.50_51.60_51.70_51.80_,57_38_43_75_67_,51.30_51.20_51.10_51.00_50.90_,15_19_47_96_20_
10:30:17,51.40,1,2875,51.40_51.50_51.60_51.70_51.80_,59_38_43_76_67_,51.30_51.20_51.10_51.00_50.90_,17_18_47_96_20_
10:31:34,51.30,1,2904,51.30_51.40_51.50_51.60_51.70_,4_56_39_44_76_,51.20_51.10_51.00_50.90_50.80_,20_46_93_19_32_
10:36:41,51.30,1,2945,51.40_51.50_51.60_51.70_51.80_,78_45_53_76_67_,51.30_51.20_51.10_51.00_50.90_,20_32_38_95_21_
10:38:03,51.30,1,2956,51.40_51.50_51.60_51.70_51.80_,79_59_53_76_67_,51.30_51.20_51.10_51.00_50.90_,16_32_48_89_21_
10:38:39,51.30,2,2959,51.40_51.50_51.60_51.70_51.80_,80_59_52_76_67_,51.30_51.20_51.10_51.00_50.90_,16_32_48_89_21_
10:39:04,51.30,2,2959,51.40_51.50_51.60_51.70_51.80_,80_60_52_76_67_,51.30_51.20_51.10_51.00_50.90_,16_32_48_89_21_
10:39:30,51.30,2,2959,51.40_51.50_51.60_51.70_51.80_,81_65_52_76_67_,51.30_51.20_51.10_51.00_50.90_,16_32_48_91_21_
10:39:35,51.30,2,2959,51.40_51.50_51.60_51.70_51.80_,84_65_52_76_67_,51.30_51.20_51.10_51.00_50.90_,16_32_48_99_21_
10:40:37,51.30,1,2963,51.40_51.50_51.60_51.70_51.80_,83_65_52_76_67_,51.30_51.20_51.10_51.00_50.90_,28_32_48_99_21_
10:40:52,51.30,1,2963,51.40_51.50_51.60_51.70_51.80_,83_65_52_76_67_,51.30_51.20_51.10_51.00_50.90_,29_32_48_99_21_
10:41:02,51.40,1,2964,51.40_51.50_51.60_51.70_51.80_,82_65_52_76_67_,51.30_51.20_51.10_51.00_50.90_,29_32_48_99_21_
10:41:07,51.40,1,2964,51.40_51.50_51.60_51.70_51.80_,83_65_52_76_67_,51.30_51.20_51.10_51.00_50.90_,29_32_48_99_21_
10:41:12,51.30,2,2966,51.40_51.50_51.60_51.70_51.80_,81_65_52_76_67_,51.30_51.20_51.10_51.00_50.90_,28_33_48_99_21_
10:41:58,51.40,6,3078,51.40_51.50_51.60_51.70_51.80_,9_78_52_76_67_,51.30_51.20_51.10_51.00_50.90_,57_84_48_99_21_
10:42:03,51.40,3,3081,51.40_51.50_51.60_51.70_51.80_,7_76_53_76_67_,51.30_51.20_51.10_51.00_50.90_,57_83_48_98_21_
10:42:09,51.40,9,3090,51.50_51.60_51.70_51.80_51.90_,76_54_76_67_69_,51.40_51.30_51.20_51.10_51.00_,1_57_83_48_98_
10:42:14,51.40,3,3093,51.50_51.60_51.70_51.80_51.90_,79_50_76_71_69_,51.40_51.30_51.20_51.10_51.00_,1_54_84_54_98_
10:43:46,51.40,2,3098,51.50_51.60_51.70_51.80_51.90_,81_40_86_71_64_,51.30_51.20_51.10_51.00_50.90_,45_33_40_98_49_
10:45:08,51.40,2,3098,51.50_51.60_51.70_51.80_51.90_,81_40_86_71_64_,51.40_51.30_51.20_51.10_51.00_,28_64_34_44_98_
10:45:54,51.40,5,3108,51.40_51.50_51.60_51.70_51.80_,8_81_37_86_71_,51.30_51.20_51.10_51.00_50.90_,43_33_71_98_49_
10:46:04,51.40,5,3108,51.40_51.50_51.60_51.70_51.80_,8_81_46_86_71_,51.30_51.20_51.10_51.00_50.90_,43_33_71_98_49_
10:47:21,51.40,6,3114,51.40_51.50_51.60_51.70_51.80_,12_79_48_86_72_,51.30_51.20_51.10_51.00_50.90_,40_33_76_98_49_
10:47:37,51.40,5,3119,51.40_51.50_51.60_51.70_51.80_,8_79_49_86_72_,51.30_51.20_51.10_51.00_50.90_,40_33_76_98_49_
10:47:47,51.40,5,3119,51.40_51.50_51.60_51.70_51.80_,17_81_46_86_72_,51.30_51.20_51.10_51.00_50.90_,40_33_76_98_49_
10:48:23,51.40,5,3119,51.40_51.50_51.60_51.70_51.80_,25_79_46_86_72_,51.30_51.20_51.10_51.00_50.90_,45_33_76_97_49_
10:52:34,51.20,4,3180,51.30_51.40_51.50_51.60_51.70_,33_26_85_50_86_,51.20_51.10_51.00_50.90_50.80_,23_72_97_53_32_
10:52:39,51.20,1,3181,51.30_51.40_51.50_51.60_51.70_,35_26_83_50_86_,51.20_51.10_51.00_50.90_50.80_,24_72_97_53_32_
10:52:54,51.20,1,3185,51.30_51.40_51.50_51.60_51.70_,35_26_83_50_86_,51.20_51.10_51.00_50.90_50.80_,20_72_97_53_32_
10:54:16,51.10,1,3211,51.20_51.30_51.40_51.50_51.60_,25_19_23_83_50_,51.10_51.00_50.90_50.80_50.70_,67_96_20_32_18_
10:55:38,51.10,1,3219,51.20_51.30_51.40_51.50_51.60_,9_20_21_82_50_,51.10_51.00_50.90_50.80_50.70_,42_84_20_45_18_
10:57:36,51.20,1,3231,51.20_51.30_51.40_51.50_51.60_,9_22_22_82_51_,51.10_51.00_50.90_50.80_50.70_,42_84_20_45_18_
10:59:24,51.20,1,3244,51.20_51.30_51.40_51.50_51.60_,16_23_22_82_53_,51.10_51.00_50.90_50.80_50.70_,43_82_20_45_17_
10:59:34,51.20,1,3244,51.20_51.30_51.40_51.50_51.60_,16_23_23_82_53_,51.10_51.00_50.90_50.80_50.70_,43_82_20_45_17_
11:00:30,51.20,1,3244,51.20_51.30_51.40_51.50_51.60_,28_23_21_82_53_,51.10_51.00_50.90_50.80_50.70_,44_82_20_45_19_
11:00:56,51.20,1,3244,51.20_51.30_51.40_51.50_51.60_,30_23_21_80_53_,51.10_51.00_50.90_50.80_50.70_,44_82_20_45_19_
11:01:22,51.20,1,3244,51.20_51.30_51.40_51.50_51.60_,33_23_21_80_53_,51.10_51.00_50.90_50.80_50.70_,44_82_20_45_19_
11:01:57,51.10,2,3246,51.20_51.30_51.40_51.50_51.60_,27_21_21_82_53_,51.10_51.00_50.90_50.80_50.70_,42_82_20_45_19_
11:04:10,51.10,2,3252,51.20_51.30_51.40_51.50_51.60_,38_22_21_80_53_,51.10_51.00_50.90_50.80_50.70_,38_83_20_45_19_
11:04:41,51.10,2,3252,51.20_51.30_51.40_51.50_51.60_,48_20_21_80_53_,51.10_51.00_50.90_50.80_50.70_,40_83_20_45_19_
11:05:53,51.10,2,3252,51.20_51.30_51.40_51.50_51.60_,49_21_21_80_53_,51.10_51.00_50.90_50.80_50.70_,51_83_20_45_21_
11:06:19,51.10,1,3253,51.20_51.30_51.40_51.50_51.60_,48_21_21_80_53_,51.10_51.00_50.90_50.80_50.70_,51_83_20_45_21_
11:07:31,51.10,1,3270,51.20_51.30_51.40_51.50_51.60_,50_22_21_80_53_,51.10_51.00_50.90_50.80_50.70_,34_83_20_45_21_
11:07:41,51.10,8,3278,51.20_51.30_51.40_51.50_51.60_,43_22_21_80_53_,51.10_51.00_50.90_50.80_50.70_,28_83_20_45_21_
11:07:46,51.10,4,3282,51.20_51.30_51.40_51.50_51.60_,43_22_21_80_53_,51.10_51.00_50.90_50.80_50.70_,24_83_20_45_21_
11:08:48,51.10,2,3306,51.10_51.20_51.30_51.40_51.50_,20_17_17_21_83_,51.00_50.90_50.80_50.70_50.60_,93_25_36_24_21_
11:09:08,51.10,2,3306,51.10_51.20_51.30_51.40_51.50_,20_17_17_21_85_,51.00_50.90_50.80_50.70_50.60_,93_25_36_24_21_
11:10:05,51.10,1,3307,51.10_51.20_51.30_51.40_51.50_,26_30_17_22_87_,51.00_50.90_50.80_50.70_50.60_,93_25_36_24_21_
11:10:56,51.10,11,3328,51.10_51.20_51.30_51.40_51.50_,22_27_17_22_84_,51.00_50.90_50.80_50.70_50.60_,94_25_36_24_23_
11:11:16,51.10,1,3336,51.10_51.20_51.30_51.40_51.50_,20_27_17_22_86_,51.00_50.90_50.80_50.70_50.60_,98_25_36_24_23_
11:11:27,51.10,5,3341,51.10_51.20_51.30_51.40_51.50_,15_27_17_22_86_,51.00_50.90_50.80_50.70_50.60_,99_25_36_24_23_
11:11:32,51.10,10,3351,51.10_51.20_51.30_51.40_51.50_,7_27_17_22_88_,51.00_50.90_50.80_50.70_50.60_,99_25_35_24_23_
11:11:37,51.10,9,3360,51.20_51.30_51.40_51.50_51.60_,27_18_23_88_46_,51.10_51.00_50.90_50.80_50.70_,1_99_25_35_24_
11:11:42,51.10,2,3362,51.20_51.30_51.40_51.50_51.60_,27_18_23_88_46_,51.10_51.00_50.90_50.80_50.70_,1_98_26_38_26_
11:11:47,51.10,1,3363,51.20_51.30_51.40_51.50_51.60_,28_18_23_88_46_,51.10_51.00_50.90_50.80_50.70_,1_98_26_38_26_
11:12:49,51.10,2,3367,51.20_51.30_51.40_51.50_51.60_,27_16_23_88_49_,51.10_51.00_50.90_50.80_50.70_,9_98_26_38_26_
11:13:55,51.10,1,3368,51.20_51.30_51.40_51.50_51.60_,27_16_23_88_69_,51.10_51.00_50.90_50.80_50.70_,38_98_16_38_26_
11:14:05,51.10,1,3368,51.20_51.30_51.40_51.50_51.60_,27_16_23_88_69_,51.10_51.00_50.90_50.80_50.70_,48_98_16_38_26_
