09:03:46,340.00,1,1,339.50_340.50_341.50_342.00_345.00_,2_1_3_1_1_,338.50_337.50_336.50_335.00_334.00_,2_2_2_4_1_
11:29:57,344.00,4,39,345.00_346.00_347.50_348.00_348.50_,1_4_1_2_1_,344.00_343.50_343.00_342.50_342.00_,2_3_8_2_2_
11:30:02,344.00,4,39,345.00_346.00_347.50_348.00_348.50_,1_4_1_2_1_,344.00_343.50_343.00_342.50_342.00_,2_2_8_1_2_
11:30:28,344.00,4,39,345.00_346.00_347.50_348.00_348.50_,1_4_1_2_1_,344.00_343.50_343.00_342.50_342.00_,3_2_8_1_2_
11:30:38,345.00,1,40,346.00_347.50_348.00_348.50_349.00_,4_1_2_1_1_,344.00_343.50_343.00_342.50_342.00_,3_2_8_1_2_
11:30:43,345.00,1,40,346.00_347.00_348.00_348.50_349.00_,2_2_2_2_1_,344.00_343.50_343.00_342.50_342.00_,3_2_8_1_2_
11:30:48,345.00,1,40,346.00_347.50_348.00_348.50_349.00_,2_2_2_2_1_,344.00_343.50_343.00_342.50_342.00_,4_2_8_1_2_
11:31:44,344.50,1,41,346.00_347.50_348.00_348.50_349.00_,2_2_2_2_1_,344.00_343.50_343.00_342.50_342.00_,3_7_3_1_2_
11:32:41,344.50,1,41,346.00_347.50_348.00_348.50_349.00_,2_2_2_2_1_,344.50_344.00_343.50_343.00_342.50_,1_3_7_3_2_
11:32:56,344.50,1,41,346.00_347.50_348.00_348.50_349.00_,1_2_3_2_1_,344.50_344.00_343.50_343.00_342.50_,1_3_7_2_2_
11:33:37,344.50,1,41,346.00_347.50_348.00_348.50_349.00_,1_2_3_2_1_,344.50_344.00_343.50_343.00_342.50_,2_2_2_2_2_
11:34:38,344.50,1,41,346.00_347.50_348.00_348.50_349.00_,1_2_3_2_1_,344.50_344.00_343.50_343.00_342.50_,2_2_2_1_2_
11:36:06,344.50,1,41,346.00_347.50_348.00_348.50_349.00_,1_2_3_2_1_,344.50_344.00_343.50_343.00_342.50_,3_1_2_1_2_
11:36:57,344.50,1,41,346.00_347.50_348.00_348.50_349.00_,1_2_3_2_1_,344.50_344.00_343.50_343.00_342.50_,3_1_7_1_2_
11:37:28,344.50,1,41,346.00_347.50_348.00_348.50_349.00_,1_2_3_2_1_,345.00_344.50_344.00_343.50_343.00_,3_4_1_7_1_
11:37:33,346.00,1,42,347.50_348.00_348.50_349.00_350.00_,2_3_2_1_1_,345.00_344.50_344.00_343.50_343.00_,3_4_6_2_2_
11:37:38,346.00,1,42,347.50_348.00_349.00_350.00_351.00_,2_3_1_2_1_,345.00_344.50_344.00_343.50_343.00_,3_4_6_2_2_
11:38:45,346.00,1,42,348.00_349.00_349.50_350.00_351.00_,4_1_1_2_1_,345.50_345.00_344.50_343.50_343.00_,2_5_7_2_1_
11:41:49,346.00,1,42,348.00_349.00_349.50_350.00_351.00_,2_3_1_2_1_,347.00_346.50_346.00_345.50_345.00_,1_1_1_1_2_
11:42:10,346.00,1,42,348.00_349.00_349.50_350.00_351.00_,2_3_1_3_1_,347.00_346.50_346.00_345.50_345.00_,2_1_1_1_2_
11:42:30,346.00,1,42,348.00_349.00_349.50_350.00_351.00_,2_3_1_3_1_,347.50_347.00_346.50_346.00_345.50_,2_1_1_1_2_
11:42:46,346.00,1,42,348.00_349.00_349.50_350.00_351.00_,2_3_1_3_1_,347.50_347.00_346.00_345.50_345.00_,2_1_1_1_1_
11:43:32,348.00,1,43,349.00_350.00_351.00_351.50_352.50_,1_5_1_1_1_,348.00_347.50_347.00_346.00_345.50_,2_2_1_1_1_
11:43:42,349.00,1,44,350.00_351.00_351.50_352.50_356.00_,5_1_1_1_2_,348.00_347.50_347.00_346.00_345.50_,2_1_1_1_1_
11:44:23,348.50,1,46,350.00_350.50_351.00_352.50_356.00_,4_2_1_2_2_,348.00_347.00_346.00_345.00_343.50_,4_1_1_1_1_
11:44:28,348.50,1,46,349.50_350.00_350.50_351.00_352.50_,1_4_2_1_2_,349.00_348.00_347.00_345.50_345.00_,1_4_1_1_1_
11:46:05,349.00,1,48,349.50_350.00_350.50_351.00_352.50_,1_2_2_2_3_,348.50_348.00_346.00_345.00_343.50_,1_2_2_1_1_
11:46:41,348.00,1,50,349.50_350.00_351.00_351.50_352.50_,1_4_2_1_2_,347.50_346.00_345.50_345.00_343.50_,1_1_1_1_1_
11:46:57,348.00,1,50,349.50_350.00_351.00_351.50_352.50_,1_4_2_1_2_,347.50_346.00_345.50_345.00_343.50_,1_1_2_1_1_
11:48:39,348.00,1,50,349.50_350.00_351.00_351.50_352.50_,1_4_2_1_2_,347.50_346.50_346.00_345.50_345.00_,1_1_1_2_1_
11:50:42,348.00,1,50,348.00_349.50_350.00_351.00_351.50_,1_1_4_2_2_,347.50_346.50_346.00_345.50_345.00_,1_2_1_2_1_
11:50:47,348.00,1,50,348.00_349.00_349.50_350.00_350.50_,1_2_1_2_1_,347.50_346.50_346.00_345.50_345.00_,1_2_1_1_2_
11:50:52,347.50,1,51,348.00_349.00_349.50_350.00_350.50_,1_3_2_2_1_,346.50_346.00_345.50_345.00_343.50_,2_1_1_2_3_
11:51:03,347.50,1,51,348.00_349.00_349.50_350.00_350.50_,1_3_2_2_1_,347.00_346.50_346.00_345.50_345.00_,1_2_1_1_2_
11:51:13,347.50,1,51,348.00_349.00_349.50_350.00_350.50_,1_3_1_2_1_,347.00_346.50_346.00_345.50_345.00_,1_2_1_1_2_
11:52:55,347.00,1,52,349.00_349.50_350.00_350.50_351.50_,2_1_2_2_1_,346.50_346.00_345.50_345.00_344.50_,7_1_1_1_1_
11:53:05,347.00,1,53,347.50_349.00_349.50_350.00_350.50_,1_2_1_2_2_,346.50_346.00_345.50_345.00_343.50_,7_1_1_2_3_
11:54:53,347.00,1,54,347.50_348.50_349.00_350.00_350.50_,1_3_1_2_1_,347.00_346.50_346.00_345.50_345.00_,1_7_1_1_2_
11:55:24,348.50,1,56,349.00_350.00_350.50_351.50_352.50_,2_2_2_1_2_,347.00_346.50_346.00_345.50_345.00_,2_7_1_1_2_
11:55:44,349.50,1,57,350.00_350.50_351.50_352.50_356.00_,3_2_1_2_3_,348.00_347.00_346.50_346.00_345.50_,5_2_2_1_1_
11:56:25,349.50,1,57,350.00_350.50_351.00_351.50_352.00_,2_2_1_1_1_,348.50_348.00_347.50_347.00_346.50_,1_1_5_1_2_
11:56:46,349.50,1,57,350.00_350.50_351.00_351.50_352.00_,2_2_1_1_1_,348.50_347.50_347.00_346.50_346.00_,1_5_1_2_1_
11:57:17,349.50,1,57,349.50_350.00_350.50_351.00_351.50_,1_2_2_1_1_,348.50_347.50_347.00_346.50_346.00_,2_5_1_1_2_
11:57:27,349.50,1,57,349.50_350.00_350.50_351.00_351.50_,1_2_2_2_1_,348.50_347.50_347.00_346.50_346.00_,2_5_1_1_2_
11:58:33,349.50,1,57,349.50_350.00_350.50_351.00_351.50_,2_2_1_2_1_,348.50_347.50_347.00_346.50_346.00_,2_5_1_1_2_
12:04:37,349.50,1,57,349.50_350.00_350.50_351.00_351.50_,4_2_1_2_1_,348.50_347.50_347.00_346.50_346.00_,2_5_1_1_2_
12:04:42,349.50,1,57,349.50_350.00_350.50_351.00_351.50_,4_2_1_2_1_,348.50_347.00_346.50_346.00_345.00_,2_6_1_2_5_
12:06:35,349.50,1,57,349.50_350.00_350.50_351.00_351.50_,2_2_1_2_1_,348.50_347.50_347.00_346.50_346.00_,2_5_1_1_2_
12:09:19,350.00,1,61,351.00_351.50_352.00_352.50_353.50_,3_1_1_1_1_,350.00_349.00_348.50_347.50_346.50_,1_1_6_1_1_
12:09:39,350.00,1,61,351.00_351.50_352.00_352.50_353.50_,3_1_1_1_1_,350.00_349.00_348.50_347.50_346.50_,2_1_6_1_1_
12:10:05,350.00,1,61,351.00_351.50_352.00_352.50_353.50_,3_1_1_1_1_,350.00_349.00_348.50_347.00_346.50_,2_1_6_1_1_
12:14:36,350.00,1,61,351.00_351.50_352.00_352.50_353.50_,3_1_1_1_1_,350.00_349.00_348.50_347.00_346.50_,3_1_6_1_1_
12:16:14,350.50,1,63,351.00_351.50_352.00_352.50_353.50_,3_1_1_1_1_,350.00_349.00_348.50_347.00_346.50_,3_1_6_1_1_
12:20:56,350.50,1,63,350.50_351.00_351.50_352.50_353.50_,1_3_2_1_1_,350.00_349.00_348.50_348.00_346.50_,3_1_1_5_1_
12:29:59,348.50,1,70,349.50_350.00_350.50_351.00_351.50_,1_3_1_2_1_,347.00_346.50_346.00_345.50_345.00_,1_7_1_1_10_
12:30:25,348.50,1,70,349.50_350.00_350.50_351.00_351.50_,1_2_1_2_2_,347.00_346.50_346.00_345.50_345.00_,4_7_1_1_10_
12:33:03,348.50,1,70,349.50_350.00_350.50_351.00_351.50_,1_2_1_2_2_,347.00_346.50_346.00_345.50_345.00_,5_7_1_1_10_
12:33:29,348.50,1,70,348.50_349.50_350.00_350.50_351.00_,2_1_3_1_3_,347.00_346.50_346.00_345.50_345.00_,5_2_6_1_11_
12:34:25,348.50,1,70,348.50_349.50_350.00_350.50_351.00_,2_1_3_1_3_,347.00_346.50_346.00_345.50_345.00_,3_2_6_1_11_
12:35:32,348.50,1,70,348.50_349.50_350.00_350.50_351.00_,2_1_3_2_3_,347.00_346.50_346.00_345.50_345.00_,3_2_6_1_11_
12:36:13,348.50,1,70,348.50_349.50_350.00_350.50_351.00_,2_1_3_2_3_,347.00_346.50_346.00_345.50_345.00_,3_2_1_7_11_
12:39:08,346.50,3,73,348.50_349.50_350.00_350.50_351.00_,3_1_3_2_3_,346.50_346.00_345.50_345.00_344.50_,1_2_7_10_1_
12:39:33,346.50,3,73,348.50_349.50_350.00_350.50_351.00_,3_1_3_2_3_,346.00_345.50_345.00_344.50_343.50_,3_7_10_1_1_
12:39:38,346.50,3,73,348.50_349.50_350.00_350.50_351.00_,3_1_3_2_3_,346.00_345.50_345.00_344.00_343.50_,3_7_10_1_1_
12:40:40,346.50,3,73,348.50_349.00_349.50_350.00_350.50_,2_1_1_3_2_,347.50_346.50_346.00_345.50_345.00_,1_1_3_7_11_
12:41:05,347.50,1,74,348.50_349.50_350.00_350.50_351.00_,3_1_4_2_3_,346.50_346.00_345.50_345.00_344.50_,1_3_7_10_1_
12:43:24,347.50,1,74,348.50_349.50_350.00_350.50_351.00_,4_1_4_2_2_,346.50_346.00_345.50_345.00_344.50_,1_3_7_10_1_
12:43:44,347.50,1,74,348.50_349.50_350.00_350.50_351.00_,4_1_4_2_2_,347.00_346.50_346.00_345.50_345.00_,1_1_3_7_10_
12:43:49,347.50,1,74,348.50_349.00_349.50_350.00_350.50_,3_1_1_4_2_,347.00_346.50_346.00_345.50_345.00_,1_1_3_7_11_
12:44:30,347.50,1,74,348.50_349.00_349.50_350.00_350.50_,4_1_1_3_2_,347.00_346.00_345.50_345.00_343.50_,1_3_7_11_6_
12:45:52,347.50,1,74,348.50_349.00_349.50_350.00_350.50_,4_1_1_3_3_,347.00_346.00_345.50_345.00_343.50_,1_3_7_11_6_
12:48:42,347.50,1,74,348.50_349.00_349.50_350.00_350.50_,4_1_1_3_3_,347.00_346.00_345.50_345.00_343.50_,1_8_2_11_6_
12:49:38,347.50,1,74,348.50_349.00_349.50_350.00_350.50_,5_1_1_3_3_,347.00_346.00_345.50_345.00_344.00_,1_8_2_10_1_
12:50:19,347.50,1,74,348.00_348.50_349.00_349.50_350.00_,1_4_1_1_3_,347.00_346.00_345.50_345.00_344.50_,1_8_2_10_1_
12:50:35,347.50,1,74,348.00_348.50_349.50_350.00_350.50_,3_3_1_3_3_,347.00_346.00_345.50_345.00_344.50_,1_8_2_10_1_
12:50:45,347.50,1,74,348.00_348.50_349.50_350.00_350.50_,3_3_1_3_3_,347.00_346.00_345.50_345.00_344.50_,2_8_2_10_1_
12:51:00,347.50,1,74,348.00_348.50_349.50_350.00_350.50_,3_3_1_3_3_,347.00_346.00_345.50_345.00_344.50_,3_8_2_10_1_
12:55:52,347.00,1,75,348.00_348.50_349.50_350.00_350.50_,3_3_1_3_3_,347.00_346.00_345.50_345.00_344.50_,2_8_2_10_1_
12:57:45,348.00,1,78,348.50_349.00_349.50_350.00_350.50_,2_1_1_3_3_,347.50_347.00_346.00_345.50_345.00_,1_2_8_2_12_
12:57:50,348.00,1,78,348.50_349.00_349.50_350.00_350.50_,2_1_1_3_3_,347.50_347.00_346.50_346.00_345.50_,1_2_5_3_2_
12:59:43,348.50,1,79,348.50_349.00_349.50_350.00_350.50_,1_1_1_3_3_,347.50_347.00_346.50_346.00_345.50_,1_2_5_2_3_
13:07:23,348.50,1,79,348.50_349.00_349.50_350.00_350.50_,2_1_2_3_3_,347.50_347.00_346.50_346.00_345.50_,1_2_5_2_3_
13:10:42,348.50,1,79,348.50_349.00_349.50_350.00_350.50_,2_1_2_3_3_,347.50_347.00_346.50_346.00_345.50_,1_3_5_2_3_
13:16:04,348.50,1,79,348.00_348.50_349.00_349.50_350.00_,1_2_1_1_3_,347.50_347.00_346.00_345.50_345.00_,1_3_7_3_11_
13:20:09,348.50,1,80,348.00_348.50_349.00_349.50_350.00_,1_2_1_1_3_,347.50_347.00_346.00_345.50_345.00_,1_3_7_2_12_
13:21:51,348.50,1,80,348.00_348.50_349.00_349.50_350.00_,2_2_1_1_3_,347.50_347.00_346.00_345.50_345.00_,1_3_7_2_12_
13:23:13,348.50,1,80,348.00_348.50_349.00_349.50_350.00_,2_2_1_1_3_,347.50_347.00_346.00_345.50_345.00_,1_3_7_5_12_
13:26:27,347.50,1,81,348.00_348.50_349.50_350.00_350.50_,2_3_1_2_3_,347.00_346.00_345.50_345.00_344.50_,4_6_9_99_4_
13:26:48,347.50,1,81,348.00_348.50_349.50_350.00_350.50_,1_3_1_2_3_,347.00_346.00_345.50_345.00_344.50_,4_6_10_99_4_
13:27:24,347.50,1,81,348.00_348.50_349.50_350.00_350.50_,1_3_1_3_3_,347.00_346.00_345.50_345.00_344.50_,4_6_10_99_4_
