09:01:47,32.40,2,53,32.65_32.70_32.90_33.00_33.05_,4_11_3_4_2_,32.60_32.45_32.40_32.35_32.30_,1_3_4_1_1_
10:48:31,32.90,1,544,32.90_32.95_33.00_33.05_33.10_,32_6_18_5_18_,32.85_32.80_32.75_32.70_32.65_,12_17_4_18_21_
10:52:36,32.85,3,564,32.90_32.95_33.00_33.05_33.10_,33_6_20_4_18_,32.80_32.75_32.70_32.65_32.60_,25_4_18_15_14_
10:52:41,32.85,3,564,32.90_32.95_33.00_33.05_33.10_,33_6_20_4_18_,32.80_32.75_32.70_32.65_32.60_,26_4_18_15_14_
10:57:39,32.80,5,589,32.85_32.90_32.95_33.00_33.05_,4_33_5_20_4_,32.80_32.75_32.70_32.65_32.60_,3_6_18_9_20_
10:59:26,32.80,1,591,32.85_32.90_32.95_33.00_33.05_,3_33_6_20_4_,32.80_32.75_32.70_32.65_32.60_,4_6_18_9_20_
10:59:52,32.80,1,591,32.85_32.90_32.95_33.00_33.05_,3_33_6_20_3_,32.80_32.75_32.70_32.65_32.60_,5_6_18_9_20_
11:00:38,32.80,1,591,32.85_32.90_32.95_33.00_33.05_,2_33_6_21_3_,32.80_32.75_32.70_32.65_32.60_,7_6_18_15_13_
11:00:53,32.80,1,591,32.85_32.90_32.95_33.00_33.05_,3_33_6_21_3_,32.80_32.75_32.70_32.65_32.60_,7_6_18_15_13_
11:01:09,32.85,3,594,32.90_32.95_33.00_33.05_33.10_,33_6_20_4_18_,32.85_32.80_32.75_32.70_32.65_,28_6_6_24_15_
11:01:29,32.85,3,594,32.90_32.95_33.00_33.05_33.10_,33_6_20_4_18_,32.85_32.80_32.75_32.70_32.65_,28_5_6_24_15_
11:03:42,32.80,1,629,32.85_32.90_32.95_33.00_33.05_,2_31_4_21_3_,32.80_32.75_32.70_32.65_32.60_,3_6_18_15_13_
11:08:45,32.80,1,629,32.85_32.90_32.95_33.00_33.05_,2_31_4_21_3_,32.80_32.75_32.70_32.65_32.60_,3_6_30_15_13_
11:09:52,32.80,3,632,32.85_32.90_32.95_33.00_33.05_,2_31_4_21_3_,32.80_32.75_32.70_32.65_32.60_,2_16_20_12_13_
11:11:29,32.85,1,633,32.85_32.90_32.95_33.00_33.05_,1_31_4_21_3_,32.80_32.75_32.70_32.65_32.60_,2_16_20_12_13_
11:12:30,32.85,1,634,32.90_32.95_33.00_33.05_33.10_,31_4_21_3_12_,32.80_32.75_32.70_32.65_32.60_,3_17_20_12_13_
11:13:01,32.85,1,634,32.90_32.95_33.00_33.05_33.10_,31_4_21_3_12_,32.80_32.75_32.70_32.65_32.60_,8_17_20_12_13_
11:14:08,32.85,1,634,32.90_32.95_33.00_33.05_33.10_,31_4_21_3_12_,32.80_32.75_32.70_32.65_32.60_,9_17_20_12_13_
11:14:59,32.85,1,634,32.90_32.95_33.00_33.05_33.10_,31_4_27_3_12_,32.80_32.75_32.70_32.65_32.60_,9_17_20_12_13_
11:15:30,32.85,1,634,32.85_32.90_32.95_33.00_33.05_,1_31_4_27_3_,32.80_32.75_32.70_32.65_32.60_,9_17_20_12_13_
11:18:34,32.85,1,638,32.85_32.90_32.95_33.00_33.05_,8_30_4_27_3_,32.80_32.75_32.70_32.65_32.60_,14_17_19_15_13_
11:19:05,32.85,1,639,32.85_32.90_32.95_33.00_33.05_,7_30_4_27_3_,32.80_32.75_32.70_32.65_32.60_,14_16_19_15_13_
11:21:03,32.85,3,642,32.85_32.90_32.95_33.00_33.05_,4_30_4_27_3_,32.80_32.75_32.70_32.65_32.60_,14_16_19_15_13_
11:21:54,32.85,3,642,32.85_32.90_32.95_33.00_33.05_,4_30_6_27_3_,32.80_32.75_32.70_32.65_32.60_,14_16_19_15_13_
11:22:45,32.85,1,643,32.85_32.90_32.95_33.00_33.05_,3_30_6_27_3_,32.80_32.75_32.70_32.65_32.60_,14_16_19_15_13_
11:23:36,32.85,1,643,32.85_32.90_32.95_33.00_33.05_,4_30_6_27_3_,32.80_32.75_32.70_32.65_32.60_,14_16_19_15_13_
11:23:47,32.85,2,645,32.85_32.90_32.95_33.00_33.05_,2_30_6_27_3_,32.80_32.75_32.70_32.65_32.60_,14_16_19_15_13_
11:26:26,32.85,2,645,32.85_32.90_32.95_33.00_33.05_,2_30_6_27_3_,32.80_32.75_32.70_32.65_32.60_,12_16_19_15_13_
11:27:22,32.85,1,646,32.85_32.90_32.95_33.00_33.05_,7_30_6_27_3_,32.80_32.75_32.70_32.65_32.60_,13_16_19_15_13_
11:30:27,32.85,1,646,32.85_32.90_32.95_33.00_33.05_,9_30_6_27_3_,32.80_32.75_32.70_32.65_32.60_,13_16_19_15_13_
11:31:18,32.85,1,647,32.85_32.90_32.95_33.00_33.05_,8_30_6_27_3_,32.80_32.75_32.70_32.65_32.60_,14_16_19_15_13_
11:32:35,32.85,1,648,32.85_32.90_32.95_33.00_33.05_,7_30_6_27_3_,32.80_32.75_32.70_32.65_32.60_,14_16_19_15_13_
11:33:36,32.85,1,648,32.85_32.90_32.95_33.00_33.05_,5_30_6_27_3_,32.80_32.75_32.70_32.65_32.60_,14_16_19_9_13_
11:34:53,32.85,1,648,32.85_32.90_32.95_33.00_33.05_,6_30_6_27_3_,32.80_32.75_32.70_32.65_32.60_,15_16_19_9_13_
11:35:34,32.85,1,648,32.85_32.90_32.95_33.00_33.05_,6_30_6_27_3_,32.80_32.75_32.70_32.65_32.60_,16_16_19_9_13_
11:36:56,32.85,1,648,32.85_32.90_32.95_33.00_33.05_,6_30_6_27_3_,32.80_32.75_32.70_32.65_32.60_,16_16_19_9_19_
11:37:37,32.85,3,651,32.85_32.90_32.95_33.00_33.05_,3_30_6_22_3_,32.80_32.75_32.70_32.65_32.60_,16_16_19_15_13_
11:38:34,32.80,1,652,32.85_32.90_32.95_33.00_33.05_,12_30_7_22_3_,32.80_32.75_32.70_32.65_32.60_,15_16_19_15_13_
11:41:48,32.80,1,652,32.85_32.90_32.95_33.00_33.05_,12_30_6_16_3_,32.80_32.75_32.70_32.65_32.60_,15_16_18_9_13_
11:43:31,32.85,1,654,32.85_32.90_32.95_33.00_33.05_,10_36_6_16_3_,32.80_32.75_32.70_32.65_32.60_,16_16_18_12_13_
11:43:46,32.85,1,654,32.85_32.90_32.95_33.00_33.05_,10_36_6_16_3_,32.80_32.75_32.70_32.65_32.60_,15_16_18_12_14_
11:45:18,32.85,2,656,32.85_32.90_32.95_33.00_33.05_,8_36_6_16_3_,32.80_32.75_32.70_32.65_32.60_,15_16_18_12_14_
11:46:30,32.85,2,656,32.85_32.90_32.95_33.00_33.05_,12_30_6_16_3_,32.80_32.75_32.70_32.65_32.60_,15_16_18_12_14_
11:47:11,32.85,2,656,32.85_32.90_32.95_33.00_33.05_,18_30_6_16_3_,32.80_32.75_32.70_32.65_32.60_,15_16_18_12_14_
11:48:38,32.85,2,656,32.85_32.90_32.95_33.00_33.05_,18_48_6_16_3_,32.80_32.75_32.70_32.65_32.60_,15_16_24_12_14_
11:48:43,32.85,2,656,32.85_32.90_32.95_33.00_33.05_,18_48_6_16_3_,32.80_32.75_32.70_32.65_32.60_,15_16_18_12_14_
11:48:49,32.85,2,656,32.85_32.90_32.95_33.00_33.05_,18_48_6_16_3_,32.80_32.75_32.70_32.65_32.60_,20_16_18_12_14_
11:50:41,32.80,1,678,32.80_32.85_32.90_32.95_33.00_,2_18_27_4_18_,32.75_32.70_32.65_32.60_32.55_,16_18_6_8_24_
11:51:53,32.80,1,681,32.85_32.90_32.95_33.00_33.05_,18_27_3_19_3_,32.80_32.75_32.70_32.65_32.60_,1_17_18_6_14_
11:52:39,32.80,1,681,32.85_32.90_32.95_33.00_33.05_,22_23_3_19_3_,32.80_32.75_32.70_32.65_32.60_,1_17_24_6_14_
11:55:02,32.80,1,685,32.85_32.90_32.95_33.00_33.05_,23_23_3_20_3_,32.80_32.75_32.70_32.65_32.60_,1_17_24_7_14_
11:56:24,32.80,2,687,32.85_32.90_32.95_33.00_33.05_,21_23_4_19_3_,32.75_32.70_32.65_32.60_32.55_,17_17_13_8_24_
11:57:21,32.80,2,687,32.85_32.90_32.95_33.00_33.05_,31_23_4_19_3_,32.75_32.70_32.65_32.60_32.55_,17_17_13_9_24_
11:57:26,32.80,2,687,32.85_32.90_32.95_33.00_33.05_,31_23_4_29_3_,32.75_32.70_32.65_32.60_32.55_,17_17_13_9_24_
11:59:14,32.80,2,687,32.85_32.90_32.95_33.00_33.05_,31_23_4_29_3_,32.75_32.70_32.65_32.60_32.55_,16_22_13_9_24_
12:00:46,32.80,2,687,32.80_32.85_32.90_32.95_33.00_,3_29_23_4_29_,32.75_32.70_32.65_32.60_32.55_,16_23_7_16_24_
12:01:47,32.80,2,687,32.80_32.85_32.90_32.95_33.00_,3_29_23_4_29_,32.75_32.70_32.65_32.60_32.55_,27_23_14_10_24_
12:02:49,32.80,2,687,32.80_32.85_32.90_32.95_33.00_,4_29_23_4_28_,32.75_32.70_32.65_32.60_32.55_,47_23_14_10_24_
12:03:50,32.80,2,687,32.80_32.85_32.90_32.95_33.00_,14_29_23_4_28_,32.75_32.70_32.65_32.60_32.55_,47_23_8_16_24_
12:04:31,32.75,6,693,32.80_32.85_32.90_32.95_33.00_,14_29_23_4_28_,32.75_32.70_32.65_32.60_32.55_,23_23_8_16_24_
12:06:34,32.75,1,694,32.80_32.85_32.90_32.95_33.00_,20_23_23_4_28_,32.75_32.70_32.65_32.60_32.55_,22_23_8_16_29_
12:06:44,32.80,1,695,32.80_32.85_32.90_32.95_33.00_,19_23_23_4_28_,32.75_32.70_32.65_32.60_32.55_,22_23_8_16_29_
12:07:46,32.80,10,705,32.80_32.85_32.90_32.95_33.00_,9_23_23_4_28_,32.75_32.70_32.65_32.60_32.55_,22_23_8_16_29_
