09:01:35,15.75,1,8,15.90_15.95_16.00_16.15_16.25_,4_10_31_5_1_,15.75_15.70_15.60_15.50_15.45_,13_9_15_15_1_
09:50:20,16.00,1,290,16.05_16.10_16.15_16.20_16.25_,16_31_26_13_2_,15.95_15.90_15.85_15.80_15.75_,14_8_17_34_10_
09:51:22,16.00,1,290,16.00_16.05_16.10_16.15_16.20_,42_16_38_19_13_,15.95_15.90_15.85_15.80_15.75_,4_18_14_36_10_
09:53:24,16.00,1,290,16.00_16.05_16.10_16.15_16.20_,45_16_38_19_13_,15.95_15.90_15.85_15.80_15.75_,4_18_14_36_10_
09:54:16,16.00,1,290,16.00_16.05_16.10_16.15_16.20_,45_16_38_19_13_,15.95_15.90_15.85_15.80_15.75_,5_18_14_36_10_
09:56:39,16.00,1,290,16.00_16.05_16.10_16.15_16.20_,45_16_38_19_13_,15.95_15.90_15.85_15.80_15.75_,8_19_14_36_10_
09:57:26,16.00,1,290,16.00_16.05_16.10_16.15_16.20_,50_16_38_19_13_,15.95_15.90_15.85_15.80_15.75_,8_19_14_36_10_
09:57:31,16.00,1,291,16.00_16.05_16.10_16.15_16.20_,49_16_38_19_13_,15.95_15.90_15.85_15.80_15.75_,8_19_14_36_10_
09:58:32,16.00,1,291,16.00_16.05_16.10_16.15_16.20_,53_16_38_19_13_,15.95_15.90_15.85_15.80_15.75_,5_19_14_36_10_
09:59:54,16.00,1,291,16.00_16.05_16.10_16.15_16.20_,53_16_38_19_13_,15.95_15.90_15.85_15.80_15.75_,7_19_14_36_10_
10:00:51,15.95,1,292,16.00_16.05_16.10_16.15_16.20_,52_16_38_19_13_,15.95_15.90_15.85_15.80_15.75_,6_19_14_36_10_
10:04:26,16.00,1,365,16.05_16.10_16.15_16.20_16.25_,4_29_27_13_2_,16.00_15.95_15.90_15.85_15.80_,5_18_13_16_27_
10:05:43,16.00,1,366,16.05_16.10_16.15_16.20_16.25_,2_29_27_13_2_,16.00_15.95_15.90_15.85_15.80_,4_18_14_16_27_
10:06:44,16.00,1,366,16.05_16.10_16.15_16.20_16.25_,2_29_27_13_2_,16.00_15.95_15.90_15.85_15.80_,6_18_14_16_27_
10:07:30,16.00,1,366,16.05_16.10_16.15_16.20_16.25_,2_29_27_13_2_,16.00_15.95_15.90_15.85_15.80_,16_18_14_16_27_
10:07:51,16.00,1,366,16.05_16.10_16.15_16.20_16.25_,2_29_27_13_2_,16.00_15.95_15.90_15.85_15.80_,16_16_14_16_27_
10:09:08,16.05,1,369,16.10_16.15_16.20_16.25_16.30_,29_20_23_2_19_,16.00_15.95_15.90_15.85_15.80_,14_16_16_14_27_
10:09:18,16.05,1,369,16.10_16.15_16.20_16.25_16.30_,29_20_23_2_19_,16.00_15.95_15.90_15.85_15.80_,17_16_16_14_27_
10:09:54,16.05,1,369,16.10_16.15_16.20_16.25_16.30_,29_19_24_2_19_,16.05_16.00_15.95_15.90_15.85_,10_17_16_25_14_
10:10:40,16.05,1,372,16.10_16.15_16.20_16.25_16.30_,31_19_24_2_19_,16.05_16.00_15.95_15.90_15.85_,10_17_16_25_13_
10:12:07,16.05,1,383,16.05_16.10_16.15_16.20_16.25_,14_30_27_16_2_,16.00_15.95_15.90_15.85_15.80_,17_16_23_17_17_
10:14:31,16.05,1,383,16.05_16.10_16.15_16.20_16.25_,14_30_27_16_2_,16.00_15.95_15.90_15.85_15.80_,17_16_25_16_19_
10:15:17,16.05,1,383,16.05_16.10_16.15_16.20_16.25_,19_30_27_16_2_,16.00_15.95_15.90_15.85_15.80_,17_16_25_16_19_
10:19:23,16.05,1,384,16.05_16.10_16.15_16.20_16.25_,18_30_27_16_2_,16.00_15.95_15.90_15.85_15.80_,28_16_25_8_19_
10:19:33,16.00,1,386,16.05_16.10_16.15_16.20_16.25_,17_30_27_16_2_,16.00_15.95_15.90_15.85_15.80_,25_16_25_8_19_
10:19:38,16.00,1,386,16.05_16.10_16.15_16.20_16.25_,17_30_27_16_2_,16.00_15.95_15.90_15.85_15.80_,24_16_25_8_19_
10:22:32,16.10,1,430,16.10_16.15_16.20_16.25_16.30_,29_27_16_2_19_,15.95_15.90_15.85_15.80_15.75_,29_16_8_28_15_
10:24:30,16.10,1,430,16.10_16.15_16.20_16.25_16.30_,45_20_23_2_19_,16.00_15.95_15.90_15.85_15.80_,21_16_18_6_32_
10:24:35,16.10,1,430,16.10_16.15_16.20_16.25_16.30_,46_20_23_2_19_,16.00_15.95_15.90_15.85_15.80_,25_16_18_6_28_
10:25:42,16.05,1,432,16.10_16.15_16.20_16.25_16.30_,47_15_29_12_19_,16.05_16.00_15.95_15.90_15.85_,23_34_6_27_4_
10:25:47,16.05,1,432,16.10_16.15_16.20_16.25_16.30_,45_15_29_12_19_,16.05_16.00_15.95_15.90_15.85_,23_34_6_27_4_
10:26:28,16.05,2,435,16.10_16.15_16.20_16.25_16.30_,44_15_29_12_19_,16.05_16.00_15.95_15.90_15.85_,21_34_6_27_4_
10:27:04,16.05,2,435,16.10_16.15_16.20_16.25_16.30_,46_15_29_12_19_,16.05_16.00_15.95_15.90_15.85_,21_34_6_27_4_
10:29:22,16.05,2,442,16.10_16.15_16.20_16.25_16.30_,45_15_29_12_19_,16.05_16.00_15.95_15.90_15.85_,15_34_6_27_4_
10:29:37,16.05,2,442,16.10_16.15_16.20_16.25_16.30_,45_15_29_12_19_,16.05_16.00_15.95_15.90_15.85_,16_34_6_27_4_
10:29:48,16.05,1,443,16.10_16.15_16.20_16.25_16.30_,45_15_29_12_19_,16.05_16.00_15.95_15.90_15.85_,15_34_6_27_4_
10:30:18,16.05,1,443,16.10_16.15_16.20_16.25_16.30_,45_15_29_12_21_,16.05_16.00_15.95_15.90_15.85_,16_14_8_29_6_
10:31:30,16.10,1,444,16.10_16.15_16.20_16.25_16.30_,47_15_29_12_21_,16.05_16.00_15.95_15.90_15.85_,16_4_18_29_6_
10:36:27,16.05,3,465,16.10_16.15_16.20_16.25_16.30_,48_15_29_12_21_,16.05_16.00_15.95_15.90_15.85_,2_16_19_29_7_
10:37:59,16.05,2,467,16.10_16.15_16.20_16.25_16.30_,48_15_29_12_22_,16.05_16.00_15.95_15.90_15.85_,10_10_19_29_6_
10:38:46,16.10,1,469,16.10_16.15_16.20_16.25_16.30_,46_15_29_12_22_,16.05_16.00_15.95_15.90_15.85_,10_10_19_29_6_
10:39:16,16.10,1,469,16.10_16.15_16.20_16.25_16.30_,46_15_29_12_22_,16.05_16.00_15.95_15.90_15.85_,10_5_19_29_6_
10:40:13,16.05,1,470,16.10_16.15_16.20_16.25_16.30_,46_15_29_12_22_,16.05_16.00_15.95_15.90_15.85_,10_5_19_29_6_
10:41:29,16.05,1,470,16.10_16.15_16.20_16.25_16.30_,46_15_29_12_22_,16.05_16.00_15.95_15.90_15.85_,10_5_19_29_7_
10:42:05,16.05,1,470,16.10_16.15_16.20_16.25_16.30_,46_15_29_12_22_,16.05_16.00_15.95_15.90_15.85_,15_5_19_30_7_
10:43:47,16.05,3,474,16.10_16.15_16.20_16.25_16.30_,47_15_29_12_22_,16.05_16.00_15.95_15.90_15.85_,12_17_9_33_7_
10:44:08,16.05,3,474,16.10_16.15_16.20_16.25_16.30_,48_15_29_12_22_,16.05_16.00_15.95_15.90_15.85_,17_7_19_33_7_
10:45:10,16.10,1,485,16.10_16.15_16.20_16.25_16.30_,47_15_29_12_22_,16.05_16.00_15.95_15.90_15.85_,7_7_19_33_7_
10:45:35,16.05,2,487,16.10_16.15_16.20_16.25_16.30_,47_15_29_12_22_,16.05_16.00_15.95_15.90_15.85_,18_7_19_33_7_
10:47:33,16.05,2,487,16.10_16.15_16.20_16.25_16.30_,48_15_29_12_22_,16.05_16.00_15.95_15.90_15.85_,18_7_19_33_7_
10:48:24,16.10,1,489,16.10_16.15_16.20_16.25_16.30_,46_15_29_12_22_,16.05_16.00_15.95_15.90_15.85_,28_17_9_33_12_
10:52:30,16.10,1,543,16.10_16.15_16.20_16.25_16.30_,9_16_30_12_23_,16.05_16.00_15.95_15.90_15.85_,21_17_9_33_12_
10:52:46,16.10,1,543,16.10_16.15_16.20_16.25_16.30_,9_16_30_12_23_,16.05_16.00_15.95_15.90_15.85_,16_17_9_33_12_
10:54:18,16.10,1,551,16.10_16.15_16.20_16.25_16.30_,6_21_30_12_23_,16.05_16.00_15.95_15.90_15.85_,16_17_9_33_12_
10:55:45,16.15,1,560,16.15_16.20_16.25_16.30_16.35_,20_16_16_30_14_,16.05_16.00_15.95_15.90_15.85_,24_17_11_31_12_
10:57:38,16.10,1,565,16.10_16.15_16.20_16.25_16.30_,5_25_16_16_32_,16.05_16.00_15.95_15.90_15.85_,24_17_9_33_11_
10:59:25,16.10,1,565,16.10_16.15_16.20_16.25_16.30_,7_25_22_22_32_,16.05_16.00_15.95_15.90_15.85_,17_17_9_33_11_
10:59:46,16.10,1,565,16.10_16.15_16.20_16.25_16.30_,7_24_22_22_32_,16.05_16.00_15.95_15.90_15.85_,17_17_9_33_11_
11:00:53,16.10,1,565,16.10_16.15_16.20_16.25_16.30_,7_24_22_22_32_,16.05_16.00_15.95_15.90_15.85_,17_19_9_33_11_
11:04:07,16.00,3,585,16.10_16.15_16.20_16.25_16.30_,10_25_21_22_32_,16.00_15.95_15.90_15.85_15.80_,15_20_33_17_19_
11:04:38,16.00,3,585,16.10_16.15_16.20_16.25_16.30_,10_25_21_22_32_,16.00_15.95_15.90_15.85_15.80_,16_20_33_17_19_
11:05:50,16.05,5,590,16.10_16.15_16.20_16.25_16.30_,10_24_22_22_32_,16.05_16.00_15.95_15.90_15.85_,2_7_19_34_16_
11:07:27,16.05,5,590,16.10_16.15_16.20_16.25_16.30_,10_24_22_27_32_,16.05_16.00_15.95_15.90_15.85_,2_8_19_34_16_
11:07:48,16.05,5,590,16.10_16.15_16.20_16.25_16.30_,10_24_22_27_32_,16.05_16.00_15.95_15.90_15.85_,3_8_19_34_16_
11:08:39,16.05,5,590,16.10_16.15_16.20_16.25_16.30_,9_24_22_27_32_,16.05_16.00_15.95_15.90_15.85_,3_22_9_34_16_
11:09:46,16.10,1,591,16.10_16.15_16.20_16.25_16.30_,8_24_22_27_32_,16.05_16.00_15.95_15.90_15.85_,4_22_9_34_16_
11:12:50,16.10,1,592,16.10_16.15_16.20_16.25_16.30_,98_24_22_27_32_,16.05_16.00_15.95_15.90_15.85_,4_11_19_34_16_
11:13:47,16.10,1,592,16.10_16.15_16.20_16.25_16.30_,98_24_22_27_32_,16.05_16.00_15.95_15.90_15.85_,3_11_19_34_16_
11:14:58,16.10,1,592,16.10_16.15_16.20_16.25_16.30_,98_24_22_27_32_,16.05_16.00_15.95_15.90_15.85_,3_12_19_34_16_
11:16:00,16.05,3,595,16.10_16.15_16.20_16.25_16.30_,98_25_21_27_32_,16.00_15.95_15.90_15.85_15.80_,12_19_34_16_19_
11:16:25,16.05,3,595,16.10_16.15_16.20_16.25_16.30_,98_25_21_27_32_,16.00_15.95_15.90_15.85_15.80_,12_19_34_23_19_
11:16:41,16.05,3,595,16.10_16.15_16.20_16.25_16.30_,98_25_21_27_32_,16.00_15.95_15.90_15.85_15.80_,14_19_34_23_19_
11:19:20,16.05,3,595,16.05_16.10_16.15_16.20_16.25_,6_98_36_23_25_,16.00_15.95_15.90_15.85_15.80_,14_19_31_26_19_
11:21:18,16.05,3,595,16.05_16.10_16.15_16.20_16.25_,6_98_41_23_25_,16.00_15.95_15.90_15.85_15.80_,14_19_31_26_19_
11:21:23,16.00,10,605,16.05_16.10_16.15_16.20_16.25_,6_98_41_23_25_,16.00_15.95_15.90_15.85_15.80_,4_19_31_26_19_
11:21:28,16.00,10,605,16.05_16.10_16.15_16.20_16.25_,6_98_41_23_25_,16.00_15.95_15.90_15.85_15.80_,5_20_31_26_22_
11:22:14,16.00,10,605,16.05_16.10_16.15_16.20_16.25_,9_98_41_23_25_,16.00_15.95_15.90_15.85_15.80_,13_20_31_26_22_
11:22:19,16.00,10,605,16.05_16.10_16.15_16.20_16.25_,9_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,13_20_31_26_22_
11:22:45,16.00,10,605,16.05_16.10_16.15_16.20_16.25_,9_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,6_20_31_26_22_
11:23:16,16.00,10,605,16.05_16.10_16.15_16.20_16.25_,9_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,5_20_31_26_22_
11:23:41,16.00,10,605,16.05_16.10_16.15_16.20_16.25_,9_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,6_20_31_26_22_
11:25:19,16.00,10,605,16.05_16.10_16.15_16.20_16.25_,9_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,7_20_31_26_22_
11:26:10,16.00,10,605,16.05_16.10_16.15_16.20_16.25_,19_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,7_20_31_26_22_
11:26:41,16.00,10,605,16.05_16.10_16.15_16.20_16.25_,19_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,6_10_41_26_22_
11:29:40,16.05,3,609,16.05_16.10_16.15_16.20_16.25_,15_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,8_20_31_26_22_
11:30:11,16.05,1,610,16.05_16.10_16.15_16.20_16.25_,14_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,8_20_31_26_22_
11:31:18,16.05,1,610,16.05_16.10_16.15_16.20_16.25_,17_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,8_20_31_26_22_
11:32:40,16.05,1,610,16.05_16.10_16.15_16.20_16.25_,17_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,19_19_31_26_22_
11:33:51,16.05,1,610,16.05_16.10_16.15_16.20_16.25_,17_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,22_9_31_26_22_
11:34:38,16.05,1,611,16.05_16.10_16.15_16.20_16.25_,25_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,21_9_31_26_22_
11:36:46,16.05,1,611,16.05_16.10_16.15_16.20_16.25_,28_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,21_9_31_26_22_
11:37:01,16.05,1,611,16.05_16.10_16.15_16.20_16.25_,29_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,21_9_41_26_22_
11:37:37,16.05,1,611,16.05_16.10_16.15_16.20_16.25_,29_103_41_23_25_,16.00_15.95_15.90_15.85_15.80_,21_9_42_26_22_
11:38:18,16.05,4,644,16.10_16.15_16.20_16.25_16.30_,103_30_34_25_23_,16.00_15.95_15.90_15.85_15.80_,25_19_35_23_22_
11:41:53,16.05,4,644,16.10_16.15_16.20_16.25_16.30_,106_29_35_23_23_,16.05_16.00_15.95_15.90_15.85_,28_23_9_35_16_
11:43:36,16.05,4,644,16.10_16.15_16.20_16.25_16.30_,106_29_35_23_24_,16.05_16.00_15.95_15.90_15.85_,29_23_9_35_16_
11:44:01,16.05,4,644,16.10_16.15_16.20_16.25_16.30_,106_29_29_17_23_,16.05_16.00_15.95_15.90_15.85_,43_23_9_35_16_
11:44:32,16.05,4,644,16.10_16.15_16.20_16.25_16.30_,106_29_29_17_23_,16.05_16.00_15.95_15.90_15.85_,53_13_9_35_16_
11:45:23,16.05,4,644,16.10_16.15_16.20_16.25_16.30_,106_29_29_17_23_,16.05_16.00_15.95_15.90_15.85_,50_13_9_33_16_
11:46:45,16.05,4,644,16.10_16.15_16.20_16.25_16.30_,106_29_29_17_23_,16.05_16.00_15.95_15.90_15.85_,50_33_9_33_16_
11:46:50,16.05,5,649,16.10_16.15_16.20_16.25_16.30_,106_29_29_17_23_,16.05_16.00_15.95_15.90_15.85_,45_33_9_33_16_
11:48:38,16.05,2,651,16.10_16.15_16.20_16.25_16.30_,106_29_29_17_23_,16.05_16.00_15.95_15.90_15.85_,43_43_9_33_16_
11:48:43,16.05,2,651,16.10_16.15_16.20_16.25_16.30_,106_29_29_17_23_,16.05_16.00_15.95_15.90_15.85_,43_33_9_33_16_
11:50:00,16.05,2,651,16.10_16.15_16.20_16.25_16.30_,106_29_29_22_23_,16.05_16.00_15.95_15.90_15.85_,43_33_5_33_16_
11:51:32,16.05,2,651,16.10_16.15_16.20_16.25_16.30_,106_29_29_22_23_,16.05_16.00_15.95_15.90_15.85_,46_33_5_33_16_
11:52:39,16.05,2,655,16.10_16.15_16.20_16.25_16.30_,104_29_29_22_23_,16.05_16.00_15.95_15.90_15.85_,49_42_5_32_16_
11:54:37,16.10,2,661,16.10_16.15_16.20_16.25_16.30_,101_29_29_22_23_,16.05_16.00_15.95_15.90_15.85_,46_52_5_32_16_
11:55:23,16.10,1,662,16.10_16.15_16.20_16.25_16.30_,100_29_29_22_23_,16.05_16.00_15.95_15.90_15.85_,46_52_15_32_16_
11:55:33,16.10,1,662,16.10_16.15_16.20_16.25_16.30_,101_29_29_22_23_,16.05_16.00_15.95_15.90_15.85_,43_52_15_32_16_
11:56:14,16.10,1,662,16.10_16.15_16.20_16.25_16.30_,101_29_29_22_23_,16.05_16.00_15.95_15.90_15.85_,46_52_15_32_16_
11:57:00,16.10,1,662,16.10_16.15_16.20_16.25_16.30_,103_29_29_22_23_,16.05_16.00_15.95_15.90_15.85_,46_52_15_32_16_
12:00:15,16.10,1,662,16.10_16.15_16.20_16.25_16.30_,103_29_30_22_23_,16.05_16.00_15.95_15.90_15.85_,43_52_15_40_16_
12:02:03,16.10,1,662,16.10_16.15_16.20_16.25_16.30_,105_29_35_22_23_,16.05_16.00_15.95_15.90_15.85_,48_52_15_40_16_
12:03:10,16.10,4,666,16.10_16.15_16.20_16.25_16.30_,101_29_35_22_23_,16.05_16.00_15.95_15.90_15.85_,48_52_15_40_16_
12:03:15,16.10,4,666,16.10_16.15_16.20_16.25_16.30_,102_29_35_22_23_,16.05_16.00_15.95_15.90_15.85_,48_52_15_40_16_
12:04:06,16.10,4,666,16.10_16.15_16.20_16.25_16.30_,102_29_35_22_23_,16.05_16.00_15.95_15.90_15.85_,44_52_15_40_16_
12:06:04,16.10,4,666,16.10_16.15_16.20_16.25_16.30_,102_29_35_22_23_,16.05_16.00_15.95_15.90_15.85_,43_52_15_40_16_
12:09:03,16.10,4,666,16.10_16.15_16.20_16.25_16.30_,102_29_35_22_23_,16.05_16.00_15.95_15.90_15.85_,46_52_15_40_16_
12:14:11,16.10,1,671,16.10_16.15_16.20_16.25_16.30_,98_29_34_22_23_,16.05_16.00_15.95_15.90_15.85_,47_42_25_40_16_
12:14:37,16.10,10,681,16.10_16.15_16.20_16.25_16.30_,88_29_34_22_23_,16.05_16.00_15.95_15.90_15.85_,44_42_25_40_16_
12:14:42,16.10,1,682,16.10_16.15_16.20_16.25_16.30_,88_29_34_22_23_,16.05_16.00_15.95_15.90_15.85_,44_42_25_40_16_
12:16:40,16.10,3,695,16.10_16.15_16.20_16.25_16.30_,78_29_34_22_23_,16.05_16.00_15.95_15.90_15.85_,43_41_25_40_16_
