09:01:44,41.30,2,21,41.30_41.45_41.50_41.55_41.60_,20_3_4_9_15_,41.25_41.20_41.15_41.10_41.05_,3_5_2_5_1_
09:58:36,41.70,2,158,41.70_41.75_41.80_41.85_42.00_,4_1_2_5_4_,41.65_41.60_41.55_41.50_41.45_,5_44_11_6_39_
10:00:44,41.70,1,160,41.75_41.80_41.85_42.00_42.20_,3_2_5_4_4_,41.70_41.65_41.60_41.55_41.50_,1_6_45_11_36_
10:01:04,41.70,1,160,41.75_41.80_41.85_42.00_42.20_,3_2_5_4_4_,41.70_41.65_41.60_41.55_41.50_,2_6_45_11_35_
10:04:29,41.75,2,165,41.75_41.80_41.85_42.00_42.20_,1_2_5_4_4_,41.65_41.60_41.55_41.50_41.45_,5_51_7_7_31_
10:06:17,41.75,2,165,41.75_41.80_41.85_42.00_42.15_,1_2_5_4_1_,41.65_41.60_41.55_41.50_41.45_,5_44_14_7_32_
10:09:11,41.75,1,166,41.80_41.85_42.00_42.15_42.20_,2_5_4_1_4_,41.70_41.65_41.60_41.55_41.50_,3_6_44_14_35_
10:09:16,41.75,1,166,41.80_41.85_42.00_42.15_42.20_,2_5_4_1_4_,41.70_41.65_41.60_41.55_41.50_,3_5_51_8_34_
10:10:49,41.80,1,168,41.85_42.00_42.15_42.20_42.25_,5_4_1_4_14_,41.70_41.65_41.60_41.55_41.50_,3_5_51_8_34_
10:12:21,42.00,1,184,42.00_42.20_42.25_42.40_42.50_,2_2_14_3_27_,41.80_41.70_41.65_41.60_41.55_,15_3_6_77_8_
10:12:36,42.00,1,184,42.00_42.20_42.25_42.40_42.50_,2_2_14_3_27_,41.80_41.75_41.70_41.65_41.60_,15_1_3_6_49_
10:14:39,42.00,1,184,42.00_42.15_42.20_42.25_42.40_,4_1_8_14_3_,41.85_41.80_41.75_41.70_41.65_,5_9_7_5_32_
10:15:41,41.95,1,185,42.00_42.15_42.20_42.25_42.40_,4_1_8_14_3_,41.90_41.85_41.80_41.75_41.70_,3_5_17_1_32_
10:16:27,41.95,1,185,41.95_42.00_42.20_42.25_42.40_,1_4_8_14_3_,41.90_41.85_41.80_41.75_41.70_,3_5_17_1_32_
10:16:52,41.95,1,185,41.95_42.00_42.20_42.25_42.40_,1_3_8_14_3_,41.90_41.85_41.80_41.75_41.70_,5_6_15_1_31_
10:19:11,41.95,1,185,41.95_42.00_42.20_42.25_42.40_,1_3_8_14_3_,41.90_41.85_41.80_41.75_41.70_,5_7_15_1_31_
10:22:25,41.95,1,186,41.95_42.00_42.20_42.25_42.40_,3_5_15_14_3_,41.90_41.85_41.80_41.75_41.70_,5_7_8_8_31_
10:24:23,41.95,1,187,41.95_42.00_42.10_42.20_42.25_,2_9_3_20_14_,41.90_41.85_41.80_41.75_41.70_,5_6_8_8_31_
10:24:38,41.95,1,187,41.95_42.00_42.10_42.20_42.25_,2_11_4_18_14_,41.90_41.85_41.80_41.75_41.70_,5_6_8_8_31_
10:25:40,41.95,1,187,41.95_42.00_42.10_42.20_42.25_,3_10_4_18_14_,41.90_41.85_41.80_41.75_41.70_,5_6_8_8_31_
10:25:50,41.95,1,187,41.95_42.00_42.10_42.20_42.25_,4_10_4_18_14_,41.90_41.85_41.80_41.75_41.70_,5_6_8_8_31_
10:26:36,41.90,1,188,41.95_42.00_42.10_42.20_42.25_,5_10_4_17_14_,41.90_41.85_41.80_41.75_41.70_,4_6_8_8_31_
10:28:04,41.90,1,188,41.95_42.00_42.10_42.20_42.25_,5_10_4_17_14_,41.90_41.85_41.80_41.75_41.70_,4_7_8_8_31_
10:29:20,41.90,1,192,41.95_42.00_42.10_42.20_42.25_,3_10_4_18_14_,41.90_41.85_41.80_41.75_41.70_,2_7_8_8_31_
10:29:36,41.90,1,192,41.95_42.00_42.10_42.20_42.25_,3_10_4_18_14_,41.90_41.85_41.80_41.75_41.70_,3_7_8_8_31_
10:30:07,41.90,1,193,41.95_42.00_42.10_42.20_42.25_,3_10_4_18_14_,41.90_41.85_41.80_41.75_41.70_,2_7_8_8_31_
10:30:42,41.90,1,193,41.95_42.00_42.10_42.20_42.25_,7_10_3_18_14_,41.90_41.85_41.80_41.75_41.70_,2_7_8_8_31_
10:36:20,41.90,1,195,41.95_42.00_42.10_42.20_42.25_,8_10_3_17_14_,41.85_41.80_41.75_41.70_41.65_,8_8_1_10_31_
10:37:58,41.90,1,195,41.95_42.00_42.10_42.20_42.25_,8_10_3_17_14_,41.85_41.80_41.75_41.70_41.65_,8_8_8_3_31_
10:39:09,41.90,1,195,41.95_42.00_42.10_42.20_42.25_,8_10_3_17_14_,41.85_41.80_41.75_41.70_41.65_,8_8_1_10_31_
10:40:37,41.90,1,195,41.90_41.95_42.00_42.10_42.20_,3_7_10_3_17_,41.85_41.80_41.75_41.70_41.65_,8_8_1_10_31_
10:41:53,41.90,1,195,41.90_41.95_42.00_42.10_42.20_,7_7_10_3_17_,41.85_41.80_41.75_41.70_41.65_,8_8_1_10_31_
10:43:15,41.90,1,195,41.90_41.95_42.00_42.10_42.20_,11_6_8_3_17_,41.85_41.80_41.75_41.70_41.65_,6_11_1_10_31_
10:45:44,41.90,1,195,41.90_41.95_42.00_42.10_42.20_,11_6_8_3_17_,41.85_41.80_41.75_41.70_41.65_,7_10_1_10_31_
10:53:30,41.90,3,202,41.90_41.95_42.00_42.10_42.20_,7_3_9_3_17_,41.85_41.80_41.75_41.70_41.65_,4_9_1_10_31_
10:55:17,41.90,3,202,41.90_41.95_42.00_42.10_42.20_,7_3_11_3_17_,41.85_41.80_41.75_41.70_41.65_,4_9_1_10_31_
10:58:43,41.85,2,204,41.90_41.95_42.00_42.10_42.20_,8_2_13_3_17_,41.85_41.80_41.75_41.70_41.65_,3_9_1_10_31_
11:00:46,41.85,2,204,41.90_41.95_42.00_42.10_42.20_,8_2_13_3_17_,41.85_41.80_41.75_41.70_41.65_,3_10_1_10_31_
11:03:24,41.85,1,205,41.90_41.95_42.00_42.10_42.20_,8_2_13_3_17_,41.85_41.80_41.75_41.70_41.65_,2_10_1_10_31_
11:05:32,41.85,1,207,41.90_41.95_42.00_42.05_42.10_,6_2_12_1_3_,41.80_41.75_41.70_41.65_41.60_,10_1_10_3_109_
11:06:24,41.85,1,207,41.90_41.95_42.00_42.05_42.10_,6_2_12_1_3_,41.80_41.75_41.70_41.65_41.60_,10_1_10_4_109_
11:08:17,41.85,1,207,41.90_41.95_42.00_42.05_42.10_,6_2_12_1_3_,41.80_41.75_41.70_41.65_41.60_,10_1_10_4_110_
11:09:08,41.85,1,207,41.90_41.95_42.00_42.05_42.10_,6_2_12_1_3_,41.80_41.75_41.70_41.65_41.60_,14_8_3_4_110_
11:10:10,41.85,1,207,41.90_41.95_42.00_42.05_42.10_,6_2_12_1_3_,41.80_41.75_41.70_41.65_41.60_,14_8_3_5_110_
11:11:22,41.85,1,207,41.90_41.95_42.00_42.05_42.10_,6_2_13_1_3_,41.80_41.75_41.70_41.65_41.60_,14_8_3_5_110_
11:11:27,41.85,1,207,41.90_41.95_42.00_42.05_42.10_,6_2_16_1_3_,41.80_41.75_41.70_41.65_41.60_,14_8_3_5_110_
11:12:23,41.85,1,207,41.90_41.95_42.00_42.05_42.10_,6_2_16_1_3_,41.80_41.75_41.70_41.65_41.60_,10_1_10_5_111_
11:13:40,41.85,1,207,41.90_41.95_42.00_42.05_42.10_,6_2_16_1_3_,41.85_41.80_41.75_41.70_41.65_,2_10_1_10_34_
11:14:36,41.90,2,209,41.90_41.95_42.00_42.05_42.10_,4_2_16_1_3_,41.85_41.80_41.75_41.70_41.65_,2_10_1_10_34_
11:14:41,41.90,4,213,41.95_42.00_42.05_42.10_42.20_,2_16_1_3_17_,41.90_41.85_41.80_41.75_41.70_,1_1_10_1_10_
11:14:46,41.90,4,213,41.95_42.00_42.05_42.10_42.20_,2_16_2_3_17_,41.85_41.80_41.75_41.70_41.65_,2_9_1_41_3_
11:14:51,41.90,4,213,41.95_42.00_42.05_42.10_42.20_,2_16_2_3_17_,41.85_41.80_41.75_41.70_41.65_,2_9_1_11_33_
11:15:43,41.95,1,215,42.00_42.05_42.10_42.20_42.25_,16_2_3_17_14_,41.85_41.80_41.75_41.70_41.65_,7_9_8_4_33_
11:16:24,41.95,1,215,41.95_42.00_42.05_42.10_42.20_,5_16_2_3_17_,41.85_41.80_41.75_41.70_41.65_,7_9_8_4_33_
11:18:37,41.85,1,225,41.95_42.00_42.05_42.10_42.20_,7_16_1_3_17_,41.80_41.75_41.70_41.65_41.60_,9_2_10_5_112_
11:19:13,41.85,1,225,41.95_42.00_42.05_42.10_42.20_,7_16_1_3_17_,41.80_41.75_41.70_41.65_41.60_,9_2_10_5_113_
11:22:07,41.80,2,235,41.95_42.00_42.05_42.10_42.20_,7_15_2_3_17_,41.75_41.70_41.65_41.60_41.55_,2_3_12_84_33_
11:23:09,41.80,2,235,41.95_42.00_42.05_42.10_42.20_,7_16_1_4_17_,41.75_41.70_41.65_41.60_41.55_,2_3_12_86_33_
11:23:24,41.80,2,235,41.95_42.00_42.05_42.10_42.20_,9_16_1_4_17_,41.75_41.70_41.65_41.60_41.55_,2_3_12_86_33_
11:24:41,41.80,2,235,41.95_42.00_42.05_42.10_42.20_,14_16_1_4_17_,41.75_41.70_41.65_41.60_41.55_,2_3_12_86_33_
11:25:22,41.80,2,235,41.80_41.95_42.00_42.05_42.10_,2_14_16_1_4_,41.75_41.70_41.65_41.60_41.55_,2_3_12_86_33_
11:26:03,41.75,1,238,41.95_42.00_42.05_42.10_42.20_,14_16_1_4_19_,41.75_41.70_41.65_41.60_41.55_,2_3_12_86_32_
11:26:34,41.75,1,238,41.95_42.00_42.05_42.10_42.20_,14_16_1_4_19_,41.75_41.70_41.65_41.60_41.55_,2_3_12_87_32_
11:29:39,41.75,1,238,41.90_41.95_42.00_42.05_42.10_,17_14_14_1_4_,41.75_41.70_41.65_41.60_41.55_,4_4_11_88_32_
11:30:15,41.75,1,238,41.90_41.95_42.00_42.05_42.10_,17_14_14_1_4_,41.75_41.70_41.65_41.60_41.55_,4_4_11_89_32_
11:30:25,41.90,1,239,41.90_41.95_42.00_42.05_42.10_,16_14_14_1_4_,41.75_41.70_41.65_41.60_41.55_,4_4_11_89_32_
11:30:30,41.90,1,240,41.90_41.95_42.00_42.05_42.10_,15_14_14_1_4_,41.75_41.70_41.65_41.60_41.55_,4_4_11_89_32_
11:32:43,41.75,3,247,41.75_41.90_41.95_42.00_42.05_,3_15_14_15_1_,41.70_41.65_41.60_41.55_41.50_,4_4_95_3_31_
11:32:53,41.70,1,248,41.75_41.90_41.95_42.00_42.05_,4_15_13_15_1_,41.70_41.65_41.60_41.55_41.50_,3_4_95_3_31_
11:33:39,41.70,1,248,41.75_41.90_41.95_42.00_42.05_,4_16_13_15_1_,41.70_41.65_41.60_41.55_41.50_,3_4_88_4_31_
11:34:26,41.75,2,252,41.90_41.95_42.00_42.05_42.10_,16_14_14_1_4_,41.70_41.65_41.60_41.55_41.50_,3_4_90_4_30_
11:36:54,41.75,2,252,41.90_41.95_42.00_42.05_42.10_,16_14_14_1_4_,41.70_41.65_41.60_41.55_41.50_,3_4_97_4_30_
11:37:30,41.70,1,253,41.90_41.95_42.00_42.05_42.10_,16_14_14_1_4_,41.70_41.65_41.60_41.55_41.50_,2_4_97_4_30_
11:37:35,41.70,1,253,41.90_41.95_42.00_42.05_42.10_,16_14_14_1_4_,41.70_41.65_41.60_41.55_41.50_,2_4_98_4_30_
11:38:42,41.90,1,254,41.90_41.95_42.00_42.05_42.10_,15_14_14_1_4_,41.70_41.65_41.60_41.55_41.50_,2_5_98_4_30_
11:41:42,41.90,1,254,41.85_41.90_41.95_42.00_42.05_,9_9_13_15_1_,41.70_41.65_41.60_41.55_41.50_,2_5_103_6_30_
11:42:02,41.90,1,254,41.85_41.90_41.95_42.00_42.05_,9_8_13_15_1_,41.70_41.65_41.60_41.55_41.50_,2_5_98_6_30_
11:42:17,41.85,1,255,41.85_41.90_41.95_42.00_42.05_,8_8_13_15_1_,41.70_41.65_41.60_41.55_41.50_,2_5_98_6_30_
11:42:38,41.85,1,255,41.85_41.90_41.95_42.00_42.05_,8_9_12_15_1_,41.70_41.65_41.60_41.55_41.50_,2_5_98_6_30_
11:43:19,41.85,1,255,41.85_41.90_41.95_42.00_42.05_,8_9_12_15_1_,41.70_41.65_41.60_41.55_41.50_,2_6_98_6_30_
11:44:36,41.85,1,255,41.85_41.90_41.95_42.00_42.05_,8_9_12_15_1_,41.70_41.65_41.60_41.55_41.50_,3_5_98_6_30_
11:46:33,41.70,1,257,41.85_41.90_41.95_42.00_42.05_,6_9_13_15_1_,41.70_41.65_41.60_41.55_41.50_,2_5_98_6_30_
11:46:59,41.70,1,257,41.85_41.90_41.95_42.00_42.05_,6_9_13_15_1_,41.70_41.65_41.60_41.55_41.50_,3_5_98_6_30_
11:47:25,41.70,1,258,41.85_41.90_41.95_42.00_42.05_,6_9_13_15_1_,41.70_41.65_41.60_41.55_41.50_,2_5_98_6_30_
11:48:36,41.70,1,258,41.85_41.90_41.95_42.00_42.05_,6_9_13_15_1_,41.70_41.65_41.60_41.55_41.50_,9_5_98_6_30_
11:48:42,41.70,1,258,41.85_41.90_41.95_42.00_42.05_,6_9_13_15_1_,41.70_41.65_41.60_41.55_41.50_,2_5_98_6_30_
11:50:29,41.85,1,263,41.85_41.90_41.95_42.00_42.05_,1_9_14_15_1_,41.75_41.70_41.65_41.60_41.55_,2_2_5_99_29_
11:52:37,41.85,1,263,41.85_41.90_41.95_42.00_42.05_,1_9_14_15_1_,41.75_41.70_41.65_41.60_41.55_,2_9_5_99_29_
11:55:06,41.90,1,265,41.90_41.95_42.00_42.05_42.10_,8_14_14_3_5_,41.75_41.70_41.65_41.60_41.55_,2_9_5_99_29_
11:56:28,41.90,1,265,41.85_41.90_41.95_42.00_42.05_,10_8_14_14_3_,41.75_41.70_41.65_41.60_41.55_,2_2_12_99_29_
11:56:38,41.90,1,265,41.85_41.90_41.95_42.00_42.05_,12_8_12_16_1_,41.75_41.70_41.65_41.60_41.55_,2_2_12_99_32_
11:58:41,41.85,1,266,41.85_41.90_41.95_42.00_42.05_,11_8_12_16_1_,41.75_41.70_41.65_41.60_41.55_,2_2_12_99_32_
12:00:45,41.65,1,274,41.85_41.90_41.95_42.00_42.05_,11_9_14_14_1_,41.65_41.60_41.55_41.50_41.45_,2_105_5_21_10_
12:00:55,41.65,1,274,41.85_41.90_41.95_42.00_42.05_,11_9_14_14_1_,41.65_41.60_41.55_41.50_41.45_,2_105_6_21_10_
12:01:51,41.65,1,274,41.85_41.90_41.95_42.00_42.05_,11_9_14_14_1_,41.65_41.60_41.55_41.50_41.45_,2_105_6_22_10_
12:03:03,41.85,1,275,41.85_41.90_41.95_42.00_42.05_,10_9_14_14_1_,41.65_41.60_41.55_41.50_41.45_,3_115_11_3_29_
12:03:08,41.85,1,275,41.85_41.90_41.95_42.00_42.05_,10_9_14_14_1_,41.65_41.60_41.55_41.50_41.45_,3_115_11_8_29_
12:06:54,41.85,1,276,41.85_41.90_41.95_42.00_42.05_,9_9_14_14_1_,41.65_41.60_41.55_41.50_41.45_,3_115_11_8_29_
12:07:04,41.65,1,277,41.85_41.90_41.95_42.00_42.05_,8_9_15_14_1_,41.65_41.60_41.55_41.50_41.45_,2_115_11_14_23_
12:07:29,41.65,1,277,41.85_41.90_41.95_42.00_42.05_,8_9_15_14_1_,41.65_41.60_41.55_41.50_41.45_,3_115_11_14_23_
12:08:21,41.85,1,278,41.85_41.90_41.95_42.00_42.05_,7_9_15_14_1_,41.65_41.60_41.55_41.50_41.45_,3_115_11_8_29_
12:09:53,41.85,1,278,41.85_41.90_41.95_42.00_42.05_,7_9_15_14_1_,41.65_41.60_41.55_41.50_41.45_,3_108_18_9_29_
12:13:49,41.85,1,280,41.85_41.90_41.95_42.00_42.05_,5_9_15_14_1_,41.65_41.60_41.55_41.50_41.45_,2_108_17_9_30_
12:16:38,41.85,1,283,41.85_41.90_41.95_42.00_42.05_,4_8_17_13_1_,41.65_41.60_41.55_41.50_41.45_,4_108_17_9_30_
12:19:07,41.85,1,284,41.85_41.90_41.95_42.00_42.05_,3_8_17_13_1_,41.65_41.60_41.55_41.50_41.45_,2_108_17_10_27_
12:21:46,41.60,1,287,41.85_41.90_41.95_42.00_42.05_,2_9_17_15_1_,41.65_41.60_41.55_41.50_41.45_,5_107_17_26_11_
12:23:18,41.85,1,288,41.85_41.90_41.95_42.00_42.05_,1_9_17_15_1_,41.65_41.60_41.55_41.50_41.45_,5_107_17_10_27_
12:24:20,41.90,1,290,41.90_41.95_42.00_42.05_42.10_,8_14_19_1_5_,41.70_41.65_41.60_41.55_41.50_,2_2_108_17_34_
12:24:51,41.90,1,290,41.90_41.95_42.00_42.05_42.10_,8_14_28_1_5_,41.70_41.65_41.60_41.55_41.50_,2_2_108_17_34_
12:29:23,41.65,1,292,41.90_41.95_42.00_42.05_42.10_,7_14_39_1_5_,41.65_41.60_41.55_41.50_41.45_,4_120_18_28_9_
12:30:24,41.65,1,292,41.90_41.95_42.00_42.05_42.10_,7_14_39_1_5_,41.65_41.60_41.55_41.50_41.45_,3_120_18_28_9_
12:32:38,41.90,1,293,41.90_41.95_42.00_42.05_42.10_,6_15_39_1_5_,41.65_41.60_41.55_41.50_41.45_,5_120_17_23_15_
12:32:58,41.90,1,293,41.90_41.95_42.00_42.05_42.10_,6_15_39_1_5_,41.65_41.60_41.55_41.50_41.45_,4_120_17_23_15_
12:33:14,41.95,7,345,41.95_42.00_42.05_42.10_42.15_,16_34_1_5_1_,41.60_41.55_41.50_41.45_41.40_,79_17_29_1_21_
12:33:44,41.95,7,345,41.90_41.95_42.00_42.05_42.10_,2_11_38_1_5_,41.65_41.60_41.55_41.50_41.45_,5_79_17_22_16_
12:33:55,41.95,7,345,41.90_41.95_42.00_42.05_42.10_,2_12_38_1_5_,41.65_41.60_41.55_41.50_41.45_,5_79_17_22_16_
12:34:00,41.95,7,345,41.90_41.95_42.00_42.05_42.10_,2_12_38_1_5_,41.65_41.60_41.55_41.50_41.45_,7_79_17_21_16_
12:35:27,41.95,7,345,41.90_41.95_42.00_42.05_42.10_,3_12_38_1_5_,41.65_41.60_41.55_41.50_41.45_,3_86_10_21_16_
