09:01:44,273.00,1,45,273.00_273.50_274.00_274.50_275.00_,2_5_11_12_18_,272.50_271.50_271.00_270.50_270.00_,4_1_3_5_18_
09:39:23,269.50,1,454,269.50_270.00_270.50_271.00_271.50_,6_67_24_13_26_,269.00_268.50_268.00_267.50_267.00_,15_11_46_13_23_
09:39:33,269.50,1,455,269.50_270.00_270.50_271.00_271.50_,5_67_24_13_26_,269.00_268.50_268.00_267.50_267.00_,15_11_46_13_23_
09:39:38,269.50,1,455,269.50_270.00_270.50_271.00_271.50_,6_67_27_13_26_,269.00_268.50_268.00_267.50_267.00_,16_11_46_13_23_
09:40:50,269.50,1,464,269.50_270.00_270.50_271.00_271.50_,9_69_30_16_26_,269.00_268.50_268.00_267.50_267.00_,12_19_45_13_26_
09:40:55,269.50,1,464,269.50_270.00_270.50_271.00_271.50_,10_69_30_16_26_,269.00_268.50_268.00_267.50_267.00_,12_19_45_13_26_
09:41:00,269.50,1,465,269.50_270.00_270.50_271.00_271.50_,9_69_30_16_26_,269.00_268.50_268.00_267.50_267.00_,13_19_45_13_26_
09:41:06,269.50,1,465,269.50_270.00_270.50_271.00_271.50_,11_69_30_16_26_,269.00_268.50_268.00_267.50_267.00_,13_19_45_13_26_
09:41:11,269.00,1,466,269.50_270.00_270.50_271.00_271.50_,12_69_30_16_26_,269.00_268.50_268.00_267.50_267.00_,12_19_45_13_26_
09:42:38,269.00,1,469,269.50_270.00_270.50_271.00_271.50_,13_67_27_16_26_,269.00_268.50_268.00_267.50_267.00_,14_21_46_13_25_
09:43:39,269.00,1,469,269.50_270.00_270.50_271.00_271.50_,17_69_25_16_27_,269.00_268.50_268.00_267.50_267.00_,14_19_46_13_27_
09:43:54,269.00,1,469,269.50_270.00_270.50_271.00_271.50_,18_69_25_16_27_,269.00_268.50_268.00_267.50_267.00_,14_19_46_13_27_
09:43:59,269.00,1,470,269.50_270.00_270.50_271.00_271.50_,18_67_25_16_27_,269.00_268.50_268.00_267.50_267.00_,13_19_46_13_27_
09:44:10,269.00,1,470,269.50_270.00_270.50_271.00_271.50_,19_67_25_16_27_,269.00_268.50_268.00_267.50_267.00_,15_19_46_13_27_
09:45:26,269.50,1,478,269.50_270.00_270.50_271.00_271.50_,23_65_25_16_26_,269.00_268.50_268.00_267.50_267.00_,9_23_48_13_27_
09:47:24,268.50,5,498,269.00_269.50_270.00_270.50_271.00_,5_32_63_23_29_,268.50_268.00_267.50_267.00_266.50_,17_48_7_22_22_
09:47:50,269.00,1,499,269.00_269.50_270.00_270.50_271.00_,6_32_63_23_29_,268.50_268.00_267.50_267.00_266.50_,18_48_8_22_22_
09:48:05,268.50,1,506,269.00_269.50_270.00_270.50_271.00_,12_29_63_22_29_,268.50_268.00_267.50_267.00_266.50_,11_49_8_21_22_
09:51:05,268.00,1,544,268.50_269.00_269.50_270.00_270.50_,20_18_24_63_35_,268.00_267.50_267.00_266.50_266.00_,35_10_25_20_26_
09:51:25,268.00,1,544,268.50_269.00_269.50_270.00_270.50_,20_22_22_63_37_,268.00_267.50_267.00_266.50_266.00_,35_9_27_20_24_
09:51:40,268.00,1,545,268.50_269.00_269.50_270.00_270.50_,20_23_22_63_37_,268.00_267.50_267.00_266.50_266.00_,33_9_27_20_24_
09:52:42,268.00,3,560,268.50_269.00_269.50_270.00_270.50_,25_22_22_63_37_,268.00_267.50_267.00_266.50_266.00_,23_12_27_20_25_
09:53:13,268.00,1,567,268.50_269.00_269.50_270.00_270.50_,26_25_22_63_37_,268.00_267.50_267.00_266.50_266.00_,22_12_28_20_25_
09:53:23,268.00,1,569,268.50_269.00_269.50_270.00_270.50_,29_25_22_63_37_,268.00_267.50_267.00_266.50_266.00_,29_12_28_20_25_
09:53:38,268.00,1,569,268.50_269.00_269.50_270.00_270.50_,29_25_22_63_37_,268.00_267.50_267.00_266.50_266.00_,29_10_29_20_27_
09:53:43,268.00,1,569,268.50_269.00_269.50_270.00_270.50_,29_25_22_63_37_,268.00_267.50_267.00_266.50_266.00_,30_10_29_20_27_
09:53:54,268.00,1,571,268.50_269.00_269.50_270.00_270.50_,28_25_22_63_37_,268.00_267.50_267.00_266.50_266.00_,29_10_29_20_27_
09:54:09,268.00,1,571,268.50_269.00_269.50_270.00_270.50_,28_25_22_63_37_,268.00_267.50_267.00_266.50_266.00_,30_10_29_20_28_
09:54:19,268.00,1,573,268.50_269.00_269.50_270.00_270.50_,28_25_22_63_37_,268.00_267.50_267.00_266.50_266.00_,28_10_29_20_28_
09:57:09,268.00,1,585,268.50_269.00_269.50_270.00_270.50_,31_25_22_64_37_,268.00_267.50_267.00_266.50_266.00_,23_15_30_20_30_
09:57:24,268.00,1,585,268.50_269.00_269.50_270.00_270.50_,32_25_22_64_37_,268.00_267.50_267.00_266.50_266.00_,21_15_30_20_30_
09:57:29,268.00,2,587,268.50_269.00_269.50_270.00_270.50_,32_25_22_64_37_,268.00_267.50_267.00_266.50_266.00_,19_15_30_20_30_
09:59:12,267.00,1,637,267.50_268.00_268.50_269.00_269.50_,24_13_7_14_36_,267.00_266.50_266.00_265.50_265.00_,13_19_28_12_106_
09:59:53,267.50,1,645,267.50_268.00_268.50_269.00_269.50_,27_9_8_14_36_,267.00_266.50_266.00_265.50_265.00_,9_18_29_12_106_
10:00:54,267.50,2,652,267.50_268.00_268.50_269.00_269.50_,33_4_9_14_36_,267.00_266.50_266.00_265.50_265.00_,21_20_35_18_106_
10:01:25,267.00,7,663,267.50_268.00_268.50_269.00_269.50_,34_4_8_14_36_,267.00_266.50_266.00_265.50_265.00_,13_16_35_19_112_
10:04:29,266.50,3,710,266.50_267.00_267.50_268.00_268.50_,19_11_3_2_25_,266.00_265.50_265.00_264.50_264.00_,33_20_113_18_12_
10:06:37,265.50,3,777,266.00_266.50_267.00_267.50_268.00_,29_15_9_6_19_,265.50_265.00_264.50_264.00_263.50_,9_114_20_15_12_
10:06:42,265.50,2,779,266.00_266.50_267.00_267.50_268.00_,30_15_9_6_19_,265.50_265.00_264.50_264.00_263.50_,7_114_20_15_12_
10:06:48,265.50,2,779,266.00_266.50_267.00_267.50_268.00_,30_15_9_6_19_,265.50_265.00_264.50_264.00_263.50_,8_114_20_15_13_
10:07:44,265.50,12,805,265.50_266.00_266.50_267.00_267.50_,10_19_6_10_21_,265.00_264.50_264.00_263.50_263.00_,114_11_18_11_24_
10:07:54,265.50,8,821,265.50_266.00_266.50_267.00_267.50_,7_12_6_10_21_,265.00_264.50_264.00_263.50_263.00_,107_15_18_11_20_
10:09:11,265.50,1,852,266.00_266.50_267.00_267.50_268.00_,10_13_9_5_19_,265.50_265.00_264.50_264.00_263.50_,4_111_20_16_13_
10:09:32,265.50,1,852,266.00_266.50_267.00_267.50_268.00_,14_13_9_5_18_,265.50_265.00_264.50_264.00_263.50_,6_116_20_16_13_
10:09:57,266.00,2,854,266.00_266.50_267.00_267.50_268.00_,16_11_10_5_18_,265.50_265.00_264.50_264.00_263.50_,8_117_20_17_13_
10:10:49,266.00,1,860,266.00_266.50_267.00_267.50_268.00_,16_11_10_6_18_,265.50_265.00_264.50_264.00_263.50_,14_121_20_17_13_
10:12:16,265.50,1,870,266.00_266.50_267.00_267.50_268.00_,22_11_8_7_18_,265.50_265.00_264.50_264.00_263.50_,31_127_20_17_13_
10:12:21,265.50,1,871,266.00_266.50_267.00_267.50_268.00_,22_11_8_7_18_,265.50_265.00_264.50_264.00_263.50_,31_127_20_17_13_
10:12:31,265.50,1,871,266.00_266.50_267.00_267.50_268.00_,22_11_8_7_18_,265.50_265.00_264.50_264.00_263.50_,31_128_20_17_13_
10:14:44,266.00,2,917,266.00_266.50_267.00_267.50_268.00_,2_12_9_8_20_,265.50_265.00_264.50_264.00_263.50_,35_134_20_23_10_
10:15:46,266.50,3,923,266.50_267.00_267.50_268.00_268.50_,12_15_13_8_25_,266.00_265.50_265.00_264.50_264.00_,14_35_148_19_26_
10:16:27,266.50,3,939,267.00_267.50_268.00_268.50_269.00_,17_19_7_10_29_,266.50_266.00_265.50_265.00_264.50_,9_30_68_118_21_
10:16:32,266.50,3,939,267.00_267.50_268.00_268.50_269.00_,17_19_7_10_29_,266.50_266.00_265.50_265.00_264.50_,9_35_68_118_21_
10:17:39,266.50,1,940,267.00_267.50_268.00_268.50_269.00_,20_18_21_12_28_,266.50_266.00_265.50_265.00_264.50_,12_36_68_118_21_
10:19:21,266.50,1,943,267.00_267.50_268.00_268.50_269.00_,23_17_21_13_28_,266.50_266.00_265.50_265.00_264.50_,12_36_71_119_21_
10:19:36,266.50,1,943,267.00_267.50_268.00_268.50_269.00_,23_17_21_13_28_,266.50_266.00_265.50_265.00_264.50_,12_36_71_119_22_
10:22:30,266.50,1,959,267.00_267.50_268.00_268.50_269.00_,24_18_21_13_28_,266.50_266.00_265.50_265.00_264.50_,23_35_70_119_22_
10:24:28,266.50,1,990,267.00_267.50_268.00_268.50_269.00_,23_20_21_13_28_,266.50_266.00_265.50_265.00_264.50_,16_45_68_119_22_
10:24:38,266.50,1,990,267.00_267.50_268.00_268.50_269.00_,23_20_21_13_28_,266.50_266.00_265.50_265.00_264.50_,16_47_68_118_22_
10:25:40,267.00,2,992,267.00_267.50_268.00_268.50_269.00_,26_20_21_13_28_,266.50_266.00_265.50_265.00_264.50_,32_47_66_119_22_
10:25:50,267.00,2,992,267.00_267.50_268.00_268.50_269.00_,27_20_21_13_28_,266.50_266.00_265.50_265.00_264.50_,34_49_66_119_22_
10:26:47,267.00,1,1001,267.00_267.50_268.00_268.50_269.00_,23_18_21_13_28_,266.50_266.00_265.50_265.00_264.50_,32_52_65_120_28_
10:27:07,267.00,1,1002,267.00_267.50_268.00_268.50_269.00_,22_18_21_13_28_,266.50_266.00_265.50_265.00_264.50_,32_52_66_120_27_
10:27:58,266.50,5,1011,267.00_267.50_268.00_268.50_269.00_,24_18_21_13_28_,266.50_266.00_265.50_265.00_264.50_,24_52_66_118_27_
10:28:14,266.50,3,1016,267.00_267.50_268.00_268.50_269.00_,22_14_22_13_28_,266.50_266.00_265.50_265.00_264.50_,21_54_66_118_27_
10:29:31,266.50,2,1020,267.00_267.50_268.00_268.50_269.00_,29_16_21_11_29_,266.50_266.00_265.50_265.00_264.50_,20_54_62_118_27_
10:29:36,266.50,2,1020,267.00_267.50_268.00_268.50_269.00_,29_16_21_11_29_,266.50_266.00_265.50_265.00_264.50_,20_50_64_118_31_
10:29:41,266.50,2,1022,267.00_267.50_268.00_268.50_269.00_,30_16_21_11_29_,266.50_266.00_265.50_265.00_264.50_,18_50_64_118_31_
10:29:51,266.50,1,1024,267.00_267.50_268.00_268.50_269.00_,28_15_21_11_29_,266.50_266.00_265.50_265.00_264.50_,16_50_64_118_31_
10:30:17,266.50,1,1025,267.00_267.50_268.00_268.50_269.00_,28_16_21_11_29_,266.50_266.00_265.50_265.00_264.50_,14_51_65_118_31_
10:31:34,266.50,1,1037,267.00_267.50_268.00_268.50_269.00_,30_15_21_12_29_,266.50_266.00_265.50_265.00_264.50_,20_50_66_118_31_
10:36:41,266.50,1,1124,266.50_267.00_267.50_268.00_268.50_,19_25_10_22_26_,266.00_265.50_265.00_264.50_264.00_,19_64_129_18_26_
10:38:03,266.00,1,1156,266.00_266.50_267.00_267.50_268.00_,20_29_17_11_36_,265.50_265.00_264.50_264.00_263.50_,61_125_21_25_9_
10:38:44,266.00,1,1160,266.00_266.50_267.00_267.50_268.00_,28_22_20_10_36_,265.50_265.00_264.50_264.00_263.50_,58_126_22_26_9_
10:38:54,265.50,1,1161,266.00_266.50_267.00_267.50_268.00_,28_22_20_10_36_,265.50_265.00_264.50_264.00_263.50_,57_126_22_27_9_
10:39:09,265.50,1,1169,266.00_266.50_267.00_267.50_268.00_,16_23_21_10_36_,265.50_265.00_264.50_264.00_263.50_,54_122_22_27_14_
10:39:30,265.50,1,1169,266.00_266.50_267.00_267.50_268.00_,19_28_18_10_36_,265.50_265.00_264.50_264.00_263.50_,55_122_22_27_14_
10:40:52,265.50,1,1180,266.00_266.50_267.00_267.50_268.00_,34_36_17_10_26_,265.50_265.00_264.50_264.00_263.50_,46_126_22_27_15_
10:41:58,265.50,2,1187,266.00_266.50_267.00_267.50_268.00_,36_38_17_10_26_,265.50_265.00_264.50_264.00_263.50_,39_129_22_27_15_
10:42:03,265.50,10,1197,266.00_266.50_267.00_267.50_268.00_,36_38_17_10_26_,265.50_265.00_264.50_264.00_263.50_,30_129_22_27_15_
10:42:09,266.00,3,1200,266.00_266.50_267.00_267.50_268.00_,32_31_21_10_26_,265.50_265.00_264.50_264.00_263.50_,27_129_22_27_15_
10:42:14,265.50,6,1206,266.00_266.50_267.00_267.50_268.00_,33_29_21_10_26_,265.50_265.00_264.50_264.00_263.50_,21_129_22_27_15_
10:43:46,265.00,1,1276,265.50_266.00_266.50_267.00_267.50_,27_14_15_17_26_,265.00_264.50_264.00_263.50_263.00_,107_16_37_12_24_
10:44:22,265.50,2,1279,265.50_266.00_266.50_267.00_267.50_,39_16_15_17_26_,265.00_264.50_264.00_263.50_263.00_,109_12_37_12_30_
10:45:08,265.00,10,1303,265.50_266.00_266.50_267.00_267.50_,37_17_15_17_26_,265.00_264.50_264.00_263.50_263.00_,88_13_36_12_30_
10:45:49,265.00,1,1306,265.50_266.00_266.50_267.00_267.50_,37_15_15_17_25_,265.00_264.50_264.00_263.50_263.00_,87_13_38_17_30_
10:45:59,265.00,1,1307,265.50_266.00_266.50_267.00_267.50_,37_15_15_17_25_,265.00_264.50_264.00_263.50_263.00_,88_13_38_17_30_
10:46:04,265.00,1,1307,265.50_266.00_266.50_267.00_267.50_,37_15_15_17_25_,265.00_264.50_264.00_263.50_263.00_,89_13_38_17_30_
10:47:16,265.00,3,1317,265.50_266.00_266.50_267.00_267.50_,36_15_17_17_24_,265.00_264.50_264.00_263.50_263.00_,94_14_35_17_35_
10:47:26,265.50,5,1332,265.50_266.00_266.50_267.00_267.50_,29_15_17_17_24_,265.00_264.50_264.00_263.50_263.00_,85_14_35_17_35_
10:47:37,265.00,3,1335,265.50_266.00_266.50_267.00_267.50_,29_15_17_17_24_,265.00_264.50_264.00_263.50_263.00_,82_14_35_17_36_
10:47:42,265.00,3,1338,265.50_266.00_266.50_267.00_267.50_,29_15_17_17_24_,265.00_264.50_264.00_263.50_263.00_,81_14_35_17_36_
10:48:23,265.00,4,1346,265.50_266.00_266.50_267.00_267.50_,35_10_7_17_24_,265.00_264.50_264.00_263.50_263.00_,74_18_34_17_35_
10:52:34,266.00,1,1416,266.00_266.50_267.00_267.50_268.00_,14_8_6_12_22_,265.50_265.00_264.50_264.00_263.50_,26_72_22_35_24_
10:52:54,266.00,1,1418,266.00_266.50_267.00_267.50_268.00_,13_9_6_12_22_,265.50_265.00_264.50_264.00_263.50_,25_73_22_35_24_
10:54:11,266.00,1,1436,266.50_267.00_267.50_268.00_268.50_,10_7_14_9_24_,266.00_265.50_265.00_264.50_264.00_,5_27_81_22_43_
10:55:38,266.00,1,1440,266.50_267.00_267.50_268.00_268.50_,12_10_14_9_24_,266.00_265.50_265.00_264.50_264.00_,7_26_81_21_41_
10:57:21,265.50,1,1450,266.00_266.50_267.00_267.50_268.00_,16_9_7_14_23_,265.50_265.00_264.50_264.00_263.50_,36_80_20_35_24_
10:59:19,265.50,3,1456,266.00_266.50_267.00_267.50_268.00_,15_8_7_14_23_,265.50_265.00_264.50_264.00_263.50_,34_80_20_36_24_
10:59:44,266.00,1,1457,266.00_266.50_267.00_267.50_268.00_,14_9_7_14_23_,265.50_265.00_264.50_264.00_263.50_,35_80_20_36_24_
11:00:36,266.00,2,1466,266.00_266.50_267.00_267.50_268.00_,9_9_7_14_23_,265.50_265.00_264.50_264.00_263.50_,34_87_19_36_20_
11:00:51,266.00,4,1470,266.00_266.50_267.00_267.50_268.00_,15_8_8_14_23_,265.50_265.00_264.50_264.00_263.50_,34_87_19_36_20_
11:01:22,266.00,2,1475,266.00_266.50_267.00_267.50_268.00_,10_8_8_14_23_,265.50_265.00_264.50_264.00_263.50_,34_87_19_36_20_
11:01:47,266.00,1,1479,266.00_266.50_267.00_267.50_268.00_,9_8_7_14_23_,265.50_265.00_264.50_264.00_263.50_,34_88_19_36_20_
11:04:10,266.00,2,1486,266.00_266.50_267.00_267.50_268.00_,17_8_7_16_23_,265.50_265.00_264.50_264.00_263.50_,36_83_19_36_24_
11:04:21,266.00,2,1486,266.00_266.50_267.00_267.50_268.00_,21_8_7_16_23_,265.50_265.00_264.50_264.00_263.50_,36_83_19_36_24_
11:04:36,265.50,1,1488,266.00_266.50_267.00_267.50_268.00_,26_7_9_16_23_,265.50_265.00_264.50_264.00_263.50_,35_83_19_36_24_
11:04:57,265.50,2,1491,266.00_266.50_267.00_267.50_268.00_,26_7_9_16_23_,265.50_265.00_264.50_264.00_263.50_,32_84_19_36_24_
11:06:08,266.00,1,1497,266.00_266.50_267.00_267.50_268.00_,23_6_7_17_23_,265.50_265.00_264.50_264.00_263.50_,39_86_19_36_24_
11:06:34,266.00,1,1498,266.00_266.50_267.00_267.50_268.00_,22_7_7_17_23_,265.50_265.00_264.50_264.00_263.50_,41_86_19_36_24_
11:07:31,266.00,1,1506,266.00_266.50_267.00_267.50_268.00_,16_7_7_18_23_,265.50_265.00_264.50_264.00_263.50_,45_77_19_36_24_
11:07:41,266.00,1,1506,266.00_266.50_267.00_267.50_268.00_,19_7_7_17_23_,265.50_265.00_264.50_264.00_263.50_,65_101_19_36_20_
11:07:46,266.00,2,1508,266.00_266.50_267.00_267.50_268.00_,17_7_7_17_23_,265.50_265.00_264.50_264.00_263.50_,65_101_19_36_20_
11:08:58,266.00,1,1511,266.00_266.50_267.00_267.50_268.00_,17_7_6_17_24_,265.50_265.00_264.50_264.00_263.50_,65_103_23_37_18_
11:10:05,266.00,1,1515,266.00_266.50_267.00_267.50_268.00_,14_7_6_17_24_,265.50_265.00_264.50_264.00_263.50_,64_102_23_37_18_
11:10:56,266.00,3,1522,266.00_266.50_267.00_267.50_268.00_,21_9_6_17_24_,265.50_265.00_264.50_264.00_263.50_,68_100_23_41_18_
11:11:16,266.00,1,1523,266.00_266.50_267.00_267.50_268.00_,23_9_6_17_24_,265.50_265.00_264.50_264.00_263.50_,68_100_23_43_18_
11:11:42,266.00,1,1523,266.00_266.50_267.00_267.50_268.00_,23_9_6_17_24_,265.50_265.00_264.50_264.00_263.50_,69_100_23_43_18_
11:11:47,266.00,6,1529,266.00_266.50_267.00_267.50_268.00_,17_9_6_17_24_,265.50_265.00_264.50_264.00_263.50_,69_100_23_43_18_
11:12:49,266.00,15,1548,266.50_267.00_267.50_268.00_268.50_,9_6_17_24_10_,266.00_265.50_265.00_264.50_264.00_,6_73_99_23_43_
11:14:00,266.50,1,1560,267.00_267.50_268.00_268.50_269.00_,10_16_9_13_18_,266.50_266.00_265.50_265.00_264.50_,7_13_81_100_22_
11:14:16,266.50,1,1562,267.00_267.50_268.00_268.50_269.00_,10_16_9_13_19_,266.50_266.00_265.50_265.00_264.50_,6_13_81_100_22_
11:14:21,266.50,2,1564,267.00_267.50_268.00_268.50_269.00_,10_16_9_13_19_,266.50_266.00_265.50_265.00_264.50_,4_13_81_100_22_
11:14:26,267.00,1,1565,267.00_267.50_268.00_268.50_269.00_,10_16_9_13_19_,266.50_266.00_265.50_265.00_264.50_,4_13_81_100_22_
11:14:36,266.50,1,1566,267.00_267.50_268.00_268.50_269.00_,10_16_9_12_19_,266.50_266.00_265.50_265.00_264.50_,3_13_82_100_22_
11:14:41,266.50,1,1566,267.00_267.50_268.00_268.50_269.00_,10_15_9_12_19_,266.50_266.00_265.50_265.00_264.50_,3_13_82_100_22_
11:14:46,266.50,1,1566,267.00_267.50_268.00_268.50_269.00_,10_15_9_12_19_,266.50_266.00_265.50_265.00_264.50_,3_14_82_100_22_
11:14:51,266.50,1,1566,267.00_267.50_268.00_268.50_269.00_,10_15_11_12_19_,266.50_266.00_265.50_265.00_264.50_,3_15_81_100_22_
11:15:58,266.50,1,1567,267.00_267.50_268.00_268.50_269.00_,14_15_9_12_19_,266.50_266.00_265.50_265.00_264.50_,6_16_80_99_22_
