09:01:44,36.35,36,2176,36.40_36.45_36.50_36.55_36.60_,23_41_244_30_24_,36.35_36.30_36.25_36.20_36.15_,31_19_380_995_239_
09:17:21,36.85,64,5537,36.85_36.90_36.95_37.00_37.05_,60_33_46_185_61_,36.80_36.75_36.70_36.65_36.60_,113_40_119_40_311_
09:17:46,36.80,30,5697,36.85_36.90_36.95_37.00_37.05_,36_74_81_201_29_,36.80_36.75_36.70_36.65_36.60_,57_35_77_35_356_
09:17:51,36.80,46,5743,36.85_36.90_36.95_37.00_37.05_,36_74_51_227_31_,36.80_36.75_36.70_36.65_36.60_,11_34_92_58_333_
09:18:22,36.80,5,5872,36.80_36.85_36.90_36.95_37.00_,5_70_77_86_189_,36.75_36.70_36.65_36.60_36.55_,32_95_31_373_324_
09:19:03,36.75,4,6183,36.80_36.85_36.90_36.95_37.00_,427_29_107_88_195_,36.75_36.70_36.65_36.60_36.55_,1_95_34_354_357_
09:20:15,36.75,13,6540,36.75_36.80_36.85_36.90_36.95_,57_376_20_141_64_,36.70_36.65_36.60_36.55_36.50_,131_23_344_378_466_
09:21:21,36.70,12,6844,36.75_36.80_36.85_36.90_36.95_,66_371_55_114_59_,36.70_36.65_36.60_36.55_36.50_,14_39_308_385_613_
09:21:32,36.70,1,6845,36.75_36.80_36.85_36.90_36.95_,62_371_21_155_64_,36.70_36.65_36.60_36.55_36.50_,22_40_357_361_613_
09:21:37,36.75,3,6848,36.75_36.80_36.85_36.90_36.95_,68_362_22_155_64_,36.70_36.65_36.60_36.55_36.50_,27_40_357_361_612_
09:21:42,36.70,10,6858,36.75_36.80_36.85_36.90_36.95_,73_362_22_157_64_,36.70_36.65_36.60_36.55_36.50_,30_36_335_384_614_
09:21:57,36.75,12,6877,36.75_36.80_36.85_36.90_36.95_,56_362_22_158_64_,36.70_36.65_36.60_36.55_36.50_,85_40_356_361_620_
09:22:02,36.75,12,6877,36.75_36.80_36.85_36.90_36.95_,58_362_22_158_64_,36.70_36.65_36.60_36.55_36.50_,85_40_333_384_618_
09:22:07,36.75,1,6878,36.75_36.80_36.85_36.90_36.95_,62_362_22_158_64_,36.70_36.65_36.60_36.55_36.50_,86_50_333_384_618_
09:22:12,36.75,2,6880,36.75_36.80_36.85_36.90_36.95_,62_361_22_158_64_,36.70_36.65_36.60_36.55_36.50_,87_50_333_384_620_
09:22:18,36.75,6,6886,36.75_36.80_36.85_36.90_36.95_,61_361_22_158_64_,36.70_36.65_36.60_36.55_36.50_,89_50_333_384_621_
09:25:58,36.75,1,7284,36.80_36.85_36.90_36.95_37.00_,305_32_128_94_247_,36.75_36.70_36.65_36.60_36.55_,55_239_147_373_367_
09:26:23,36.75,13,7357,36.80_36.85_36.90_36.95_37.00_,299_34_123_94_247_,36.75_36.70_36.65_36.60_36.55_,21_252_169_352_366_
09:26:29,36.80,20,7377,36.80_36.85_36.90_36.95_37.00_,279_34_123_94_247_,36.75_36.70_36.65_36.60_36.55_,64_252_169_352_366_
09:27:15,36.75,3,7411,36.80_36.85_36.90_36.95_37.00_,293_35_134_116_247_,36.75_36.70_36.65_36.60_36.55_,104_270_169_356_366_
09:28:11,36.80,10,7479,36.80_36.85_36.90_36.95_37.00_,268_39_139_117_247_,36.75_36.70_36.65_36.60_36.55_,142_273_159_387_364_
09:28:57,36.80,1,7503,36.80_36.85_36.90_36.95_37.00_,269_33_148_117_247_,36.75_36.70_36.65_36.60_36.55_,148_273_182_364_364_
09:29:07,36.80,3,7507,36.80_36.85_36.90_36.95_37.00_,269_32_147_117_247_,36.75_36.70_36.65_36.60_36.55_,157_273_172_366_364_
09:31:21,36.75,5,7672,36.80_36.85_36.90_36.95_37.00_,193_33_147_113_248_,36.75_36.70_36.65_36.60_36.55_,145_215_164_386_365_
09:31:31,36.75,1,7686,36.80_36.85_36.90_36.95_37.00_,177_34_148_113_248_,36.75_36.70_36.65_36.60_36.55_,190_245_178_312_365_
09:31:36,36.75,1,7686,36.80_36.85_36.90_36.95_37.00_,177_34_148_113_248_,36.75_36.70_36.65_36.60_36.55_,192_245_188_312_365_
09:33:34,36.75,5,8090,36.80_36.85_36.90_36.95_37.00_,502_34_143_123_256_,36.75_36.70_36.65_36.60_36.55_,190_220_191_320_96_
09:33:39,36.75,33,8123,36.80_36.85_36.90_36.95_37.00_,502_34_143_123_256_,36.75_36.70_36.65_36.60_36.55_,161_220_191_320_96_
09:33:44,36.75,1,8124,36.80_36.85_36.90_36.95_37.00_,502_34_143_123_258_,36.75_36.70_36.65_36.60_36.55_,166_220_191_320_96_
09:33:55,36.75,9,8144,36.80_36.85_36.90_36.95_37.00_,505_34_143_123_258_,36.75_36.70_36.65_36.60_36.55_,151_220_191_320_96_
09:35:37,36.75,4,8321,36.80_36.85_36.90_36.95_37.00_,397_36_151_117_261_,36.75_36.70_36.65_36.60_36.55_,193_213_182_315_100_
09:35:42,36.80,2,8323,36.80_36.85_36.90_36.95_37.00_,395_36_151_112_261_,36.75_36.70_36.65_36.60_36.55_,196_213_182_315_100_
09:35:57,36.75,3,8334,36.80_36.85_36.90_36.95_37.00_,384_37_151_122_261_,36.75_36.70_36.65_36.60_36.55_,197_213_182_315_100_
09:36:44,36.80,1,8399,36.80_36.85_36.90_36.95_37.00_,351_37_154_121_313_,36.75_36.70_36.65_36.60_36.55_,226_214_194_317_100_
09:36:49,36.80,1,8399,36.80_36.85_36.90_36.95_37.00_,351_37_154_121_337_,36.75_36.70_36.65_36.60_36.55_,228_214_194_317_100_
09:37:04,36.80,2,8401,36.80_36.85_36.90_36.95_37.00_,347_37_153_122_337_,36.75_36.70_36.65_36.60_36.55_,228_214_194_317_100_
09:37:50,36.80,3,8443,36.80_36.85_36.90_36.95_37.00_,333_37_146_122_332_,36.75_36.70_36.65_36.60_36.55_,239_214_195_318_100_
09:38:57,36.80,1,8507,36.80_36.85_36.90_36.95_37.00_,285_51_147_122_332_,36.75_36.70_36.65_36.60_36.55_,256_210_200_319_101_
09:39:23,36.75,2,8565,36.80_36.85_36.90_36.95_37.00_,286_56_147_124_332_,36.75_36.70_36.65_36.60_36.55_,203_212_200_319_101_
09:39:28,36.80,6,8571,36.80_36.85_36.90_36.95_37.00_,280_56_147_124_332_,36.75_36.70_36.65_36.60_36.55_,204_212_200_319_101_
09:39:33,36.75,37,8608,36.80_36.85_36.90_36.95_37.00_,280_56_147_124_332_,36.75_36.70_36.65_36.60_36.55_,174_212_205_319_101_
09:39:38,36.75,37,8608,36.80_36.85_36.90_36.95_37.00_,280_56_147_124_332_,36.75_36.70_36.65_36.60_36.55_,173_212_214_319_101_
09:39:43,36.80,2,8610,36.80_36.85_36.90_36.95_37.00_,279_56_147_124_332_,36.75_36.70_36.65_36.60_36.55_,178_212_214_319_101_
09:40:50,36.80,71,8886,36.80_36.85_36.90_36.95_37.00_,48_57_147_124_332_,36.75_36.70_36.65_36.60_36.55_,173_219_225_319_101_
09:40:55,36.75,100,8986,36.80_36.85_36.90_36.95_37.00_,47_58_146_125_332_,36.75_36.70_36.65_36.60_36.55_,87_223_226_319_101_
09:41:00,36.80,3,8989,36.80_36.85_36.90_36.95_37.00_,44_58_146_125_333_,36.75_36.70_36.65_36.60_36.55_,88_223_226_319_102_
09:41:05,36.75,33,9022,36.80_36.85_36.90_36.95_37.00_,44_58_146_126_333_,36.75_36.70_36.65_36.60_36.55_,74_223_226_319_102_
09:41:10,36.75,40,9062,36.80_36.85_36.90_36.95_37.00_,44_58_146_126_334_,36.75_36.70_36.65_36.60_36.55_,59_223_226_320_102_
09:41:15,36.80,12,9074,36.80_36.85_36.90_36.95_37.00_,81_58_150_126_334_,36.75_36.70_36.65_36.60_36.55_,73_223_226_320_101_
09:42:37,36.75,1,9285,36.80_36.85_36.90_36.95_37.00_,156_83_186_91_338_,36.75_36.70_36.65_36.60_36.55_,9_225_177_376_102_
09:43:44,36.75,2,9471,36.80_36.85_36.90_36.95_37.00_,40_77_185_93_338_,36.75_36.70_36.65_36.60_36.55_,1_234_203_354_101_
09:43:49,36.80,3,9474,36.80_36.85_36.90_36.95_37.00_,42_77_151_127_338_,36.75_36.70_36.65_36.60_36.55_,1_234_220_320_101_
09:43:54,36.75,1,9475,36.75_36.80_36.85_36.90_36.95_,1_42_77_151_127_,36.70_36.65_36.60_36.55_36.50_,234_220_320_101_842_
09:43:59,36.75,3,9478,36.75_36.80_36.85_36.90_36.95_,2_42_82_185_99_,36.70_36.65_36.60_36.55_36.50_,233_181_356_102_863_
09:44:09,36.75,2,9482,36.75_36.80_36.85_36.90_36.95_,4_54_82_185_89_,36.70_36.65_36.60_36.55_36.50_,236_181_356_102_863_
09:45:31,36.75,2,9556,36.80_36.85_36.90_36.95_37.00_,100_91_152_113_334_,36.75_36.70_36.65_36.60_36.55_,27_245_213_323_103_
09:47:29,36.80,10,9638,36.80_36.85_36.90_36.95_37.00_,78_189_152_126_355_,36.75_36.70_36.65_36.60_36.55_,395_251_222_327_107_
09:47:50,36.80,10,9719,36.80_36.85_36.90_36.95_37.00_,25_187_151_126_355_,36.75_36.70_36.65_36.60_36.55_,430_254_222_327_107_
09:48:05,36.75,16,9762,36.80_36.85_36.90_36.95_37.00_,3_187_154_126_355_,36.75_36.70_36.65_36.60_36.55_,424_252_222_327_107_
09:51:09,36.75,4,9915,36.80_36.85_36.90_36.95_37.00_,61_194_142_143_374_,36.75_36.70_36.65_36.60_36.55_,484_281_228_336_107_
09:51:25,36.75,3,9920,36.80_36.85_36.90_36.95_37.00_,73_184_142_143_384_,36.75_36.70_36.65_36.60_36.55_,495_281_228_336_107_
09:51:40,36.75,6,9945,36.80_36.85_36.90_36.95_37.00_,70_184_142_143_384_,36.75_36.70_36.65_36.60_36.55_,484_282_228_338_107_
09:52:47,36.75,4,9990,36.80_36.85_36.90_36.95_37.00_,76_193_142_143_373_,36.75_36.70_36.65_36.60_36.55_,481_320_228_337_109_
09:53:17,36.80,10,10065,36.80_36.85_36.90_36.95_37.00_,16_183_142_143_383_,36.75_36.70_36.65_36.60_36.55_,473_321_228_337_109_
09:53:22,36.80,10,10065,36.80_36.85_36.90_36.95_37.00_,22_183_142_143_383_,36.75_36.70_36.65_36.60_36.55_,474_322_228_337_109_
09:53:43,36.75,7,10105,36.80_36.85_36.90_36.95_37.00_,12_189_142_143_373_,36.75_36.70_36.65_36.60_36.55_,472_322_228_339_108_
09:53:58,36.85,10,10117,36.85_36.90_36.95_37.00_37.05_,184_150_109_400_25_,36.80_36.75_36.70_36.65_36.60_,7_473_372_200_340_
09:54:09,36.85,171,10298,36.90_36.95_37.00_37.05_37.10_,150_110_417_35_30_,36.85_36.80_36.75_36.70_36.65_,29_14_471_372_200_
09:54:19,36.80,3,10339,36.85_36.90_36.95_37.00_37.05_,1_179_165_406_43_,36.80_36.75_36.70_36.65_36.60_,11_470_393_200_317_
09:57:08,36.90,20,10652,36.95_37.00_37.05_37.10_37.15_,138_387_60_79_18_,36.90_36.85_36.80_36.75_36.70_,3_221_326_661_341_
09:57:23,36.90,2,10670,36.90_36.95_37.00_37.05_37.10_,64_138_377_94_50_,36.85_36.80_36.75_36.70_36.65_,211_263_795_340_206_
09:57:29,36.90,6,10676,36.90_36.95_37.00_37.05_37.10_,61_138_371_96_50_,36.85_36.80_36.75_36.70_36.65_,211_259_795_340_206_
09:59:11,36.90,1,10730,36.90_36.95_37.00_37.05_37.10_,101_138_375_96_51_,36.85_36.80_36.75_36.70_36.65_,231_275_933_343_206_
09:59:57,36.85,4,10774,36.90_36.95_37.00_37.05_37.10_,149_138_376_96_51_,36.85_36.80_36.75_36.70_36.65_,227_274_934_345_205_
10:00:54,36.85,18,11125,36.85_36.90_36.95_37.00_37.05_,50_171_123_446_38_,36.80_36.75_36.70_36.65_36.60_,266_1020_374_195_329_
10:01:25,36.80,13,11170,36.85_36.90_36.95_37.00_37.05_,56_158_123_448_39_,36.80_36.75_36.70_36.65_36.60_,277_989_374_215_351_
10:04:34,36.90,5,11334,36.90_36.95_37.00_37.05_37.10_,135_136_397_108_58_,36.85_36.80_36.75_36.70_36.65_,104_436_1098_338_215_
10:06:42,36.90,4,11613,36.95_37.00_37.05_37.10_37.15_,150_488_66_111_49_,36.90_36.85_36.80_36.75_36.70_,135_142_547_1060_333_
10:06:52,36.95,12,11631,36.95_37.00_37.05_37.10_37.15_,136_487_66_111_49_,36.90_36.85_36.80_36.75_36.70_,171_141_602_1061_332_
10:06:57,36.90,2,11633,36.95_37.00_37.05_37.10_37.15_,136_487_66_111_49_,36.90_36.85_36.80_36.75_36.70_,170_142_579_1084_332_
10:07:02,36.95,4,11637,36.95_37.00_37.05_37.10_37.15_,133_487_66_111_49_,36.90_36.85_36.80_36.75_36.70_,174_142_602_1061_332_
10:07:44,36.90,19,11737,36.95_37.00_37.05_37.10_37.15_,137_517_65_112_48_,36.90_36.85_36.80_36.75_36.70_,158_142_606_1040_323_
10:07:54,36.95,10,11747,36.95_37.00_37.05_37.10_37.15_,128_517_65_112_48_,36.90_36.85_36.80_36.75_36.70_,160_144_584_1063_323_
10:09:16,36.95,3,11899,36.95_37.00_37.05_37.10_37.15_,107_513_67_112_51_,36.90_36.85_36.80_36.75_36.70_,100_172_626_1038_324_
10:09:21,36.95,3,11899,36.95_37.00_37.05_37.10_37.15_,108_513_67_112_51_,36.90_36.85_36.80_36.75_36.70_,101_172_626_1062_324_
10:09:36,36.90,2,11911,36.95_37.00_37.05_37.10_37.15_,125_513_67_112_51_,36.90_36.85_36.80_36.75_36.70_,92_172_628_1039_324_
10:10:07,36.95,6,11922,36.95_37.00_37.05_37.10_37.15_,128_511_67_112_51_,36.90_36.85_36.80_36.75_36.70_,106_176_620_1062_323_
10:10:48,36.90,14,11957,36.95_37.00_37.05_37.10_37.15_,126_526_68_112_51_,36.90_36.85_36.80_36.75_36.70_,168_178_664_787_322_
10:12:20,36.90,5,12044,36.95_37.00_37.05_37.10_37.15_,326_545_70_111_54_,36.90_36.85_36.80_36.75_36.70_,226_177_639_791_327_
10:12:25,36.90,38,12082,36.95_37.00_37.05_37.10_37.15_,326_545_70_111_54_,36.90_36.85_36.80_36.75_36.70_,219_177_639_791_327_
10:12:41,36.90,2,12117,36.95_37.00_37.05_37.10_37.15_,307_545_70_111_54_,36.90_36.85_36.80_36.75_36.70_,204_177_639_791_327_
10:14:44,36.90,2,12241,36.95_37.00_37.05_37.10_37.15_,344_574_61_121_57_,36.90_36.85_36.80_36.75_36.70_,270_170_649_790_328_
10:15:45,36.95,5,12381,36.95_37.00_37.05_37.10_37.15_,278_634_70_155_58_,36.90_36.85_36.80_36.75_36.70_,175_171_665_789_328_
10:16:31,36.90,34,12536,36.95_37.00_37.05_37.10_37.15_,304_556_73_155_58_,36.90_36.85_36.80_36.75_36.70_,65_171_665_788_328_
10:16:37,36.90,65,12601,36.90_36.95_37.00_37.05_37.10_,63_299_534_71_156_,36.85_36.80_36.75_36.70_36.65_,172_665_788_328_173_
10:17:38,36.85,31,12686,36.90_36.95_37.00_37.05_37.10_,91_247_465_118_106_,36.85_36.80_36.75_36.70_36.65_,120_599_831_347_170_
10:19:26,36.90,5,12763,36.90_36.95_37.00_37.05_37.10_,118_306_464_118_106_,36.85_36.80_36.75_36.70_36.65_,122_588_831_350_190_
10:19:36,36.90,5,12763,36.90_36.95_37.00_37.05_37.10_,135_306_463_118_106_,36.85_36.80_36.75_36.70_36.65_,128_588_832_353_191_
10:19:41,36.90,1,12764,36.90_36.95_37.00_37.05_37.10_,134_306_463_118_106_,36.85_36.80_36.75_36.70_36.65_,128_588_832_353_191_
10:22:30,36.85,3,12963,36.90_36.95_37.00_37.05_37.10_,172_269_467_118_106_,36.85_36.80_36.75_36.70_36.65_,237_647_811_356_185_
10:24:28,36.85,40,13269,36.90_36.95_37.00_37.05_37.10_,251_315_441_97_106_,36.85_36.80_36.75_36.70_36.65_,47_660_852_362_188_
10:24:38,36.85,32,13322,36.85_36.90_36.95_37.00_37.05_,15_251_315_441_97_,36.80_36.75_36.70_36.65_36.60_,660_852_362_188_301_
10:25:45,36.85,5,13357,36.85_36.90_36.95_37.00_37.05_,16_259_270_488_45_,36.80_36.75_36.70_36.65_36.60_,660_789_390_229_300_
10:25:50,36.85,5,13357,36.85_36.90_36.95_37.00_37.05_,17_259_270_488_45_,36.80_36.75_36.70_36.65_36.60_,661_789_390_229_300_
10:27:02,36.85,2,13428,36.85_36.90_36.95_37.00_37.05_,35_312_222_488_55_,36.80_36.75_36.70_36.65_36.60_,651_772_394_229_322_
10:27:27,36.85,1,13430,36.85_36.90_36.95_37.00_37.05_,29_317_222_488_55_,36.80_36.75_36.70_36.65_36.60_,707_782_393_229_332_
10:27:58,36.85,8,13440,36.85_36.90_36.95_37.00_37.05_,35_327_225_479_55_,36.80_36.75_36.70_36.65_36.60_,719_770_393_231_333_
10:28:13,36.85,37,13477,36.90_36.95_37.00_37.05_37.10_,327_225_479_55_69_,36.85_36.80_36.75_36.70_36.65_,15_716_770_393_231_
10:29:30,36.85,1,13518,36.90_36.95_37.00_37.05_37.10_,342_383_424_124_104_,36.85_36.80_36.75_36.70_36.65_,88_727_849_365_191_
10:29:35,36.85,1,13518,36.90_36.95_37.00_37.05_37.10_,342_383_424_124_104_,36.85_36.80_36.75_36.70_36.65_,93_727_849_365_191_
10:29:40,36.90,10,13528,36.90_36.95_37.00_37.05_37.10_,337_383_424_124_104_,36.85_36.80_36.75_36.70_36.65_,96_727_849_364_191_
10:29:46,36.90,10,13528,36.90_36.95_37.00_37.05_37.10_,337_383_424_125_104_,36.85_36.80_36.75_36.70_36.65_,97_735_849_364_191_
10:29:51,36.90,10,13528,36.90_36.95_37.00_37.05_37.10_,337_383_424_125_104_,36.85_36.80_36.75_36.70_36.65_,97_734_849_374_191_
10:29:56,36.90,10,13528,36.90_36.95_37.00_37.05_37.10_,337_383_424_125_104_,36.85_36.80_36.75_36.70_36.65_,98_734_849_374_191_
10:30:16,36.85,36,13616,36.90_36.95_37.00_37.05_37.10_,332_383_424_125_104_,36.85_36.80_36.75_36.70_36.65_,24_735_849_374_191_
10:31:33,36.85,2,13741,36.90_36.95_37.00_37.05_37.10_,297_342_395_113_105_,36.85_36.80_36.75_36.70_36.65_,57_750_854_374_191_
10:36:40,36.80,1,14073,36.85_36.90_36.95_37.00_37.05_,193_277_245_447_61_,36.80_36.75_36.70_36.65_36.60_,596_774_410_226_437_
10:38:02,36.85,20,14185,36.85_36.90_36.95_37.00_37.05_,215_277_245_447_61_,36.80_36.75_36.70_36.65_36.60_,598_783_408_227_439_
10:38:38,36.85,10,14214,36.85_36.90_36.95_37.00_37.05_,255_277_250_447_61_,36.80_36.75_36.70_36.65_36.60_,600_783_407_225_437_
10:38:49,36.85,5,14219,36.85_36.90_36.95_37.00_37.05_,250_276_250_447_61_,36.80_36.75_36.70_36.65_36.60_,600_783_407_225_437_
10:38:54,36.85,5,14219,36.85_36.90_36.95_37.00_37.05_,250_276_250_447_61_,36.80_36.75_36.70_36.65_36.60_,602_783_407_225_437_
10:39:09,36.85,2,14231,36.85_36.90_36.95_37.00_37.05_,259_276_250_426_61_,36.80_36.75_36.70_36.65_36.60_,606_775_407_225_440_
10:39:30,36.85,2,14237,36.85_36.90_36.95_37.00_37.05_,304_232_250_417_61_,36.80_36.75_36.70_36.65_36.60_,615_775_407_225_440_
10:39:35,36.85,2,14237,36.85_36.90_36.95_37.00_37.05_,309_230_250_417_61_,36.80_36.75_36.70_36.65_36.60_,717_775_407_225_440_
10:40:52,36.85,3,14294,36.85_36.90_36.95_37.00_37.05_,244_230_250_447_61_,36.80_36.75_36.70_36.65_36.60_,722_933_407_225_440_
10:40:57,36.80,1,14295,36.85_36.90_36.95_37.00_37.05_,244_230_250_447_61_,36.80_36.75_36.70_36.65_36.60_,721_933_407_225_440_
10:41:02,36.85,2,14297,36.85_36.90_36.95_37.00_37.05_,242_230_250_447_61_,36.80_36.75_36.70_36.65_36.60_,722_933_407_225_440_
10:41:07,36.80,15,14312,36.85_36.90_36.95_37.00_37.05_,228_230_250_447_61_,36.80_36.75_36.70_36.65_36.60_,707_933_406_225_440_
10:41:12,36.85,1,14313,36.85_36.90_36.95_37.00_37.05_,227_232_250_447_61_,36.80_36.75_36.70_36.65_36.60_,707_933_427_204_440_
10:41:17,36.85,1,14314,36.85_36.90_36.95_37.00_37.05_,226_232_250_447_61_,36.80_36.75_36.70_36.65_36.60_,708_933_406_225_440_
10:41:58,36.85,5,14334,36.85_36.90_36.95_37.00_37.05_,211_281_250_447_61_,36.80_36.75_36.70_36.65_36.60_,718_933_427_204_440_
10:42:08,36.85,6,14348,36.85_36.90_36.95_37.00_37.05_,204_281_245_447_61_,36.80_36.75_36.70_36.65_36.60_,719_925_407_225_440_
10:42:18,36.80,2,14350,36.85_36.90_36.95_37.00_37.05_,204_281_245_447_61_,36.80_36.75_36.70_36.65_36.60_,719_925_407_225_440_
10:43:40,36.85,3,14403,36.85_36.90_36.95_37.00_37.05_,173_280_245_447_63_,36.80_36.75_36.70_36.65_36.60_,697_926_409_225_442_
10:43:51,36.80,2,14405,36.85_36.90_36.95_37.00_37.05_,173_280_245_447_63_,36.80_36.75_36.70_36.65_36.60_,695_926_409_225_442_
10:44:26,36.80,2,14409,36.85_36.90_36.95_37.00_37.05_,208_280_244_417_64_,36.80_36.75_36.70_36.65_36.60_,713_934_430_204_442_
10:45:13,36.85,2,14417,36.85_36.90_36.95_37.00_37.05_,247_281_244_416_64_,36.80_36.75_36.70_36.65_36.60_,726_933_421_225_442_
10:45:54,36.80,1,14474,36.85_36.90_36.95_37.00_37.05_,198_279_244_416_64_,36.80_36.75_36.70_36.65_36.60_,738_934_441_204_442_
10:45:59,36.85,2,14476,36.85_36.90_36.95_37.00_37.05_,195_279_244_416_64_,36.80_36.75_36.70_36.65_36.60_,738_934_440_204_442_
10:46:04,36.85,10,14486,36.85_36.90_36.95_37.00_37.05_,187_279_244_416_64_,36.80_36.75_36.70_36.65_36.60_,738_926_419_225_442_
10:47:21,36.85,3,14510,36.85_36.90_36.95_37.00_37.05_,229_249_238_405_64_,36.80_36.75_36.70_36.65_36.60_,734_934_419_225_442_
10:47:26,36.85,2,14512,36.85_36.90_36.95_37.00_37.05_,228_249_238_405_64_,36.80_36.75_36.70_36.65_36.60_,734_934_419_225_442_
10:47:36,36.85,1,14513,36.85_36.90_36.95_37.00_37.05_,227_249_238_405_64_,36.80_36.75_36.70_36.65_36.60_,734_934_419_225_442_
10:47:46,36.85,3,14516,36.85_36.90_36.95_37.00_37.05_,222_249_238_406_64_,36.80_36.75_36.70_36.65_36.60_,734_934_419_225_442_
10:48:27,36.80,5,14550,36.85_36.90_36.95_37.00_37.05_,248_297_238_405_64_,36.80_36.75_36.70_36.65_36.60_,742_924_418_224_444_
10:52:33,36.80,1,14833,36.85_36.90_36.95_37.00_37.05_,43_269_238_427_65_,36.80_36.75_36.70_36.65_36.60_,761_926_448_209_439_
10:52:38,36.80,20,14853,36.85_36.90_36.95_37.00_37.05_,44_269_238_427_65_,36.80_36.75_36.70_36.65_36.60_,741_926_448_209_439_
10:52:59,36.80,20,14853,36.85_36.90_36.95_37.00_37.05_,65_269_238_405_65_,36.80_36.75_36.70_36.65_36.60_,744_926_458_209_439_
10:54:11,36.85,2,14882,36.85_36.90_36.95_37.00_37.05_,142_220_239_426_66_,36.80_36.75_36.70_36.65_36.60_,751_918_437_230_439_
10:55:43,36.85,30,14950,36.85_36.90_36.95_37.00_37.05_,115_248_239_426_66_,36.80_36.75_36.70_36.65_36.60_,736_926_437_230_439_
10:57:36,36.80,2,14991,36.85_36.90_36.95_37.00_37.05_,209_254_251_405_66_,36.80_36.75_36.70_36.65_36.60_,717_918_447_230_439_
10:57:41,36.80,2,14991,36.85_36.90_36.95_37.00_37.05_,215_254_251_405_66_,36.80_36.75_36.70_36.65_36.60_,737_918_468_209_439_
10:59:29,36.85,5,15178,36.85_36.90_36.95_37.00_37.05_,148_247_249_405_66_,36.80_36.75_36.70_36.65_36.60_,742_927_471_209_441_
10:59:49,36.85,13,15196,36.85_36.90_36.95_37.00_37.05_,145_247_250_397_67_,36.80_36.75_36.70_36.65_36.60_,744_927_471_210_441_
11:00:40,36.80,2,15352,36.85_36.90_36.95_37.00_37.05_,106_203_248_427_67_,36.80_36.75_36.70_36.65_36.60_,639_930_471_210_441_
11:00:56,36.85,5,15357,36.85_36.90_36.95_37.00_37.05_,94_203_248_427_67_,36.80_36.75_36.70_36.65_36.60_,639_930_473_210_441_
11:01:21,36.80,13,15371,36.85_36.90_36.95_37.00_37.05_,86_199_250_427_67_,36.80_36.75_36.70_36.65_36.60_,631_930_473_210_441_
