09:01:43,45.45,1,7,45.40_45.45_45.50_45.60_45.75_,4_14_2_6_2_,45.25_45.20_45.10_45.05_45.00_,3_1_6_3_6_
09:14:26,45.05,1,54,45.10_45.15_45.30_45.45_45.50_,2_4_3_7_2_,45.05_45.00_44.95_44.90_44.85_,2_34_3_5_9_
09:15:48,45.05,1,57,45.10_45.15_45.30_45.45_45.50_,7_5_4_6_2_,45.05_45.00_44.95_44.90_44.85_,6_35_3_4_10_
09:17:20,45.10,7,65,45.15_45.30_45.40_45.45_45.50_,6_3_2_4_2_,45.10_45.05_45.00_44.95_44.90_,3_10_38_3_4_
09:17:41,45.10,7,65,45.15_45.20_45.30_45.50_45.75_,10_3_5_8_2_,45.10_45.05_45.00_44.95_44.90_,5_12_38_3_6_
09:18:11,45.10,2,67,45.15_45.20_45.30_45.45_45.50_,10_8_3_2_6_,45.10_45.05_45.00_44.95_44.90_,5_12_38_3_6_
09:18:52,45.10,2,67,45.15_45.20_45.30_45.45_45.50_,10_8_3_2_6_,45.10_45.05_45.00_44.95_44.90_,5_13_40_3_6_
09:20:09,45.15,2,73,45.15_45.20_45.30_45.45_45.50_,10_8_3_7_2_,45.10_45.05_45.00_44.95_44.90_,5_13_40_3_7_
09:20:35,45.15,1,75,45.15_45.20_45.30_45.45_45.50_,8_8_3_2_7_,45.10_45.05_45.00_44.95_44.90_,5_13_39_3_7_
09:21:26,45.15,1,76,45.15_45.20_45.30_45.45_45.50_,7_8_3_2_7_,45.10_45.05_45.00_44.95_44.90_,5_13_39_3_7_
09:21:52,45.15,6,82,45.15_45.20_45.30_45.45_45.50_,3_8_4_2_8_,45.10_45.05_45.00_44.95_44.90_,5_13_40_3_12_
09:21:57,45.15,6,82,45.15_45.20_45.30_45.45_45.50_,3_8_4_2_8_,45.10_45.05_45.00_44.95_44.90_,5_13_41_3_12_
09:22:02,45.15,6,82,45.15_45.20_45.30_45.45_45.50_,4_7_3_3_6_,45.10_45.05_45.00_44.95_44.90_,5_13_41_3_12_
09:22:07,45.15,6,82,45.15_45.20_45.30_45.45_45.50_,4_7_3_2_7_,45.10_45.05_45.00_44.95_44.90_,5_13_41_3_12_
09:22:12,45.15,6,82,45.15_45.20_45.30_45.45_45.50_,5_7_3_2_7_,45.10_45.05_45.00_44.95_44.90_,5_13_41_3_12_
09:25:52,45.20,2,94,45.20_45.30_45.45_45.50_45.55_,7_4_1_5_4_,45.15_45.10_45.05_45.00_44.95_,17_8_13_42_11_
09:26:23,45.30,3,104,45.30_45.45_45.50_45.65_45.70_,1_1_4_6_1_,45.20_45.15_45.10_45.05_45.00_,10_16_8_12_49_
09:26:28,45.30,1,105,45.30_45.45_45.50_45.65_45.70_,3_4_4_6_1_,45.20_45.15_45.10_45.05_45.00_,10_16_8_12_49_
09:27:14,45.30,2,107,45.30_45.45_45.50_45.55_45.75_,1_5_3_7_2_,45.20_45.15_45.10_45.05_45.00_,11_17_11_12_47_
09:28:01,45.30,1,108,45.45_45.50_45.65_45.70_45.75_,7_2_4_4_3_,45.25_45.20_45.15_45.10_45.05_,3_11_19_7_15_
09:28:37,45.30,1,108,45.40_45.45_45.50_45.65_45.75_,4_4_2_7_3_,45.25_45.20_45.15_45.10_45.05_,5_11_19_7_15_
09:29:07,45.30,1,108,45.40_45.45_45.50_45.65_45.70_,4_4_2_3_4_,45.30_45.25_45.20_45.15_45.10_,3_5_9_19_10_
09:31:21,45.40,2,118,45.40_45.45_45.50_45.65_45.70_,2_5_3_3_4_,45.35_45.30_45.25_45.20_45.15_,6_2_3_12_18_
09:31:26,45.40,2,118,45.40_45.45_45.50_45.65_45.70_,2_5_3_3_4_,45.35_45.30_45.25_45.20_45.15_,6_2_3_8_22_
09:33:29,45.45,4,125,45.50_45.65_45.70_45.75_46.00_,3_2_2_10_6_,45.40_45.35_45.30_45.25_45.20_,4_7_5_2_12_
09:33:44,45.45,4,125,45.50_45.65_45.70_45.75_46.00_,4_2_2_10_6_,45.40_45.35_45.30_45.25_45.20_,4_7_5_2_12_
09:35:21,45.50,1,134,45.50_45.65_45.70_45.75_45.95_,3_1_5_9_1_,45.40_45.35_45.30_45.25_45.20_,3_4_1_4_9_
09:36:33,45.50,1,134,45.50_45.55_45.65_45.70_45.75_,3_1_3_1_11_,45.45_45.40_45.35_45.30_45.25_,2_3_3_5_5_
09:36:43,45.50,1,134,45.50_45.55_45.65_45.70_45.75_,3_1_3_1_11_,45.45_45.40_45.35_45.30_45.25_,2_3_7_1_5_
09:36:54,45.50,1,134,45.50_45.55_45.65_45.70_45.75_,3_1_3_1_11_,45.45_45.40_45.35_45.30_45.25_,2_3_3_5_5_
09:37:04,45.50,1,134,45.50_45.55_45.65_45.70_45.75_,3_1_3_1_11_,45.45_45.40_45.35_45.30_45.25_,3_2_3_5_5_
09:37:35,45.50,1,134,45.50_45.55_45.65_45.70_45.75_,3_1_3_1_11_,45.45_45.40_45.35_45.30_45.25_,3_2_3_5_5_
09:38:16,45.50,1,134,45.50_45.55_45.65_45.70_45.75_,3_1_3_1_11_,45.45_45.40_45.35_45.30_45.25_,3_3_3_5_5_
09:39:22,45.50,1,137,45.55_45.65_45.70_45.75_45.95_,1_3_1_14_1_,45.45_45.40_45.35_45.30_45.25_,3_3_3_4_5_
09:39:28,45.50,1,137,45.55_45.65_45.70_45.75_45.90_,2_3_1_10_4_,45.45_45.40_45.35_45.25_45.20_,3_3_7_5_8_
09:39:33,45.50,1,137,45.55_45.65_45.70_45.75_45.80_,2_3_1_10_4_,45.45_45.40_45.35_45.25_45.20_,3_3_7_1_12_
09:39:38,45.50,1,137,45.55_45.65_45.70_45.75_45.80_,4_1_1_9_4_,45.45_45.40_45.35_45.25_45.20_,3_3_7_1_12_
09:39:43,45.50,1,137,45.55_45.65_45.70_45.75_45.80_,4_1_1_9_4_,45.45_45.40_45.35_45.30_45.25_,3_3_3_4_1_
09:40:50,45.50,1,137,45.50_45.65_45.70_45.75_45.80_,6_2_1_7_4_,45.45_45.40_45.35_45.30_45.25_,3_3_3_4_5_
09:40:55,45.45,1,138,45.50_45.65_45.70_45.75_45.80_,6_2_1_7_4_,45.45_45.40_45.35_45.30_45.25_,2_3_4_4_5_
09:41:00,45.45,1,138,45.50_45.65_45.70_45.75_45.80_,7_1_1_9_4_,45.45_45.40_45.35_45.30_45.25_,2_3_4_4_5_
09:42:37,45.45,2,140,45.45_45.50_45.65_45.70_45.75_,6_17_1_3_7_,45.40_45.35_45.25_45.20_45.15_,3_3_4_9_20_
09:43:33,45.40,1,141,45.45_45.50_45.65_45.70_45.75_,7_17_1_1_9_,45.40_45.35_45.30_45.20_45.15_,3_3_2_13_19_
09:45:31,45.40,1,141,45.45_45.50_45.65_45.70_45.75_,6_17_1_1_8_,45.40_45.35_45.30_45.20_45.15_,3_4_2_13_19_
09:47:29,45.40,1,141,45.45_45.50_45.65_45.70_45.75_,15_13_1_1_8_,45.40_45.35_45.30_45.20_45.15_,3_4_2_13_19_
09:47:49,45.40,1,142,45.45_45.50_45.65_45.70_45.75_,15_14_1_1_8_,45.40_45.35_45.30_45.20_45.15_,3_4_2_14_19_
09:51:04,45.40,1,143,45.45_45.50_45.65_45.70_45.75_,14_14_1_1_8_,45.40_45.35_45.30_45.25_45.20_,4_3_3_4_12_
09:51:24,45.40,1,143,45.45_45.50_45.65_45.70_45.75_,14_14_1_1_8_,45.40_45.35_45.30_45.25_45.20_,9_3_3_4_12_
09:52:26,45.40,5,148,45.45_45.50_45.65_45.70_45.75_,13_13_1_1_8_,45.40_45.35_45.30_45.25_45.20_,5_3_3_4_12_
09:53:17,45.40,5,148,45.45_45.50_45.65_45.70_45.75_,13_13_1_1_8_,45.40_45.35_45.30_45.25_45.20_,5_4_3_4_12_
09:53:38,45.35,2,155,45.45_45.50_45.65_45.70_45.75_,12_14_1_3_6_,45.35_45.30_45.25_45.20_45.15_,3_3_4_9_18_
09:53:43,45.35,2,155,45.45_45.50_45.65_45.70_45.75_,12_14_1_1_8_,45.40_45.35_45.30_45.25_45.20_,2_3_3_4_9_
09:53:53,45.35,2,155,45.45_45.50_45.65_45.70_45.75_,10_14_1_1_8_,45.40_45.35_45.30_45.25_45.20_,2_3_3_4_13_
09:54:08,45.40,1,158,45.45_45.50_45.65_45.70_45.75_,10_14_1_3_6_,45.35_45.30_45.25_45.20_45.15_,2_3_4_9_18_
09:54:19,45.35,1,159,45.45_45.50_45.65_45.70_45.75_,9_14_1_1_8_,45.35_45.30_45.20_45.15_45.10_,1_3_13_15_8_
09:56:06,45.35,1,160,45.45_45.50_45.65_45.70_45.75_,10_13_1_1_8_,45.35_45.30_45.25_45.20_45.15_,1_3_3_13_18_
09:58:30,45.35,1,160,45.45_45.50_45.65_45.70_45.75_,11_12_1_1_8_,45.35_45.30_45.25_45.20_45.15_,2_4_3_13_18_
09:59:47,45.45,1,161,45.45_45.50_45.65_45.70_45.75_,12_12_1_7_2_,45.35_45.30_45.25_45.20_45.15_,2_4_3_13_18_
10:00:43,45.45,1,161,45.40_45.45_45.65_45.70_45.75_,15_9_1_7_2_,45.35_45.30_45.25_45.20_45.15_,3_4_7_9_18_
10:02:36,45.45,1,161,45.40_45.45_45.65_45.70_45.75_,15_9_1_7_2_,45.35_45.30_45.25_45.20_45.15_,4_5_7_9_18_
10:06:01,45.45,1,161,45.40_45.45_45.65_45.70_45.75_,15_9_1_7_2_,45.35_45.30_45.25_45.20_45.15_,6_4_7_9_18_
10:07:38,45.35,5,166,45.35_45.40_45.45_45.65_45.70_,10_14_1_3_5_,45.30_45.25_45.20_45.15_45.10_,4_3_13_14_8_
10:07:48,45.35,5,166,45.35_45.40_45.45_45.65_45.70_,10_14_1_3_6_,45.30_45.25_45.20_45.15_45.10_,4_3_13_14_8_
10:08:19,45.35,5,166,45.35_45.40_45.45_45.65_45.70_,13_16_1_4_5_,45.30_45.25_45.20_45.15_45.10_,4_3_9_18_8_
10:09:21,45.30,2,168,45.35_45.40_45.45_45.65_45.70_,13_16_1_4_5_,45.30_45.25_45.20_45.15_45.10_,2_3_13_14_8_
10:09:31,45.30,1,170,45.35_45.40_45.45_45.65_45.70_,13_16_2_1_7_,45.25_45.20_45.15_45.10_45.05_,3_9_18_8_11_
10:09:41,45.30,1,170,45.35_45.40_45.45_45.65_45.70_,13_18_1_7_1_,45.25_45.20_45.15_45.10_45.05_,3_11_18_6_15_
10:10:17,45.30,1,171,45.35_45.40_45.45_45.65_45.70_,13_17_1_7_1_,45.25_45.20_45.15_45.10_45.05_,3_11_18_6_15_
10:11:29,45.30,1,172,45.35_45.40_45.45_45.65_45.70_,13_17_1_7_1_,45.25_45.20_45.15_45.10_45.05_,3_11_18_6_14_
10:14:13,45.30,1,174,45.35_45.40_45.45_45.65_45.70_,15_17_1_1_7_,45.30_45.25_45.20_45.15_45.10_,2_6_11_18_10_
10:15:30,45.30,1,174,45.35_45.40_45.45_45.65_45.70_,15_17_1_1_7_,45.30_45.25_45.20_45.15_45.10_,3_6_15_14_10_
10:16:16,45.30,1,175,45.35_45.40_45.45_45.65_45.70_,15_17_1_1_7_,45.30_45.25_45.20_45.15_45.10_,2_7_15_14_10_
10:16:31,45.30,1,175,45.35_45.40_45.45_45.65_45.70_,15_17_1_1_7_,45.30_45.25_45.20_45.15_45.10_,4_8_15_14_10_
10:17:33,45.30,1,175,45.35_45.40_45.45_45.65_45.70_,15_17_1_1_7_,45.30_45.25_45.20_45.15_45.10_,5_7_15_14_20_
10:18:50,45.30,1,175,45.35_45.40_45.45_45.65_45.70_,15_5_1_1_8_,45.30_45.25_45.20_45.15_45.10_,5_7_15_14_20_
10:22:20,45.25,1,181,45.30_45.35_45.45_45.65_45.70_,14_12_1_7_1_,45.25_45.20_45.15_45.10_45.05_,7_13_18_16_14_
10:24:17,45.20,3,191,45.25_45.30_45.35_45.45_45.60_,14_3_12_1_6_,45.20_45.15_45.10_45.05_45.00_,11_17_20_11_80_
10:25:39,45.25,5,196,45.25_45.30_45.35_45.45_45.60_,10_2_14_1_6_,45.20_45.15_45.10_45.05_45.00_,16_17_20_11_80_
10:26:31,45.25,1,197,45.25_45.30_45.35_45.45_45.60_,9_2_14_1_6_,45.20_45.15_45.10_45.05_45.00_,18_21_16_11_80_
10:27:48,45.25,1,198,45.25_45.30_45.35_45.45_45.60_,8_2_14_1_6_,45.20_45.15_45.10_45.05_45.00_,18_21_16_11_80_
10:28:13,45.25,1,198,45.25_45.30_45.35_45.45_45.60_,8_10_9_1_6_,45.20_45.15_45.10_45.05_45.00_,18_21_16_11_81_
10:29:25,45.25,2,208,45.25_45.30_45.35_45.45_45.60_,4_10_6_1_6_,45.20_45.15_45.10_45.05_45.00_,13_18_20_16_81_
10:29:45,45.25,1,209,45.25_45.30_45.35_45.45_45.60_,3_10_6_1_6_,45.20_45.15_45.10_45.05_45.00_,15_18_20_16_81_
10:30:01,45.25,1,209,45.25_45.30_45.35_45.45_45.60_,3_10_6_1_6_,45.20_45.15_45.10_45.05_45.00_,15_22_16_16_81_
10:31:33,45.25,1,210,45.25_45.30_45.35_45.45_45.60_,2_10_6_1_6_,45.20_45.15_45.10_45.05_45.00_,18_18_20_16_91_
10:35:59,45.25,1,214,45.25_45.30_45.35_45.45_45.60_,5_10_6_1_7_,45.20_45.15_45.10_45.05_45.00_,21_19_21_16_91_
10:38:02,45.25,1,214,45.25_45.30_45.35_45.45_45.60_,5_10_6_1_7_,45.20_45.15_45.10_45.05_45.00_,22_18_24_16_91_
10:39:04,45.25,1,215,45.25_45.30_45.35_45.45_45.60_,4_10_6_1_7_,45.20_45.15_45.10_45.05_45.00_,21_18_24_16_91_
10:40:26,45.20,1,218,45.25_45.30_45.35_45.45_45.60_,1_10_9_1_6_,45.20_45.15_45.10_45.05_45.00_,20_18_24_16_91_
10:41:02,45.20,1,218,45.25_45.30_45.35_45.45_45.60_,1_10_9_1_6_,45.20_45.15_45.10_45.05_45.00_,23_18_24_16_91_
10:41:53,45.25,1,219,45.30_45.35_45.45_45.65_45.70_,10_9_1_7_2_,45.25_45.20_45.15_45.10_45.05_,6_21_23_20_15_
10:42:03,45.25,1,219,45.30_45.35_45.45_45.65_45.70_,10_9_1_7_2_,45.25_45.20_45.15_45.10_45.05_,7_22_21_20_15_
10:42:08,45.25,1,219,45.30_45.35_45.45_45.65_45.70_,10_9_1_7_2_,45.25_45.20_45.15_45.10_45.05_,7_23_20_20_15_
10:42:13,45.25,1,219,45.30_45.35_45.45_45.65_45.70_,10_9_1_7_2_,45.25_45.20_45.15_45.10_45.05_,7_24_20_20_15_
10:43:09,45.20,3,229,45.25_45.30_45.35_45.45_45.60_,4_10_8_1_6_,45.20_45.15_45.10_45.05_45.00_,21_16_24_13_93_
10:45:53,45.25,2,231,45.25_45.30_45.35_45.45_45.60_,2_10_8_1_6_,45.20_45.15_45.10_45.05_45.00_,21_16_24_13_93_
10:47:05,45.25,1,234,45.30_45.35_45.45_45.60_45.65_,10_10_1_6_1_,45.20_45.15_45.10_45.05_45.00_,20_18_24_13_93_
10:47:41,45.25,1,234,45.30_45.35_45.45_45.60_45.65_,10_10_1_6_1_,45.25_45.20_45.15_45.10_45.05_,5_20_18_24_13_
10:47:51,45.25,1,234,45.30_45.35_45.45_45.65_45.70_,10_10_1_7_2_,45.25_45.20_45.15_45.10_45.05_,6_20_18_24_15_
10:51:47,45.20,1,248,45.25_45.30_45.35_45.45_45.60_,5_16_6_1_6_,45.20_45.15_45.10_45.05_45.00_,18_18_24_12_94_
10:52:38,45.20,1,248,45.25_45.30_45.35_45.45_45.60_,5_16_6_1_6_,45.20_45.15_45.10_45.05_45.00_,19_18_24_12_94_
10:54:00,45.25,5,253,45.30_45.35_45.45_45.65_45.70_,16_9_1_7_2_,45.25_45.20_45.15_45.10_45.05_,2_18_18_24_15_
10:55:42,45.30,1,254,45.30_45.35_45.45_45.65_45.70_,15_9_1_7_2_,45.25_45.20_45.15_45.10_45.05_,4_21_18_24_15_
10:56:23,45.30,1,254,45.30_45.35_45.45_45.65_45.70_,15_9_1_7_2_,45.25_45.20_45.15_45.10_45.05_,5_21_18_24_15_
10:59:23,45.30,1,255,45.30_45.35_45.45_45.65_45.70_,16_10_1_7_3_,45.25_45.20_45.15_45.10_45.05_,6_20_18_24_15_
11:00:20,45.30,1,255,45.30_45.35_45.45_45.65_45.70_,16_10_1_7_3_,45.25_45.20_45.15_45.10_45.05_,6_21_22_20_15_
11:03:03,45.25,1,257,45.30_45.35_45.45_45.65_45.70_,15_9_1_7_3_,45.25_45.20_45.15_45.10_45.05_,5_21_22_20_15_
11:05:16,45.25,1,257,45.30_45.35_45.45_45.65_45.70_,15_9_1_7_3_,45.25_45.20_45.15_45.10_45.05_,6_21_22_20_15_
11:07:15,45.25,1,257,45.30_45.35_45.45_45.65_45.70_,15_9_1_7_3_,45.25_45.20_45.15_45.10_45.05_,6_22_22_20_15_
11:09:02,45.30,1,258,45.30_45.35_45.45_45.65_45.70_,14_9_1_7_3_,45.25_45.20_45.15_45.10_45.05_,6_21_22_20_15_
11:10:09,45.30,10,270,45.35_45.45_45.65_45.70_45.75_,11_1_1_13_2_,45.30_45.25_45.20_45.15_45.10_,4_12_18_18_24_
11:11:41,45.30,10,270,45.35_45.45_45.65_45.70_45.75_,11_1_1_13_2_,45.30_45.25_45.20_45.15_45.10_,5_12_18_18_24_
11:12:38,45.30,10,270,45.35_45.45_45.65_45.70_45.75_,11_1_1_13_2_,45.30_45.25_45.20_45.15_45.10_,10_8_22_17_24_
11:14:00,45.35,1,271,45.35_45.45_45.65_45.70_45.75_,10_1_1_13_2_,45.30_45.25_45.20_45.15_45.10_,10_7_22_17_24_
11:14:15,45.35,1,271,45.35_45.45_45.65_45.70_45.75_,10_1_4_8_2_,45.30_45.25_45.20_45.15_45.10_,10_7_22_17_24_
11:15:42,45.35,1,275,45.35_45.45_45.65_45.70_45.75_,6_1_4_8_2_,45.30_45.25_45.20_45.15_45.10_,11_5_22_17_24_
11:16:08,45.35,2,277,45.35_45.45_45.65_45.70_45.75_,4_1_4_8_2_,45.30_45.25_45.20_45.15_45.10_,11_5_22_17_24_
11:16:13,45.35,1,278,45.35_45.45_45.65_45.70_45.75_,3_1_4_8_2_,45.30_45.25_45.20_45.15_45.10_,11_6_22_17_24_
11:16:18,45.35,1,278,45.35_45.45_45.65_45.70_45.75_,3_1_4_10_2_,45.30_45.25_45.20_45.15_45.10_,11_6_22_17_24_
11:16:23,45.35,3,281,45.45_45.65_45.70_45.75_45.95_,1_4_10_2_1_,45.35_45.30_45.25_45.20_45.15_,1_11_6_22_17_
11:18:21,45.35,3,281,45.45_45.65_45.70_45.75_45.80_,5_2_4_2_8_,45.40_45.35_45.30_45.25_45.20_,6_2_11_3_19_
11:19:02,45.45,1,282,45.45_45.65_45.70_45.75_45.80_,4_2_4_2_8_,45.40_45.35_45.30_45.25_45.20_,6_1_11_3_19_
11:19:18,45.45,1,282,45.45_45.65_45.70_45.75_45.90_,4_2_4_10_1_,45.40_45.35_45.30_45.25_45.20_,6_1_11_3_19_
11:19:28,45.45,1,282,45.45_45.65_45.70_45.75_45.95_,4_2_4_10_1_,45.40_45.35_45.30_45.25_45.20_,6_1_11_3_19_
11:21:41,45.45,1,283,45.45_45.65_45.70_45.75_45.95_,3_2_4_10_1_,45.40_45.35_45.30_45.25_45.20_,6_1_11_3_19_
11:22:53,45.45,1,284,45.45_45.65_45.70_45.75_45.95_,2_2_4_10_1_,45.40_45.35_45.30_45.25_45.20_,6_1_11_3_19_
11:23:49,45.45,1,284,45.45_45.65_45.70_45.75_45.95_,7_2_4_10_1_,45.40_45.35_45.30_45.25_45.20_,6_1_11_3_19_
11:23:54,45.45,1,284,45.45_45.65_45.70_45.75_45.95_,9_2_3_10_1_,45.40_45.35_45.30_45.25_45.20_,6_1_11_3_19_
11:24:35,45.45,1,284,45.45_45.65_45.70_45.75_45.95_,10_1_6_8_1_,45.40_45.35_45.30_45.25_45.20_,6_3_11_3_19_
11:27:30,45.40,1,291,45.40_45.45_45.65_45.70_45.75_,10_8_1_6_6_,45.35_45.30_45.25_45.20_45.15_,3_8_3_18_21_
11:29:28,45.35,1,294,45.40_45.45_45.65_45.70_45.75_,11_9_1_9_2_,45.30_45.25_45.20_45.15_45.10_,9_4_18_17_24_
11:31:36,45.40,1,295,45.35_45.40_45.45_45.65_45.70_,5_6_7_3_7_,45.30_45.25_45.20_45.15_45.10_,9_4_18_17_24_
11:31:41,45.40,1,295,45.35_45.40_45.45_45.65_45.70_,6_5_7_3_7_,45.30_45.25_45.20_45.15_45.10_,9_4_19_17_23_
11:32:53,45.40,1,295,45.35_45.40_45.45_45.65_45.70_,6_5_7_3_7_,45.30_45.25_45.20_45.15_45.10_,9_4_16_17_23_
11:33:34,45.40,1,295,45.35_45.40_45.45_45.65_45.70_,6_5_7_3_7_,45.30_45.25_45.20_45.15_45.10_,9_5_12_22_23_
11:36:43,45.35,1,301,45.40_45.45_45.65_45.70_45.75_,5_9_1_3_9_,45.35_45.30_45.25_45.20_45.15_,9_17_5_11_26_
11:36:54,45.35,1,301,45.40_45.45_45.65_45.70_45.75_,5_9_1_3_9_,45.35_45.30_45.25_45.20_45.15_,9_17_9_11_26_
11:38:21,45.35,1,301,45.40_45.45_45.65_45.70_45.75_,5_9_1_3_9_,45.35_45.30_45.25_45.20_45.15_,10_17_9_11_26_
11:41:05,45.40,1,303,45.40_45.45_45.65_45.70_45.75_,3_9_1_5_7_,45.35_45.30_45.25_45.20_45.15_,11_17_4_11_26_
11:42:06,45.40,1,304,45.40_45.45_45.65_45.70_45.75_,2_9_1_5_7_,45.35_45.30_45.25_45.20_45.15_,11_17_4_11_26_
11:42:12,45.40,1,304,45.40_45.45_45.65_45.70_45.75_,2_9_1_5_7_,45.35_45.30_45.25_45.20_45.15_,11_18_4_11_26_
11:44:20,45.40,1,304,45.40_45.45_45.65_45.70_45.75_,2_9_1_5_7_,45.35_45.30_45.25_45.20_45.15_,11_8_4_11_26_
11:48:20,45.40,1,304,45.40_45.45_45.65_45.70_45.75_,10_7_1_6_6_,45.35_45.30_45.25_45.20_45.15_,11_8_4_11_26_
11:48:41,45.40,1,304,45.40_45.45_45.65_45.70_45.75_,10_7_1_6_6_,45.35_45.30_45.25_45.20_45.15_,11_8_4_11_26_
11:50:29,45.35,1,317,45.35_45.40_45.45_45.65_45.70_,6_8_6_1_9_,45.30_45.25_45.20_45.15_45.10_,7_4_11_22_22_
11:52:42,45.35,1,317,45.35_45.40_45.45_45.65_45.70_,6_8_6_1_9_,45.30_45.25_45.20_45.15_45.10_,7_8_11_22_22_
11:53:38,45.35,1,318,45.35_45.40_45.45_45.65_45.70_,3_13_6_1_10_,45.30_45.25_45.20_45.15_45.10_,7_8_11_22_22_
11:55:15,45.35,1,318,45.35_45.40_45.45_45.65_45.70_,3_13_6_1_10_,45.30_45.25_45.20_45.15_45.10_,7_9_11_22_22_
11:56:27,45.35,1,318,45.35_45.40_45.45_45.65_45.70_,3_13_6_1_10_,45.30_45.25_45.20_45.15_45.10_,8_5_15_22_22_
11:56:43,45.35,1,318,45.35_45.40_45.45_45.65_45.70_,3_13_6_1_10_,45.30_45.25_45.20_45.15_45.10_,8_9_11_22_22_
11:57:24,45.35,1,318,45.35_45.40_45.45_45.65_45.70_,3_13_6_1_10_,45.30_45.25_45.20_45.15_45.10_,8_9_11_22_23_
11:59:32,45.35,1,318,45.35_45.40_45.45_45.65_45.70_,4_13_6_1_10_,45.30_45.25_45.20_45.15_45.10_,8_9_11_22_24_
12:00:44,45.35,1,318,45.35_45.40_45.45_45.65_45.70_,4_13_6_1_10_,45.30_45.25_45.20_45.15_45.10_,8_5_15_22_24_
12:02:01,45.30,1,321,45.35_45.40_45.45_45.65_45.70_,6_13_6_1_10_,45.30_45.25_45.20_45.15_45.10_,6_4_15_22_24_
12:02:16,45.30,1,321,45.35_45.40_45.45_45.65_45.70_,7_12_6_1_10_,45.30_45.25_45.20_45.15_45.10_,6_4_15_22_24_
12:02:47,45.30,1,321,45.35_45.40_45.45_45.65_45.70_,7_12_6_1_10_,45.30_45.25_45.20_45.15_45.10_,5_5_15_22_24_
12:03:02,45.35,1,322,45.35_45.40_45.45_45.65_45.70_,6_12_6_1_10_,45.30_45.25_45.20_45.15_45.10_,4_5_15_22_24_
12:04:29,45.35,1,324,45.35_45.40_45.45_45.65_45.70_,4_12_6_1_10_,45.30_45.25_45.20_45.15_45.10_,5_5_15_22_24_
12:06:27,45.30,1,325,45.35_45.40_45.45_45.65_45.70_,3_12_6_1_10_,45.30_45.25_45.20_45.15_45.10_,4_6_15_22_25_
12:07:13,45.30,1,325,45.35_45.40_45.45_45.65_45.70_,3_12_6_1_10_,45.30_45.25_45.20_45.15_45.10_,6_6_15_22_25_
12:09:17,45.30,1,325,45.35_45.40_45.45_45.65_45.70_,3_12_6_1_10_,45.30_45.25_45.20_45.15_45.10_,7_6_16_22_25_
12:10:03,45.30,1,325,45.35_45.40_45.45_45.65_45.70_,3_12_6_1_10_,45.30_45.25_45.20_45.15_45.10_,8_5_16_22_25_
12:10:49,45.30,1,325,45.35_45.40_45.45_45.65_45.70_,3_12_6_1_10_,45.30_45.25_45.20_45.15_45.10_,8_5_12_26_25_
12:14:19,45.30,1,325,45.35_45.40_45.45_45.65_45.70_,3_12_6_1_10_,45.30_45.25_45.20_45.15_45.10_,8_6_12_26_25_
