09:01:44,9.32,15,1039,9.33_9.34_9.35_9.36_9.37_,102_8_65_121_44_,9.32_9.31_9.30_9.29_9.28_,73_53_644_167_392_
09:57:08,9.50,15,9901,9.51_9.52_9.53_9.54_9.55_,113_203_59_163_152_,9.50_9.49_9.48_9.47_9.46_,150_116_40_31_340_
09:57:23,9.50,4,9911,9.51_9.52_9.53_9.54_9.55_,182_205_59_163_152_,9.50_9.49_9.48_9.47_9.46_,141_116_40_31_340_
09:57:29,9.50,100,10011,9.51_9.52_9.53_9.54_9.55_,182_205_59_163_152_,9.50_9.49_9.48_9.47_9.46_,51_116_40_31_340_
09:59:11,9.51,4,10112,9.51_9.52_9.53_9.54_9.55_,183_203_61_63_252_,9.50_9.49_9.48_9.47_9.46_,80_117_40_31_340_
09:59:57,9.50,4,10122,9.51_9.52_9.53_9.54_9.55_,194_203_56_63_252_,9.50_9.49_9.48_9.47_9.46_,172_120_40_31_340_
10:00:54,9.51,10,10245,9.51_9.52_9.53_9.54_9.55_,132_209_56_64_262_,9.50_9.49_9.48_9.47_9.46_,196_50_40_31_340_
10:01:25,9.51,25,10270,9.51_9.52_9.53_9.54_9.55_,181_212_56_64_268_,9.50_9.49_9.48_9.47_9.46_,196_50_41_31_340_
10:04:34,9.51,2,10620,9.52_9.53_9.54_9.55_9.56_,199_71_62_276_76_,9.51_9.50_9.49_9.48_9.47_,2_199_50_40_357_
10:06:42,9.51,20,10683,9.52_9.53_9.54_9.55_9.56_,244_71_63_277_78_,9.51_9.50_9.49_9.48_9.47_,31_206_49_40_363_
10:06:52,9.51,2,10685,9.52_9.53_9.54_9.55_9.56_,244_72_63_277_78_,9.51_9.50_9.49_9.48_9.47_,29_106_49_40_363_
10:06:57,9.51,2,10687,9.52_9.53_9.54_9.55_9.56_,244_72_63_277_78_,9.51_9.50_9.49_9.48_9.47_,27_106_49_40_363_
10:07:02,9.51,3,10690,9.52_9.53_9.54_9.55_9.56_,244_72_63_277_78_,9.51_9.50_9.49_9.48_9.47_,26_106_49_40_363_
10:07:44,9.50,2,10748,9.51_9.52_9.53_9.54_9.55_,54_223_72_65_304_,9.50_9.49_9.48_9.47_9.46_,105_49_42_37_340_
10:07:54,9.51,22,10770,9.51_9.52_9.53_9.54_9.55_,33_223_72_65_305_,9.50_9.49_9.48_9.47_9.46_,105_50_42_37_340_
10:09:16,9.51,2,10806,9.51_9.52_9.53_9.54_9.55_,169_222_77_65_323_,9.50_9.49_9.48_9.47_9.46_,74_40_41_41_340_
10:09:21,9.50,50,10856,9.51_9.52_9.53_9.54_9.55_,169_222_77_65_323_,9.50_9.49_9.48_9.47_9.46_,24_40_41_41_340_
10:09:36,9.49,20,10891,9.51_9.52_9.53_9.54_9.55_,180_222_77_65_316_,9.49_9.48_9.47_9.46_9.45_,29_41_38_340_72_
10:10:07,9.49,1,10892,9.51_9.52_9.53_9.54_9.55_,180_223_80_61_316_,9.49_9.48_9.47_9.46_9.45_,28_41_38_15_398_
10:10:48,9.49,10,10904,9.50_9.51_9.52_9.53_9.54_,100_76_223_80_61_,9.49_9.48_9.47_9.46_9.45_,35_40_38_75_398_
10:12:20,9.51,1,11086,9.51_9.52_9.53_9.54_9.55_,95_224_77_65_316_,9.50_9.49_9.48_9.47_9.46_,230_69_40_38_401_
10:12:25,9.51,1,11086,9.51_9.52_9.53_9.54_9.55_,95_224_77_65_316_,9.50_9.49_9.48_9.47_9.46_,231_69_40_38_401_
10:12:41,9.51,3,11094,9.51_9.52_9.53_9.54_9.55_,87_224_77_67_316_,9.50_9.49_9.48_9.47_9.46_,236_56_40_38_401_
10:14:44,9.51,1,11158,9.51_9.52_9.53_9.54_9.55_,129_238_78_78_316_,9.50_9.49_9.48_9.47_9.46_,282_62_41_38_401_
10:15:45,9.50,5,11167,9.51_9.52_9.53_9.54_9.55_,148_234_78_90_316_,9.50_9.49_9.48_9.47_9.46_,295_63_41_38_402_
10:16:31,9.51,1,11172,9.51_9.52_9.53_9.54_9.55_,145_234_82_90_316_,9.50_9.49_9.48_9.47_9.46_,394_63_41_38_402_
10:16:37,9.51,1,11173,9.51_9.52_9.53_9.54_9.55_,144_234_82_90_316_,9.50_9.49_9.48_9.47_9.46_,394_63_41_38_402_
10:17:38,9.51,1,11176,9.51_9.52_9.53_9.54_9.55_,216_208_78_90_316_,9.50_9.49_9.48_9.47_9.46_,396_63_41_38_402_
10:19:26,9.50,2,11470,9.51_9.52_9.53_9.54_9.55_,238_207_78_95_306_,9.50_9.49_9.48_9.47_9.46_,155_63_45_38_402_
10:19:36,9.50,7,11617,9.51_9.52_9.53_9.54_9.55_,239_207_78_95_306_,9.50_9.49_9.48_9.47_9.46_,9_63_45_38_402_
10:19:41,9.50,9,11626,9.50_9.51_9.52_9.53_9.54_,53_239_207_78_95_,9.49_9.48_9.47_9.46_9.45_,63_45_38_402_73_
10:22:30,9.48,1,11741,9.49_9.50_9.51_9.52_9.53_,216_118_153_212_75_,9.48_9.47_9.46_9.45_9.44_,66_41_76_73_349_
10:24:28,9.48,2,11868,9.49_9.50_9.51_9.52_9.53_,178_114_161_212_80_,9.48_9.47_9.46_9.45_9.44_,102_41_76_110_354_
10:24:38,9.49,1,11869,9.49_9.50_9.51_9.52_9.53_,177_114_171_212_80_,9.48_9.47_9.46_9.45_9.44_,102_42_76_109_354_
10:25:45,9.49,2,11875,9.49_9.50_9.51_9.52_9.53_,175_120_171_212_80_,9.48_9.47_9.46_9.45_9.44_,230_41_76_109_354_
10:25:55,9.49,50,11925,9.49_9.50_9.51_9.52_9.53_,126_120_171_212_80_,9.48_9.47_9.46_9.45_9.44_,230_41_76_109_354_
10:27:02,9.49,1,11938,9.49_9.50_9.51_9.52_9.53_,161_120_172_212_80_,9.48_9.47_9.46_9.45_9.44_,220_42_76_109_354_
10:27:27,9.48,1,11947,9.49_9.50_9.51_9.52_9.53_,159_93_172_213_80_,9.48_9.47_9.46_9.45_9.44_,213_41_76_109_354_
10:27:58,9.49,1,11951,9.49_9.50_9.51_9.52_9.53_,159_73_172_212_80_,9.48_9.47_9.46_9.45_9.44_,211_41_76_109_354_
10:28:13,9.48,7,11958,9.49_9.50_9.51_9.52_9.53_,161_83_172_212_80_,9.48_9.47_9.46_9.45_9.44_,204_41_76_109_354_
10:29:25,9.49,1,11987,9.49_9.50_9.51_9.52_9.53_,160_88_172_212_80_,9.48_9.47_9.46_9.45_9.44_,183_41_76_111_354_
10:29:35,9.49,1,11987,9.49_9.50_9.51_9.52_9.53_,160_88_172_212_80_,9.48_9.47_9.46_9.45_9.44_,183_41_78_111_354_
10:29:46,9.49,1,11988,9.49_9.50_9.51_9.52_9.53_,159_88_172_212_80_,9.48_9.47_9.46_9.45_9.44_,183_41_78_111_354_
10:30:16,9.49,1,11994,9.49_9.50_9.51_9.52_9.53_,153_88_172_213_80_,9.48_9.47_9.46_9.45_9.44_,200_61_78_111_354_
10:31:33,9.48,20,12128,9.49_9.50_9.51_9.52_9.53_,159_87_172_213_80_,9.48_9.47_9.46_9.45_9.44_,120_61_78_111_354_
10:36:40,9.48,1,12566,9.48_9.49_9.50_9.51_9.52_,80_68_114_188_212_,9.47_9.46_9.45_9.44_9.43_,99_117_110_145_362_
10:38:02,9.49,5,12654,9.49_9.50_9.51_9.52_9.53_,71_114_185_216_75_,9.48_9.47_9.46_9.45_9.44_,108_103_96_133_471_
10:38:43,9.50,1,12733,9.50_9.51_9.52_9.53_9.54_,137_186_213_78_91_,9.49_9.48_9.47_9.46_9.45_,47_138_40_99_459_
10:38:49,9.50,1,12733,9.50_9.51_9.52_9.53_9.54_,137_186_213_78_91_,9.49_9.48_9.47_9.46_9.45_,48_137_40_99_459_
10:38:54,9.50,13,12746,9.50_9.51_9.52_9.53_9.54_,124_186_213_78_91_,9.49_9.48_9.47_9.46_9.45_,48_137_40_99_459_
10:39:04,9.50,1,12747,9.50_9.51_9.52_9.53_9.54_,131_186_210_78_91_,9.49_9.48_9.47_9.46_9.45_,48_138_40_99_459_
10:39:24,9.50,1,12782,9.50_9.51_9.52_9.53_9.54_,133_186_215_78_91_,9.49_9.48_9.47_9.46_9.45_,48_137_38_100_459_
10:40:46,9.50,8,12794,9.50_9.51_9.52_9.53_9.54_,123_197_219_78_92_,9.49_9.48_9.47_9.46_9.45_,66_124_38_101_439_
10:40:57,9.49,2,12796,9.50_9.51_9.52_9.53_9.54_,123_197_219_78_92_,9.49_9.48_9.47_9.46_9.45_,64_124_40_101_439_
10:41:02,9.50,1,12797,9.50_9.51_9.52_9.53_9.54_,126_197_219_78_92_,9.49_9.48_9.47_9.46_9.45_,64_123_40_101_439_
10:41:07,9.49,1,12798,9.50_9.51_9.52_9.53_9.54_,122_197_219_78_92_,9.49_9.48_9.47_9.46_9.45_,63_124_42_101_439_
10:41:12,9.49,1,12798,9.50_9.51_9.52_9.53_9.54_,126_197_219_78_92_,9.49_9.48_9.47_9.46_9.45_,63_124_42_101_439_
10:41:17,9.49,1,12798,9.50_9.51_9.52_9.53_9.54_,124_197_219_78_92_,9.49_9.48_9.47_9.46_9.45_,63_124_42_101_442_
10:42:03,9.50,2,12850,9.50_9.51_9.52_9.53_9.54_,89_198_219_78_92_,9.49_9.48_9.47_9.46_9.45_,63_125_42_101_442_
10:42:08,9.50,37,12887,9.50_9.51_9.52_9.53_9.54_,82_198_219_78_92_,9.49_9.48_9.47_9.46_9.45_,64_125_42_101_442_
10:42:13,9.50,37,12887,9.50_9.51_9.52_9.53_9.54_,82_198_225_78_92_,9.49_9.48_9.47_9.46_9.45_,64_125_42_101_442_
10:43:40,9.50,18,13045,9.50_9.51_9.52_9.53_9.54_,25_202_226_78_92_,9.48_9.47_9.46_9.45_9.44_,121_91_102_118_470_
10:44:26,9.50,1,13046,9.50_9.51_9.52_9.53_9.54_,81_204_227_78_92_,9.48_9.47_9.46_9.45_9.44_,121_91_102_118_470_
10:44:57,9.48,2,13048,9.50_9.51_9.52_9.53_9.54_,89_204_231_75_92_,9.48_9.47_9.46_9.45_9.44_,119_91_102_118_470_
10:45:43,9.50,100,13148,9.50_9.51_9.52_9.53_9.54_,90_204_231_75_92_,9.48_9.47_9.46_9.45_9.44_,120_91_152_123_470_
10:45:59,9.50,100,13148,9.50_9.51_9.52_9.53_9.54_,100_204_231_75_92_,9.48_9.47_9.46_9.45_9.44_,120_91_152_123_470_
10:46:04,9.48,35,13183,9.50_9.51_9.52_9.53_9.54_,143_204_231_75_92_,9.48_9.47_9.46_9.45_9.44_,85_92_152_123_470_
10:47:21,9.50,10,13197,9.50_9.51_9.52_9.53_9.54_,218_252_230_75_92_,9.48_9.47_9.46_9.45_9.44_,241_91_152_123_470_
10:47:26,9.50,3,13200,9.50_9.51_9.52_9.53_9.54_,215_252_230_75_92_,9.48_9.47_9.46_9.45_9.44_,241_91_152_123_470_
10:47:31,9.48,2,13202,9.50_9.51_9.52_9.53_9.54_,215_252_230_75_92_,9.48_9.47_9.46_9.45_9.44_,239_91_152_123_470_
10:47:36,9.48,2,13202,9.50_9.51_9.52_9.53_9.54_,215_252_230_75_92_,9.49_9.48_9.47_9.46_9.45_,2_239_91_152_123_
10:47:46,9.50,5,13207,9.50_9.51_9.52_9.53_9.54_,213_252_226_78_92_,9.49_9.48_9.47_9.46_9.45_,4_238_91_152_449_
10:48:27,9.50,27,13235,9.50_9.51_9.52_9.53_9.54_,205_247_231_78_92_,9.49_9.48_9.47_9.46_9.45_,5_237_147_159_449_
10:52:38,9.49,58,13407,9.50_9.51_9.52_9.53_9.54_,170_241_235_74_92_,9.49_9.48_9.47_9.46_9.45_,43_210_155_161_121_
10:52:59,9.49,1,13408,9.50_9.51_9.52_9.53_9.54_,181_241_231_77_96_,9.49_9.48_9.47_9.46_9.45_,53_209_155_161_447_
10:54:16,9.49,1,13432,9.50_9.51_9.52_9.53_9.54_,221_241_235_77_96_,9.49_9.48_9.47_9.46_9.45_,81_209_155_161_447_
10:55:38,9.50,7,13441,9.50_9.51_9.52_9.53_9.54_,255_241_230_77_96_,9.49_9.48_9.47_9.46_9.45_,131_209_155_166_452_
10:57:20,9.49,6,13448,9.50_9.51_9.52_9.53_9.54_,297_246_236_77_96_,9.49_9.48_9.47_9.46_9.45_,145_209_155_166_453_
10:57:41,9.49,6,13448,9.50_9.51_9.52_9.53_9.54_,300_246_236_77_96_,9.49_9.48_9.47_9.46_9.45_,145_209_155_166_453_
10:59:13,9.49,1,13451,9.50_9.51_9.52_9.53_9.54_,304_246_227_77_96_,9.49_9.48_9.47_9.46_9.45_,157_209_155_166_453_
10:59:44,9.49,10,13461,9.50_9.51_9.52_9.53_9.54_,295_246_227_77_96_,9.49_9.48_9.47_9.46_9.45_,147_209_155_166_453_
11:00:30,9.49,13,13485,9.50_9.51_9.52_9.53_9.54_,343_201_231_77_96_,9.49_9.48_9.47_9.46_9.45_,123_209_156_166_453_
11:01:01,9.49,2,13487,9.50_9.51_9.52_9.53_9.54_,343_205_231_77_96_,9.49_9.48_9.47_9.46_9.45_,121_209_156_166_453_
11:01:21,9.49,5,13493,9.50_9.51_9.52_9.53_9.54_,350_205_231_78_96_,9.49_9.48_9.47_9.46_9.45_,116_209_155_166_453_
11:01:42,9.49,1,13594,9.50_9.51_9.52_9.53_9.54_,355_205_219_78_96_,9.49_9.48_9.47_9.46_9.45_,15_210_155_166_453_
11:03:55,9.50,1,13610,9.50_9.51_9.52_9.53_9.54_,411_211_219_78_96_,9.49_9.48_9.47_9.46_9.45_,174_215_155_167_505_
11:04:25,9.49,1,13616,9.50_9.51_9.52_9.53_9.54_,409_205_213_78_96_,9.49_9.48_9.47_9.46_9.45_,173_215_155_167_505_
11:04:46,9.49,10,13626,9.50_9.51_9.52_9.53_9.54_,396_205_213_78_91_,9.49_9.48_9.47_9.46_9.45_,193_215_155_167_505_
11:04:56,9.49,1,13627,9.50_9.51_9.52_9.53_9.54_,399_205_213_77_91_,9.49_9.48_9.47_9.46_9.45_,192_215_155_167_505_
