09:01:46,11.90,10,2539,11.95_12.00_12.05_12.10_12.15_,383_203_42_270_488_,11.90_11.85_11.80_11.75_11.70_,410_429_801_93_184_
09:19:02,12.10,2,5473,12.10_12.15_12.20_12.25_12.30_,611_804_523_130_859_,12.05_12.00_11.95_11.90_11.85_,1320_1424_1053_1738_622_
09:20:14,12.05,1,5484,12.10_12.15_12.20_12.25_12.30_,763_654_485_133_899_,12.05_12.00_11.95_11.90_11.85_,1370_1464_1100_1763_625_
09:21:20,12.10,2,5549,12.10_12.15_12.20_12.25_12.30_,749_654_485_135_849_,12.05_12.00_11.95_11.90_11.85_,1434_1466_1100_1787_626_
09:21:31,12.10,2,5549,12.10_12.15_12.20_12.25_12.30_,749_684_485_135_849_,12.05_12.00_11.95_11.90_11.85_,1434_1466_1100_1787_626_
09:21:36,12.10,2,5549,12.10_12.15_12.20_12.25_12.30_,749_684_485_135_849_,12.05_12.00_11.95_11.90_11.85_,1434_1469_1100_1787_626_
09:21:41,12.10,2,5549,12.10_12.15_12.20_12.25_12.30_,749_684_485_135_849_,12.05_12.00_11.95_11.90_11.85_,1486_1479_1100_1787_626_
09:21:56,12.05,30,5579,12.10_12.15_12.20_12.25_12.30_,749_684_485_135_849_,12.05_12.00_11.95_11.90_11.85_,1457_1484_1100_1787_626_
09:22:01,12.05,30,5579,12.10_12.15_12.20_12.25_12.30_,749_684_485_135_849_,12.05_12.00_11.95_11.90_11.85_,1452_1543_1100_1788_626_
09:22:17,12.05,51,5680,12.10_12.15_12.20_12.25_12.30_,852_684_485_135_849_,12.05_12.00_11.95_11.90_11.85_,1354_1543_1100_1788_626_
09:22:22,12.05,2,5682,12.10_12.15_12.20_12.25_12.30_,852_684_485_135_849_,12.05_12.00_11.95_11.90_11.85_,1352_1543_1100_1788_628_
09:25:57,12.05,29,6117,12.10_12.15_12.20_12.25_12.30_,1190_657_485_137_852_,12.05_12.00_11.95_11.90_11.85_,1027_1637_1035_1829_649_
09:26:12,12.05,3,6120,12.10_12.15_12.20_12.25_12.30_,1190_659_487_140_852_,12.05_12.00_11.95_11.90_11.85_,1026_1642_1035_1829_649_
09:26:27,12.05,1,6121,12.10_12.15_12.20_12.25_12.30_,1190_659_487_140_852_,12.05_12.00_11.95_11.90_11.85_,1025_1642_1035_1765_649_
09:27:14,12.05,1,6154,12.10_12.15_12.20_12.25_12.30_,1189_659_487_140_852_,12.05_12.00_11.95_11.90_11.85_,994_1659_1024_1675_650_
09:28:10,12.10,1,6162,12.10_12.15_12.20_12.25_12.30_,1188_659_487_140_852_,12.05_12.00_11.95_11.90_11.85_,1024_1653_1024_1682_650_
09:28:56,12.05,2,6221,12.10_12.15_12.20_12.25_12.30_,1170_659_487_140_852_,12.05_12.00_11.95_11.90_11.85_,974_1574_1023_1695_650_
09:29:11,12.10,1,6222,12.10_12.15_12.20_12.25_12.30_,1169_659_487_140_852_,12.05_12.00_11.95_11.90_11.85_,999_1554_1023_1695_650_
09:31:19,12.10,11,6290,12.10_12.15_12.20_12.25_12.30_,1144_658_537_140_852_,12.05_12.00_11.95_11.90_11.85_,1027_1570_1030_1689_650_
09:31:30,12.05,1,6291,12.10_12.15_12.20_12.25_12.30_,1138_660_537_140_852_,12.05_12.00_11.95_11.90_11.85_,1077_1570_1031_1693_650_
09:31:35,12.05,1,6291,12.10_12.15_12.20_12.25_12.30_,1111_660_537_140_852_,12.05_12.00_11.95_11.90_11.85_,1079_1575_1031_1693_650_
09:33:32,12.05,1,6618,12.10_12.15_12.20_12.25_12.30_,1006_608_597_140_852_,12.05_12.00_11.95_11.90_11.85_,922_1783_1047_1734_653_
09:33:37,12.05,40,6658,12.10_12.15_12.20_12.25_12.30_,1006_608_597_140_852_,12.05_12.00_11.95_11.90_11.85_,883_1783_1047_1734_653_
09:33:42,12.05,40,6658,12.10_12.15_12.20_12.25_12.30_,1006_661_544_140_857_,12.05_12.00_11.95_11.90_11.85_,885_1783_1051_1734_653_
09:33:53,12.10,1,6659,12.10_12.15_12.20_12.25_12.30_,1005_661_544_140_857_,12.05_12.00_11.95_11.90_11.85_,887_1784_1051_1736_653_
09:35:35,12.05,1,6721,12.10_12.15_12.20_12.25_12.30_,954_747_544_150_857_,12.05_12.00_11.95_11.90_11.85_,888_1785_1062_1743_653_
09:35:40,12.05,1,6722,12.10_12.15_12.20_12.25_12.30_,954_747_544_150_857_,12.05_12.00_11.95_11.90_11.85_,887_1790_1062_1743_653_
09:35:55,12.05,1,6725,12.10_12.15_12.20_12.25_12.30_,954_767_544_150_857_,12.05_12.00_11.95_11.90_11.85_,886_1810_1062_1743_654_
09:36:42,12.05,30,6814,12.10_12.15_12.20_12.25_12.30_,964_714_597_150_857_,12.05_12.00_11.95_11.90_11.85_,842_1769_1062_1753_654_
09:36:47,12.05,30,6814,12.10_12.15_12.20_12.25_12.30_,964_714_597_150_857_,12.05_12.00_11.95_11.90_11.85_,961_1769_1062_1753_654_
09:36:52,12.05,30,6814,12.10_12.15_12.20_12.25_12.30_,964_714_597_150_857_,12.05_12.00_11.95_11.90_11.85_,963_1769_1062_1753_664_
09:37:07,12.05,1,6815,12.10_12.15_12.20_12.25_12.30_,964_714_597_150_857_,12.05_12.00_11.95_11.90_11.85_,962_1887_1062_1753_664_
09:37:48,12.05,2,6843,12.10_12.15_12.20_12.25_12.30_,941_628_597_150_857_,12.05_12.00_11.95_11.90_11.85_,1141_1905_1062_1744_664_
09:39:00,12.10,10,6875,12.10_12.15_12.20_12.25_12.30_,988_681_544_150_852_,12.05_12.00_11.95_11.90_11.85_,1148_1896_1062_1750_672_
09:39:15,12.10,10,6889,12.10_12.15_12.20_12.25_12.30_,839_681_544_150_852_,12.05_12.00_11.95_11.90_11.85_,1149_1896_1062_1750_672_
09:39:31,12.10,10,6889,12.10_12.15_12.20_12.25_12.30_,839_681_544_486_852_,12.05_12.00_11.95_11.90_11.85_,1159_1896_1062_1751_672_
09:39:36,12.10,2,6891,12.10_12.15_12.20_12.25_12.30_,837_681_544_486_852_,12.05_12.00_11.95_11.90_11.85_,1174_1896_1062_1751_672_
09:39:46,12.10,2,6891,12.10_12.15_12.20_12.25_12.30_,837_681_544_786_852_,12.05_12.00_11.95_11.90_11.85_,1172_1899_1062_1751_672_
09:40:53,12.05,1,6903,12.10_12.15_12.20_12.25_12.30_,835_628_597_855_852_,12.05_12.00_11.95_11.90_11.85_,1115_1781_1067_1751_672_
09:41:03,12.10,4,6907,12.10_12.15_12.20_12.25_12.30_,831_628_597_855_852_,12.05_12.00_11.95_11.90_11.85_,1115_1845_1067_1761_672_
09:41:08,12.05,1,6908,12.10_12.15_12.20_12.25_12.30_,831_681_544_855_852_,12.05_12.00_11.95_11.90_11.85_,1114_1845_1067_1761_672_
09:41:13,12.05,1,6909,12.10_12.15_12.20_12.25_12.30_,843_628_597_855_852_,12.05_12.00_11.95_11.90_11.85_,1115_1845_1067_1761_672_
09:42:40,12.10,5,6939,12.10_12.15_12.20_12.25_12.30_,822_681_544_855_855_,12.05_12.00_11.95_11.90_11.85_,1130_1911_1071_1748_674_
09:43:47,12.05,6,6953,12.10_12.15_12.20_12.25_12.30_,837_598_597_855_855_,12.05_12.00_11.95_11.90_11.85_,1117_1905_1102_1772_674_
09:43:57,12.05,6,6953,12.10_12.15_12.20_12.25_12.30_,837_598_597_855_855_,12.05_12.00_11.95_11.90_11.85_,1119_1905_1102_1772_674_
09:44:07,12.05,6,6953,12.10_12.15_12.20_12.25_12.30_,837_598_597_855_855_,12.05_12.00_11.95_11.90_11.85_,1122_1905_1102_1772_674_
09:45:29,12.05,1,7011,12.10_12.15_12.20_12.25_12.30_,924_598_597_855_855_,12.05_12.00_11.95_11.90_11.85_,1090_1929_1100_1779_674_
09:47:32,12.05,6,7169,12.10_12.15_12.20_12.25_12.30_,917_498_577_855_855_,12.05_12.00_11.95_11.90_11.85_,1002_1947_1102_1764_674_
09:47:37,12.05,6,7169,12.10_12.15_12.20_12.25_12.30_,917_498_577_855_855_,12.05_12.00_11.95_11.90_11.85_,1002_1952_1102_1765_674_
09:48:08,12.05,3,7173,12.10_12.15_12.20_12.25_12.30_,916_551_524_855_855_,12.05_12.00_11.95_11.90_11.85_,1000_1952_1102_1765_674_
09:51:07,12.10,32,8131,12.15_12.20_12.25_12.30_12.35_,389_676_872_818_266_,12.10_12.05_12.00_11.95_11.90_,25_1227_2119_890_1799_
09:51:28,12.10,7,8145,12.15_12.20_12.25_12.30_12.35_,638_654_894_818_266_,12.10_12.05_12.00_11.95_11.90_,47_1209_2119_890_1802_
09:51:43,12.10,24,8218,12.10_12.15_12.20_12.25_12.30_,2_790_502_894_818_,12.05_12.00_11.95_11.90_11.85_,1019_1976_1216_1843_683_
09:52:45,12.05,10,8314,12.10_12.15_12.20_12.25_12.30_,12_623_655_895_818_,12.05_12.00_11.95_11.90_11.85_,1043_1963_1206_1843_683_
09:53:15,12.10,26,8352,12.15_12.20_12.25_12.30_12.35_,514_758_895_818_266_,12.10_12.05_12.00_11.95_11.90_,8_1271_2093_837_1843_
09:53:26,12.10,1,8355,12.15_12.20_12.25_12.30_12.35_,514_758_895_818_266_,12.10_12.05_12.00_11.95_11.90_,5_1283_2108_837_1843_
09:53:41,12.10,1,8355,12.15_12.20_12.25_12.30_12.35_,564_760_895_818_266_,12.10_12.05_12.00_11.95_11.90_,38_1275_2113_837_1843_
09:53:46,12.10,1,8355,12.15_12.20_12.25_12.30_12.35_,564_760_895_818_266_,12.10_12.05_12.00_11.95_11.90_,39_1275_2113_837_1843_
09:54:01,12.10,1,8355,12.15_12.20_12.25_12.30_12.35_,564_760_895_818_266_,12.10_12.05_12.00_11.95_11.90_,90_1224_2113_837_1843_
09:54:12,12.10,10,8365,12.15_12.20_12.25_12.30_12.35_,564_760_895_818_266_,12.10_12.05_12.00_11.95_11.90_,85_1227_2113_837_1843_
09:54:22,12.10,1,8366,12.15_12.20_12.25_12.30_12.35_,565_760_895_818_266_,12.10_12.05_12.00_11.95_11.90_,105_1227_2113_837_1843_
09:57:01,12.10,2,8449,12.15_12.20_12.25_12.30_12.35_,581_783_879_822_276_,12.10_12.05_12.00_11.95_11.90_,333_1038_2099_892_1857_
09:57:21,12.10,2,8449,12.15_12.20_12.25_12.30_12.35_,582_783_879_822_306_,12.10_12.05_12.00_11.95_11.90_,335_1038_2099_893_1857_
09:57:26,12.10,2,8449,12.15_12.20_12.25_12.30_12.35_,582_783_879_822_306_,12.10_12.05_12.00_11.95_11.90_,335_1048_2099_893_1857_
09:59:14,12.10,6,8599,12.15_12.20_12.25_12.30_12.35_,451_783_879_822_306_,12.10_12.05_12.00_11.95_11.90_,357_995_2109_894_1868_
09:59:55,12.10,1,8610,12.15_12.20_12.25_12.30_12.35_,446_783_879_823_306_,12.10_12.05_12.00_11.95_11.90_,369_996_2109_899_1864_
10:00:56,12.10,2,8623,12.15_12.20_12.25_12.30_12.35_,500_800_862_823_307_,12.10_12.05_12.00_11.95_11.90_,372_1028_2127_872_1867_
10:01:22,12.10,1,8624,12.15_12.20_12.25_12.30_12.35_,497_800_862_823_307_,12.10_12.05_12.00_11.95_11.90_,368_1028_2127_858_1867_
10:04:32,12.10,1,8643,12.15_12.20_12.25_12.30_12.35_,491_810_862_826_319_,12.10_12.05_12.00_11.95_11.90_,631_989_2106_858_1879_
10:06:40,12.10,1,8699,12.15_12.20_12.25_12.30_12.35_,486_811_862_826_319_,12.10_12.05_12.00_11.95_11.90_,596_1421_2120_857_1936_
10:06:45,12.10,1,8700,12.15_12.20_12.25_12.30_12.35_,486_812_862_826_319_,12.10_12.05_12.00_11.95_11.90_,595_1421_2120_857_1936_
10:06:50,12.10,1,8701,12.15_12.20_12.25_12.30_12.35_,485_812_862_826_319_,12.10_12.05_12.00_11.95_11.90_,594_1421_2120_857_1936_
10:06:55,12.10,1,8701,12.15_12.20_12.25_12.30_12.35_,485_812_862_826_319_,12.10_12.05_12.00_11.95_11.90_,593_1419_2120_857_1936_
10:07:00,12.10,1,8702,12.15_12.20_12.25_12.30_12.35_,485_812_862_826_319_,12.10_12.05_12.00_11.95_11.90_,592_1419_2120_857_1938_
10:07:46,12.10,1,8710,12.15_12.20_12.25_12.30_12.35_,484_812_862_826_319_,12.10_12.05_12.00_11.95_11.90_,586_1426_2131_857_1948_
10:07:57,12.10,1,8713,12.15_12.20_12.25_12.30_12.35_,483_812_862_826_319_,12.10_12.05_12.00_11.95_11.90_,585_1426_2131_865_1948_
10:09:13,12.15,2,8728,12.15_12.20_12.25_12.30_12.35_,480_806_862_826_319_,12.10_12.05_12.00_11.95_11.90_,590_1426_2138_865_1958_
10:09:19,12.15,2,8730,12.15_12.20_12.25_12.30_12.35_,479_805_862_826_319_,12.10_12.05_12.00_11.95_11.90_,688_1426_2138_865_1958_
10:09:34,12.15,2,8730,12.15_12.20_12.25_12.30_12.35_,480_805_862_826_319_,12.10_12.05_12.00_11.95_11.90_,689_1426_2138_868_1958_
10:10:05,12.15,1,8731,12.15_12.20_12.25_12.30_12.35_,585_805_862_826_319_,12.10_12.05_12.00_11.95_11.90_,702_1427_2144_840_1960_
10:10:51,12.10,15,8761,12.15_12.20_12.25_12.30_12.35_,775_805_862_826_319_,12.10_12.05_12.00_11.95_11.90_,711_1445_2149_840_1961_
10:12:18,12.10,1,8811,12.15_12.20_12.25_12.30_12.35_,710_805_868_826_319_,12.10_12.05_12.00_11.95_11.90_,727_1444_2150_840_1971_
10:12:23,12.10,1,8812,12.15_12.20_12.25_12.30_12.35_,710_805_868_826_319_,12.10_12.05_12.00_11.95_11.90_,727_1444_2150_835_1971_
10:12:38,12.10,1,8824,12.15_12.20_12.25_12.30_12.35_,699_821_868_826_319_,12.10_12.05_12.00_11.95_11.90_,715_1445_2150_835_1971_
10:14:26,12.10,15,8862,12.15_12.20_12.25_12.30_12.35_,699_832_868_826_319_,12.10_12.05_12.00_11.95_11.90_,725_1450_2153_835_1961_
10:15:43,12.15,2,8876,12.15_12.20_12.25_12.30_12.35_,685_832_868_826_319_,12.10_12.05_12.00_11.95_11.90_,724_1460_2156_835_1961_
10:16:29,12.10,4,8881,12.15_12.20_12.25_12.30_12.35_,735_832_868_826_319_,12.10_12.05_12.00_11.95_11.90_,720_1460_2156_832_1961_
10:16:34,12.10,2,8883,12.15_12.20_12.25_12.30_12.35_,735_832_868_826_319_,12.10_12.05_12.00_11.95_11.90_,720_1460_2156_832_1961_
10:17:31,12.10,15,8940,12.15_12.20_12.25_12.30_12.35_,735_832_868_826_319_,12.10_12.05_12.00_11.95_11.90_,665_1460_2157_832_1963_
10:19:23,12.15,1,8959,12.15_12.20_12.25_12.30_12.35_,716_872_868_826_319_,12.10_12.05_12.00_11.95_11.90_,702_1414_2163_832_1968_
10:19:28,12.15,3,8962,12.15_12.20_12.25_12.30_12.35_,714_872_868_826_319_,12.10_12.05_12.00_11.95_11.90_,702_1414_2163_832_1973_
10:22:33,12.15,1,9015,12.15_12.20_12.25_12.30_12.35_,704_877_867_826_319_,12.10_12.05_12.00_11.95_11.90_,703_1423_1827_835_1933_
10:24:25,12.15,2,9029,12.15_12.20_12.25_12.30_12.35_,691_877_867_826_319_,12.10_12.05_12.00_11.95_11.90_,702_1423_1874_835_1931_
10:24:41,12.15,2,9029,12.15_12.20_12.25_12.30_12.35_,691_877_867_826_319_,12.10_12.05_12.00_11.95_11.90_,736_1423_1874_835_1931_
10:25:42,12.10,10,9062,12.15_12.20_12.25_12.30_12.35_,727_877_904_826_282_,12.10_12.05_12.00_11.95_11.90_,562_1443_1854_835_1931_
10:25:52,12.10,3,9065,12.15_12.20_12.25_12.30_12.35_,742_877_904_826_282_,12.10_12.05_12.00_11.95_11.90_,562_1443_1854_835_1931_
10:26:59,12.15,2,9070,12.15_12.20_12.25_12.30_12.35_,731_877_904_826_282_,12.10_12.05_12.00_11.95_11.90_,567_1443_1869_835_1931_
10:27:19,12.15,1,9071,12.15_12.20_12.25_12.30_12.35_,736_877_904_826_282_,12.10_12.05_12.00_11.95_11.90_,566_1443_1869_835_1942_
10:28:00,12.15,1,9101,12.15_12.20_12.25_12.30_12.35_,711_877_904_841_282_,12.10_12.05_12.00_11.95_11.90_,551_1443_1870_833_1942_
10:28:16,12.10,1,9102,12.15_12.20_12.25_12.30_12.35_,711_877_904_841_282_,12.10_12.05_12.00_11.95_11.90_,564_1443_1870_833_1942_
10:29:17,12.15,1,9107,12.15_12.20_12.25_12.30_12.35_,717_914_867_841_282_,12.10_12.05_12.00_11.95_11.90_,567_1443_1870_833_1942_
10:29:33,12.15,1,9107,12.15_12.20_12.25_12.30_12.35_,717_914_867_841_282_,12.10_12.05_12.00_11.95_11.90_,567_1443_1870_832_1942_
10:29:43,12.15,1,9107,12.15_12.20_12.25_12.30_12.35_,717_913_867_841_282_,12.10_12.05_12.00_11.95_11.90_,567_1443_1870_832_1942_
10:29:48,12.15,1,9107,12.15_12.20_12.25_12.30_12.35_,727_913_867_841_282_,12.10_12.05_12.00_11.95_11.90_,567_1443_1870_832_1942_
10:29:53,12.15,1,9107,12.15_12.20_12.25_12.30_12.35_,727_913_867_841_282_,12.10_12.05_12.00_11.95_11.90_,572_1443_1870_832_1942_
10:30:14,12.15,1,9107,12.15_12.20_12.25_12.30_12.35_,727_913_867_840_282_,12.10_12.05_12.00_11.95_11.90_,572_1443_1870_831_1942_
10:31:30,12.15,2,9124,12.15_12.20_12.25_12.30_12.35_,710_913_867_840_282_,12.10_12.05_12.00_11.95_11.90_,638_1433_1871_831_1942_
10:36:43,12.15,2,9212,12.15_12.20_12.25_12.30_12.35_,861_913_901_846_272_,12.10_12.05_12.00_11.95_11.90_,610_1427_1889_834_1942_
10:38:05,12.15,12,9225,12.15_12.20_12.25_12.30_12.35_,848_913_901_846_282_,12.10_12.05_12.00_11.95_11.90_,602_1485_1889_834_1942_
10:38:46,12.15,1,9226,12.15_12.20_12.25_12.30_12.35_,847_913_901_846_282_,12.10_12.05_12.00_11.95_11.90_,611_1485_1891_844_1942_
10:38:51,12.15,1,9226,12.15_12.20_12.25_12.30_12.35_,847_913_901_846_282_,12.10_12.05_12.00_11.95_11.90_,611_1485_1891_844_1943_
10:39:01,12.15,1,9227,12.15_12.20_12.25_12.30_12.35_,846_913_901_846_282_,12.10_12.05_12.00_11.95_11.90_,611_1502_1891_844_1943_
10:39:22,12.15,3,9231,12.15_12.20_12.25_12.30_12.35_,842_913_901_846_282_,12.10_12.05_12.00_11.95_11.90_,609_1502_1891_844_1943_
10:40:33,12.15,63,9625,12.15_12.20_12.25_12.30_12.35_,484_913_901_846_282_,12.10_12.05_12.00_11.95_11.90_,611_1500_1892_844_1943_
10:40:54,12.15,9,9634,12.15_12.20_12.25_12.30_12.35_,475_913_901_846_282_,12.10_12.05_12.00_11.95_11.90_,602_1500_1892_844_1943_
10:40:59,12.15,1,9635,12.15_12.20_12.25_12.30_12.35_,475_913_901_846_282_,12.10_12.05_12.00_11.95_11.90_,602_1500_1892_844_1943_
10:41:14,12.15,1,9635,12.15_12.20_12.25_12.30_12.35_,429_913_901_846_282_,12.10_12.05_12.00_11.95_11.90_,629_1500_1892_844_1943_
10:42:00,12.15,50,9698,12.15_12.20_12.25_12.30_12.35_,371_923_902_846_281_,12.10_12.05_12.00_11.95_11.90_,657_1484_1893_844_1946_
10:42:11,12.15,50,9698,12.15_12.20_12.25_12.30_12.35_,221_923_902_846_281_,12.10_12.05_12.00_11.95_11.90_,657_1484_1893_844_1946_
10:42:16,12.15,14,9712,12.15_12.20_12.25_12.30_12.35_,207_923_902_846_281_,12.10_12.05_12.00_11.95_11.90_,691_1467_1893_844_1946_
10:43:43,12.15,7,9810,12.15_12.20_12.25_12.30_12.35_,109_928_907_846_281_,12.10_12.05_12.00_11.95_11.90_,683_1467_1896_845_1946_
10:43:48,12.15,9,9819,12.15_12.20_12.25_12.30_12.35_,100_928_907_846_281_,12.10_12.05_12.00_11.95_11.90_,683_1467_1896_845_1946_
10:44:24,12.15,20,9845,12.15_12.20_12.25_12.30_12.35_,78_930_907_846_286_,12.10_12.05_12.00_11.95_11.90_,691_1468_1899_845_1946_
10:45:00,12.15,3,9848,12.15_12.20_12.25_12.30_12.35_,116_930_907_846_281_,12.10_12.05_12.00_11.95_11.90_,704_1468_1902_845_1948_
10:45:46,12.10,1,9852,12.15_12.20_12.25_12.30_12.35_,187_1030_906_846_281_,12.10_12.05_12.00_11.95_11.90_,669_1468_1903_879_1948_
10:46:01,12.15,1,9853,12.15_12.20_12.25_12.30_12.35_,186_1030_906_846_281_,12.10_12.05_12.00_11.95_11.90_,669_1468_1903_879_1948_
10:47:18,12.15,8,9870,12.15_12.20_12.25_12.30_12.35_,272_1030_837_846_281_,12.10_12.05_12.00_11.95_11.90_,668_1068_1903_879_1948_
10:47:28,12.15,8,9870,12.15_12.20_12.25_12.30_12.35_,276_1030_837_846_281_,12.10_12.05_12.00_11.95_11.90_,1068_1068_1903_879_1948_
10:47:33,12.15,8,9870,12.15_12.20_12.25_12.30_12.35_,276_1030_837_846_281_,12.10_12.05_12.00_11.95_11.90_,1068_1168_1903_879_1948_
10:48:30,12.15,40,9928,12.15_12.20_12.25_12.30_12.35_,245_1031_797_846_281_,12.10_12.05_12.00_11.95_11.90_,1085_1168_1903_845_1948_
10:52:30,12.15,5,10007,12.15_12.20_12.25_12.30_12.35_,79_1039_918_844_281_,12.10_12.05_12.00_11.95_11.90_,1121_1162_2014_843_1860_
10:52:41,12.15,5,10012,12.15_12.20_12.25_12.30_12.35_,74_1039_918_844_281_,12.10_12.05_12.00_11.95_11.90_,1121_1162_2014_843_1860_
10:52:56,12.15,6,10028,12.15_12.20_12.25_12.30_12.35_,58_1044_918_844_281_,12.10_12.05_12.00_11.95_11.90_,1211_1162_1814_843_1860_
10:54:02,12.15,7,10058,12.15_12.20_12.25_12.30_12.35_,50_1044_918_878_281_,12.10_12.05_12.00_11.95_11.90_,1220_1064_1824_844_1863_
10:55:35,12.15,7,10075,12.15_12.20_12.25_12.30_12.35_,67_1044_918_844_282_,12.10_12.05_12.00_11.95_11.90_,1311_1069_1829_844_1863_
10:57:22,12.15,2,10112,12.15_12.20_12.25_12.30_12.35_,34_1044_918_844_282_,12.10_12.05_12.00_11.95_11.90_,1307_1069_1830_844_1861_
10:59:31,12.15,15,10245,12.20_12.25_12.30_12.35_12.40_,888_1078_880_282_343_,12.15_12.10_12.05_12.00_11.95_,61_1455_1198_1534_824_
10:59:46,12.20,2,10247,12.20_12.25_12.30_12.35_12.40_,886_1078_880_282_343_,12.15_12.10_12.05_12.00_11.95_,68_1455_1200_1534_824_
11:00:37,12.20,2,10247,12.20_12.25_12.30_12.35_12.40_,1205_1072_903_282_343_,12.15_12.10_12.05_12.00_11.95_,124_1432_1200_1531_804_
11:01:03,12.20,2,10247,12.20_12.25_12.30_12.35_12.40_,1306_1073_903_282_343_,12.15_12.10_12.05_12.00_11.95_,127_1433_1200_1531_804_
11:01:23,12.15,15,10271,12.20_12.25_12.30_12.35_12.40_,1308_1073_903_282_343_,12.15_12.10_12.05_12.00_11.95_,104_1433_1200_1532_804_
11:01:49,12.15,5,10276,12.20_12.25_12.30_12.35_12.40_,1308_1073_903_282_343_,12.15_12.10_12.05_12.00_11.95_,106_1431_1200_1537_804_
11:04:07,12.15,6,10417,12.15_12.20_12.25_12.30_12.35_,24_1446_911_903_282_,12.10_12.05_12.00_11.95_11.90_,1303_1091_1894_804_1818_
11:04:28,12.10,1,10420,12.15_12.20_12.25_12.30_12.35_,102_1446_911_903_282_,12.10_12.05_12.00_11.95_11.90_,1302_1091_1894_804_1818_
11:04:48,12.15,99,10522,12.20_12.25_12.30_12.35_12.40_,1138_911_903_282_343_,12.15_12.10_12.05_12.00_11.95_,1_1307_1091_1894_804_
