09:01:38,67.50,3,104,67.60_67.80_67.90_68.00_68.20_,12_2_1_57_7_,67.50_67.40_67.10_67.00_66.90_,12_1_5_4_13_
09:17:47,68.50,6,481,68.50_68.60_68.70_68.80_68.90_,5_7_13_1_16_,68.40_68.30_68.20_68.10_68.00_,2_7_72_8_57_
09:17:52,68.40,3,484,68.50_68.60_68.70_68.80_68.90_,6_7_13_1_16_,68.30_68.20_68.10_68.00_67.90_,8_72_8_57_29_
09:18:17,68.50,1,487,68.50_68.60_68.70_68.80_68.90_,6_7_13_4_12_,68.40_68.30_68.20_68.10_68.00_,6_7_72_48_56_
09:19:04,68.30,2,515,68.30_68.40_68.50_68.60_68.70_,2_20_10_7_16_,68.20_68.10_68.00_67.90_67.80_,70_9_27_25_19_
09:20:10,68.40,9,543,68.40_68.50_68.60_68.70_68.80_,18_13_4_13_5_,68.30_68.20_68.10_68.00_67.90_,1_70_10_27_31_
09:21:22,68.20,1,551,68.30_68.40_68.50_68.60_68.70_,5_17_14_4_16_,68.20_68.10_68.00_67.90_67.80_,66_9_27_25_28_
09:21:32,68.20,5,556,68.30_68.40_68.50_68.60_68.70_,7_17_14_4_16_,68.20_68.10_68.00_67.90_67.80_,61_9_27_25_28_
09:21:37,68.20,1,557,68.30_68.40_68.50_68.60_68.70_,8_16_14_4_16_,68.20_68.10_68.00_67.90_67.80_,60_10_27_25_28_
09:21:58,68.20,1,558,68.30_68.40_68.50_68.60_68.70_,8_16_14_4_16_,68.20_68.10_68.00_67.90_67.80_,59_10_27_25_28_
09:22:08,68.20,5,563,68.30_68.40_68.50_68.60_68.70_,8_16_14_4_16_,68.20_68.10_68.00_67.90_67.80_,54_10_27_25_28_
09:22:13,68.20,1,564,68.30_68.40_68.50_68.60_68.70_,11_16_14_4_16_,68.20_68.10_68.00_67.90_67.80_,53_10_27_25_28_
09:25:53,68.10,1,632,68.20_68.30_68.40_68.50_68.60_,17_16_32_23_8_,68.10_68.00_67.90_67.80_67.70_,6_31_6_9_24_
09:26:24,68.10,1,635,68.20_68.30_68.40_68.50_68.60_,19_17_32_23_8_,68.10_68.00_67.90_67.80_67.70_,4_37_6_9_24_
09:26:29,68.10,1,635,68.20_68.30_68.40_68.50_68.60_,18_17_32_23_8_,68.10_68.00_67.90_67.80_67.70_,4_37_6_9_24_
09:27:05,68.10,1,637,68.20_68.30_68.40_68.50_68.60_,18_17_32_23_8_,68.10_68.00_67.90_67.80_67.70_,2_38_6_9_24_
09:28:11,68.10,1,641,68.10_68.20_68.30_68.40_68.50_,2_13_17_34_24_,68.00_67.90_67.80_67.70_67.60_,38_7_9_22_10_
09:28:47,68.10,2,650,68.20_68.30_68.40_68.50_68.60_,10_17_34_21_8_,68.10_68.00_67.90_67.80_67.70_,4_36_7_9_25_
09:29:03,68.10,2,650,68.20_68.30_68.40_68.50_68.60_,10_17_34_21_8_,68.10_68.00_67.90_67.80_67.70_,5_36_7_9_25_
09:31:21,68.10,1,651,68.20_68.30_68.40_68.50_68.60_,16_17_33_9_8_,68.10_68.00_67.90_67.80_67.70_,23_138_7_13_21_
09:31:31,68.10,1,651,68.20_68.30_68.40_68.50_68.60_,17_17_36_9_8_,68.10_68.00_67.90_67.80_67.70_,27_138_7_9_25_
09:31:36,68.10,1,651,68.20_68.30_68.40_68.50_68.60_,18_17_36_9_8_,68.10_68.00_67.90_67.80_67.70_,30_139_7_9_25_
09:33:29,68.20,1,674,68.30_68.40_68.50_68.60_68.70_,19_35_10_5_14_,68.20_68.10_68.00_67.90_67.80_,2_35_138_11_51_
09:33:39,68.20,1,674,68.30_68.40_68.50_68.60_68.70_,19_35_10_5_14_,68.20_68.10_68.00_67.90_67.80_,2_35_141_11_51_
09:33:44,68.20,1,674,68.30_68.40_68.50_68.60_68.70_,19_35_10_5_14_,68.20_68.10_68.00_67.90_67.80_,2_35_141_7_55_
09:33:49,68.20,1,674,68.30_68.40_68.50_68.60_68.70_,19_35_10_5_14_,68.20_68.10_68.00_67.90_67.80_,4_33_141_7_55_
09:35:37,68.20,1,681,68.30_68.40_68.50_68.60_68.70_,17_35_10_4_16_,68.20_68.10_68.00_67.90_67.80_,10_32_141_7_57_
09:35:52,68.30,5,686,68.30_68.40_68.50_68.60_68.70_,12_35_10_4_16_,68.20_68.10_68.00_67.90_67.80_,10_33_142_8_57_
09:36:43,68.30,1,703,68.40_68.50_68.60_68.70_68.80_,39_9_5_13_17_,68.30_68.20_68.10_68.00_67.90_,10_12_34_146_8_
09:36:54,68.40,2,705,68.40_68.50_68.60_68.70_68.80_,38_9_5_13_17_,68.30_68.20_68.10_68.00_67.90_,10_12_34_142_12_
09:36:59,68.40,2,705,68.40_68.50_68.60_68.70_68.80_,36_9_5_13_17_,68.30_68.20_68.10_68.00_67.90_,12_10_34_142_12_
09:37:50,68.30,2,709,68.40_68.50_68.60_68.70_68.80_,39_9_5_13_21_,68.30_68.20_68.10_68.00_67.90_,17_13_34_144_8_
09:38:57,68.40,1,723,68.40_68.50_68.60_68.70_68.80_,27_9_5_13_21_,68.30_68.20_68.10_68.00_67.90_,15_14_43_143_8_
09:39:22,68.40,1,731,68.40_68.50_68.60_68.70_68.80_,20_9_5_13_21_,68.30_68.20_68.10_68.00_67.90_,15_13_43_142_8_
09:39:27,68.40,3,734,68.40_68.50_68.60_68.70_68.80_,18_9_5_13_21_,68.30_68.20_68.10_68.00_67.90_,15_13_43_142_8_
09:39:43,68.40,3,734,68.40_68.50_68.60_68.70_68.80_,18_9_5_13_21_,68.30_68.20_68.10_68.00_67.90_,15_13_43_141_8_
09:40:49,68.40,1,757,68.50_68.60_68.70_68.80_68.90_,10_4_13_18_12_,68.40_68.30_68.20_68.10_68.00_,16_28_18_35_140_
09:40:54,68.50,1,758,68.50_68.60_68.70_68.80_68.90_,9_4_13_18_12_,68.40_68.30_68.20_68.10_68.00_,15_28_18_35_140_
09:41:00,68.50,1,758,68.50_68.60_68.70_68.80_68.90_,19_4_13_17_14_,68.40_68.30_68.20_68.10_68.00_,15_28_18_35_140_
09:41:05,68.50,1,758,68.50_68.60_68.70_68.80_68.90_,21_4_13_17_14_,68.40_68.30_68.20_68.10_68.00_,15_27_18_31_144_
09:41:10,68.50,1,758,68.50_68.60_68.70_68.80_68.90_,22_4_13_17_14_,68.40_68.30_68.20_68.10_68.00_,15_27_18_35_140_
09:41:15,68.50,6,764,68.50_68.60_68.70_68.80_68.90_,16_4_13_17_14_,68.40_68.30_68.20_68.10_68.00_,15_27_18_35_140_
09:42:37,68.40,1,781,68.60_68.70_68.80_68.90_69.00_,5_7_17_11_61_,68.40_68.30_68.20_68.10_68.00_,17_27_20_31_140_
09:43:38,68.50,1,793,68.60_68.70_68.80_68.90_69.00_,6_8_17_11_62_,68.50_68.40_68.30_68.20_68.10_,12_16_29_20_31_
09:44:09,68.50,1,794,68.60_68.70_68.80_68.90_69.00_,6_8_17_11_60_,68.50_68.40_68.30_68.20_68.10_,11_17_29_60_31_
09:45:30,68.50,1,800,68.60_68.70_68.80_68.90_69.00_,4_12_18_14_61_,68.50_68.40_68.30_68.20_68.10_,14_18_28_60_31_
09:47:23,68.40,3,819,68.50_68.60_68.70_68.80_68.90_,17_11_15_17_15_,68.40_68.30_68.20_68.10_68.00_,20_30_17_32_140_
09:47:39,68.40,1,821,68.50_68.60_68.70_68.80_68.90_,18_11_15_17_15_,68.40_68.30_68.20_68.10_68.00_,18_30_17_32_140_
09:48:04,68.40,18,839,68.50_68.60_68.70_68.80_68.90_,18_11_15_17_15_,68.40_68.30_68.20_68.10_68.00_,1_30_17_32_140_
09:51:04,68.30,1,863,68.40_68.50_68.60_68.70_68.80_,18_17_12_14_21_,68.30_68.20_68.10_68.00_67.90_,15_17_30_141_12_
09:51:14,68.30,1,863,68.40_68.50_68.60_68.70_68.80_,18_17_12_14_21_,68.30_68.20_68.10_68.00_67.90_,15_17_31_141_12_
09:51:40,68.40,1,864,68.40_68.50_68.60_68.70_68.80_,20_17_12_14_21_,68.30_68.20_68.10_68.00_67.90_,14_17_31_141_12_
09:52:36,68.40,1,869,68.40_68.50_68.60_68.70_68.80_,13_18_12_14_21_,68.30_68.20_68.10_68.00_67.90_,11_18_31_141_12_
09:53:12,68.30,1,872,68.40_68.50_68.60_68.70_68.80_,11_17_12_14_21_,68.30_68.20_68.10_68.00_67.90_,8_18_31_141_12_
09:53:27,68.30,2,874,68.40_68.50_68.60_68.70_68.80_,17_17_12_14_21_,68.30_68.20_68.10_68.00_67.90_,6_18_31_141_12_
09:53:42,68.30,3,877,68.40_68.50_68.60_68.70_68.80_,17_17_12_14_21_,68.30_68.20_68.10_68.00_67.90_,3_18_31_141_12_
09:53:53,68.30,3,877,68.40_68.50_68.60_68.70_68.80_,17_17_12_14_21_,68.30_68.20_68.10_68.00_67.90_,3_18_30_141_12_
09:54:08,68.30,1,878,68.40_68.50_68.60_68.70_68.80_,17_17_12_14_21_,68.30_68.20_68.10_68.00_67.90_,2_18_30_141_12_
09:54:18,68.30,2,880,68.40_68.50_68.60_68.70_68.80_,22_17_12_14_21_,68.30_68.20_68.10_68.00_67.90_,10_18_30_141_12_
09:57:07,68.30,3,891,68.30_68.40_68.50_68.60_68.70_,12_10_21_10_17_,68.20_68.10_68.00_67.90_67.80_,17_32_137_14_11_
09:57:13,68.30,3,891,68.30_68.40_68.50_68.60_68.70_,12_10_21_10_17_,68.20_68.10_68.00_67.90_67.80_,19_32_137_14_11_
09:57:28,68.30,3,891,68.30_68.40_68.50_68.60_68.70_,17_10_21_10_17_,68.20_68.10_68.00_67.90_67.80_,20_32_137_14_11_
09:59:10,68.30,2,896,68.30_68.40_68.50_68.60_68.70_,18_10_19_10_17_,68.20_68.10_68.00_67.90_67.80_,22_31_137_14_11_
09:59:56,68.30,2,901,68.30_68.40_68.50_68.60_68.70_,23_10_19_10_17_,68.20_68.10_68.00_67.90_67.80_,19_31_137_14_11_
10:00:48,68.30,2,901,68.30_68.40_68.50_68.60_68.70_,23_10_19_10_17_,68.20_68.10_68.00_67.90_67.80_,19_31_137_14_11_
10:01:03,68.30,2,901,68.30_68.40_68.50_68.60_68.70_,25_10_19_10_17_,68.20_68.10_68.00_67.90_67.80_,19_31_137_14_11_
10:04:33,68.30,1,923,68.30_68.40_68.50_68.60_68.70_,30_4_19_10_17_,68.20_68.10_68.00_67.90_67.80_,8_32_138_10_21_
10:06:31,68.20,2,938,68.30_68.40_68.50_68.60_68.70_,30_5_21_10_17_,68.10_68.00_67.90_67.80_67.70_,37_145_6_19_19_
10:06:52,68.20,2,938,68.30_68.40_68.50_68.60_68.70_,30_5_21_10_17_,68.10_68.00_67.90_67.80_67.70_,37_144_6_19_19_
10:07:43,68.20,1,942,68.20_68.30_68.40_68.50_68.60_,15_15_6_20_13_,68.10_68.00_67.90_67.80_67.70_,34_144_6_19_19_
10:09:15,68.10,1,948,68.20_68.30_68.40_68.50_68.60_,17_12_7_20_14_,68.10_68.00_67.90_67.80_67.70_,38_143_6_19_21_
10:09:36,68.10,1,948,68.20_68.30_68.40_68.50_68.60_,18_12_7_20_14_,68.10_68.00_67.90_67.80_67.70_,38_144_6_19_21_
10:10:06,68.10,1,948,68.20_68.30_68.40_68.50_68.60_,17_12_7_20_14_,68.10_68.00_67.90_67.80_67.70_,38_144_7_11_29_
10:10:37,68.10,1,948,68.20_68.30_68.40_68.50_68.60_,17_12_7_20_14_,68.10_68.00_67.90_67.80_67.70_,38_144_7_19_21_
10:12:19,68.10,1,953,68.20_68.30_68.40_68.50_68.60_,17_12_7_21_14_,68.10_68.00_67.90_67.80_67.70_,49_145_7_19_21_
10:12:25,68.10,1,954,68.20_68.30_68.40_68.50_68.60_,17_12_7_21_14_,68.10_68.00_67.90_67.80_67.70_,48_145_7_19_21_
10:12:35,68.10,1,954,68.20_68.30_68.40_68.50_68.60_,17_12_7_21_14_,68.10_68.00_67.90_67.80_67.70_,49_145_7_19_21_
10:14:38,68.20,1,958,68.20_68.30_68.40_68.50_68.60_,15_12_7_21_14_,68.10_68.00_67.90_67.80_67.70_,47_145_7_19_21_
10:15:44,68.20,1,960,68.20_68.30_68.40_68.50_68.60_,25_7_6_20_14_,68.10_68.00_67.90_67.80_67.70_,46_147_7_20_21_
10:16:31,68.10,8,971,68.20_68.30_68.40_68.50_68.60_,27_7_5_20_14_,68.10_68.00_67.90_67.80_67.70_,36_147_7_20_21_
10:17:37,68.10,3,997,68.20_68.30_68.40_68.50_68.60_,30_7_5_20_14_,68.10_68.00_67.90_67.80_67.70_,14_149_7_20_21_
10:19:20,68.10,1,1004,68.20_68.30_68.40_68.50_68.60_,27_7_5_20_14_,68.10_68.00_67.90_67.80_67.70_,10_150_7_20_21_
10:19:30,68.10,1,1005,68.20_68.30_68.40_68.50_68.60_,27_7_5_20_14_,68.10_68.00_67.90_67.80_67.70_,9_150_7_20_21_
10:19:40,68.10,1,1005,68.20_68.30_68.40_68.50_68.60_,27_7_5_20_14_,68.10_68.00_67.90_67.80_67.70_,10_150_7_20_21_
10:22:24,68.10,3,1012,68.20_68.30_68.40_68.50_68.60_,26_7_5_20_14_,68.10_68.00_67.90_67.80_67.70_,7_150_7_22_22_
10:24:32,68.10,1,1022,68.10_68.20_68.30_68.40_68.50_,19_15_8_4_23_,68.00_67.90_67.80_67.70_67.60_,150_9_15_28_15_
10:24:42,68.10,1,1022,68.10_68.20_68.30_68.40_68.50_,16_15_8_4_23_,68.00_67.90_67.80_67.70_67.60_,150_9_15_28_15_
10:25:38,68.00,12,1050,68.10_68.20_68.30_68.40_68.50_,7_15_7_5_23_,68.00_67.90_67.80_67.70_67.60_,140_8_15_30_15_
10:26:50,68.10,8,1058,68.20_68.30_68.40_68.50_68.60_,17_7_5_20_18_,68.10_68.00_67.90_67.80_67.70_,16_139_8_23_24_
10:27:52,68.10,2,1061,68.20_68.30_68.40_68.50_68.60_,17_7_5_20_18_,68.10_68.00_67.90_67.80_67.70_,14_139_8_23_24_
10:28:07,68.10,2,1061,68.20_68.30_68.40_68.50_68.60_,17_7_5_20_18_,68.10_68.00_67.90_67.80_67.70_,14_141_8_23_24_
10:29:24,68.10,1,1066,68.20_68.30_68.40_68.50_68.60_,20_7_5_20_18_,68.10_68.00_67.90_67.80_67.70_,10_140_8_23_24_
10:30:15,68.10,1,1066,68.20_68.30_68.40_68.50_68.60_,17_7_5_20_18_,68.10_68.00_67.90_67.80_67.70_,9_140_8_23_24_
10:31:27,68.10,1,1080,68.20_68.30_68.40_68.50_68.60_,22_7_5_20_18_,68.10_68.00_67.90_67.80_67.70_,14_140_8_15_32_
10:36:34,68.10,1,1087,68.20_68.30_68.40_68.50_68.60_,20_7_18_20_18_,68.10_68.00_67.90_67.80_67.70_,21_150_13_20_37_
10:38:01,68.10,1,1088,68.20_68.30_68.40_68.50_68.60_,16_7_18_20_20_,68.10_68.00_67.90_67.80_67.70_,21_150_18_33_34_
10:38:48,68.10,1,1089,68.20_68.30_68.40_68.50_68.60_,16_7_18_20_20_,68.10_68.00_67.90_67.80_67.70_,20_150_18_33_34_
10:38:53,68.10,1,1089,68.20_68.30_68.40_68.50_68.60_,16_7_18_25_20_,68.10_68.00_67.90_67.80_67.70_,20_150_18_33_34_
10:38:58,68.10,1,1089,68.20_68.30_68.40_68.50_68.60_,16_7_18_25_20_,68.10_68.00_67.90_67.80_67.70_,25_150_18_33_34_
10:39:29,68.10,1,1089,68.20_68.30_68.40_68.50_68.60_,16_7_18_25_20_,68.10_68.00_67.90_67.80_67.70_,25_155_23_25_42_
10:40:09,68.10,1,1092,68.20_68.30_68.40_68.50_68.60_,15_7_18_25_20_,68.10_68.00_67.90_67.80_67.70_,25_155_23_30_47_
10:41:01,68.10,1,1092,68.20_68.30_68.40_68.50_68.60_,15_7_18_25_20_,68.10_68.00_67.90_67.80_67.70_,25_155_23_38_39_
10:41:16,68.10,1,1095,68.20_68.30_68.40_68.50_68.60_,15_7_18_25_20_,68.10_68.00_67.90_67.80_67.70_,22_155_23_38_39_
10:41:37,68.10,1,1095,68.20_68.30_68.40_68.50_68.60_,15_7_18_25_20_,68.10_68.00_67.90_67.80_67.70_,24_154_23_38_39_
10:43:39,68.10,1,1098,68.20_68.30_68.40_68.50_68.60_,16_7_18_25_20_,68.10_68.00_67.90_67.80_67.70_,24_157_23_30_47_
10:44:10,68.10,1,1099,68.20_68.30_68.40_68.50_68.60_,16_7_18_25_20_,68.10_68.00_67.90_67.80_67.70_,23_157_23_30_47_
10:44:46,68.10,1,1100,68.20_68.30_68.40_68.50_68.60_,16_7_18_25_20_,68.10_68.00_67.90_67.80_67.70_,25_157_23_30_47_
10:45:27,68.10,1,1100,68.20_68.30_68.40_68.50_68.60_,16_7_18_25_20_,68.10_68.00_67.90_67.80_67.70_,27_159_23_30_57_
10:47:20,68.10,1,1102,68.20_68.30_68.40_68.50_68.60_,16_7_15_25_20_,68.10_68.00_67.90_67.80_67.70_,27_168_23_30_57_
10:48:31,68.10,1,1105,68.20_68.30_68.40_68.50_68.60_,14_7_14_26_20_,68.10_68.00_67.90_67.80_67.70_,27_169_23_38_50_
10:52:01,68.10,1,1113,68.20_68.30_68.40_68.50_68.60_,17_7_15_26_20_,68.10_68.00_67.90_67.80_67.70_,27_168_24_29_58_
10:52:47,68.10,1,1113,68.20_68.30_68.40_68.50_68.60_,11_7_15_26_20_,68.10_68.00_67.90_67.80_67.70_,27_168_24_29_58_
10:54:09,68.20,1,1116,68.20_68.30_68.40_68.50_68.60_,11_7_14_27_20_,68.10_68.00_67.90_67.80_67.70_,26_174_24_37_50_
10:55:26,68.20,1,1116,68.20_68.30_68.40_68.50_68.60_,15_7_14_27_20_,68.10_68.00_67.90_67.80_67.70_,25_174_25_28_58_
10:57:34,68.10,1,1118,68.20_68.30_68.40_68.50_68.60_,29_7_17_26_20_,68.10_68.00_67.90_67.80_67.70_,24_174_25_28_58_
10:59:17,68.10,1,1128,68.20_68.30_68.40_68.50_68.60_,30_10_22_26_20_,68.10_68.00_67.90_67.80_67.70_,14_174_25_28_58_
10:59:48,68.10,3,1131,68.20_68.30_68.40_68.50_68.60_,30_10_22_26_20_,68.10_68.00_67.90_67.80_67.70_,11_174_25_28_58_
11:00:39,68.10,2,1145,68.10_68.20_68.30_68.40_68.50_,22_7_10_22_29_,68.00_67.90_67.80_67.70_67.60_,171_25_28_57_30_
11:00:54,68.10,2,1145,68.10_68.20_68.30_68.40_68.50_,24_5_10_22_29_,68.00_67.90_67.80_67.70_67.60_,171_25_28_58_30_
11:01:15,68.10,3,1149,68.10_68.20_68.30_68.40_68.50_,21_5_10_22_29_,68.00_67.90_67.80_67.70_67.60_,170_25_28_58_30_
11:04:09,68.10,19,1172,68.20_68.30_68.40_68.50_68.60_,5_11_21_29_14_,68.10_68.00_67.90_67.80_67.70_,81_70_25_28_58_
11:04:24,68.10,1,1175,68.20_68.30_68.40_68.50_68.60_,7_11_21_28_20_,68.10_68.00_67.90_67.80_67.70_,80_70_25_36_52_
11:04:39,68.20,1,1176,68.20_68.30_68.40_68.50_68.60_,6_11_20_29_20_,68.10_68.00_67.90_67.80_67.70_,81_70_25_36_52_
11:04:55,68.20,2,1178,68.20_68.30_68.40_68.50_68.60_,4_11_20_29_20_,68.10_68.00_67.90_67.80_67.70_,81_70_26_36_51_
11:06:12,68.20,1,1184,68.30_68.40_68.50_68.60_68.70_,17_20_29_16_17_,68.20_68.10_68.00_67.90_67.80_,2_81_68_26_39_
11:06:22,68.20,1,1184,68.30_68.40_68.50_68.60_68.70_,17_20_29_16_17_,68.20_68.10_68.00_67.90_67.80_,2_82_68_26_39_
11:07:34,68.20,1,1186,68.20_68.30_68.40_68.50_68.60_,2_24_20_30_16_,68.10_68.00_67.90_67.80_67.70_,82_68_26_39_48_
11:07:39,68.20,1,1186,68.20_68.30_68.40_68.50_68.60_,8_17_20_30_19_,68.10_68.00_67.90_67.80_67.70_,82_69_26_37_50_
11:07:44,68.20,1,1186,68.20_68.30_68.40_68.50_68.60_,8_16_20_30_20_,68.10_68.00_67.90_67.80_67.70_,82_69_26_37_50_
11:08:46,68.10,1,1188,68.20_68.30_68.40_68.50_68.60_,10_22_20_30_20_,68.10_68.00_67.90_67.80_67.70_,80_69_26_37_50_
11:10:08,68.20,1,1199,68.30_68.40_68.50_68.60_68.70_,22_20_30_16_17_,68.20_68.10_68.00_67.90_67.80_,10_81_69_34_31_
11:11:19,68.20,1,1199,68.30_68.40_68.50_68.60_68.70_,27_20_30_16_17_,68.20_68.10_68.00_67.90_67.80_,10_81_69_34_31_
11:11:25,68.20,1,1199,68.30_68.40_68.50_68.60_68.70_,27_20_30_16_17_,68.20_68.10_68.00_67.90_67.80_,11_81_69_34_31_
11:11:40,68.20,1,1199,68.30_68.40_68.50_68.60_68.70_,27_20_30_16_17_,68.20_68.10_68.00_67.90_67.80_,11_83_69_34_31_
11:12:47,68.20,1,1201,68.30_68.40_68.50_68.60_68.70_,28_20_30_16_17_,68.20_68.10_68.00_67.90_67.80_,9_83_69_26_39_
11:13:53,68.20,1,1206,68.30_68.40_68.50_68.60_68.70_,29_20_30_16_17_,68.20_68.10_68.00_67.90_67.80_,4_83_69_26_39_
11:14:08,68.20,1,1207,68.30_68.40_68.50_68.60_68.70_,29_20_30_16_17_,68.20_68.10_68.00_67.90_67.80_,3_83_69_27_39_
11:14:19,68.20,1,1207,68.30_68.40_68.50_68.60_68.70_,29_20_30_16_17_,68.20_68.10_68.00_67.90_67.80_,6_83_69_27_39_
11:14:39,68.30,2,1209,68.30_68.40_68.50_68.60_68.70_,27_20_30_16_17_,68.20_68.10_68.00_67.90_67.80_,6_83_69_27_39_
11:14:55,68.30,2,1209,68.30_68.40_68.50_68.60_68.70_,28_20_30_16_17_,68.20_68.10_68.00_67.90_67.80_,6_83_69_27_39_
11:16:06,68.30,1,1213,68.30_68.40_68.50_68.60_68.70_,24_20_30_15_17_,68.20_68.10_68.00_67.90_67.80_,4_83_69_27_39_
11:16:11,68.30,1,1213,68.30_68.40_68.50_68.60_68.70_,22_20_30_15_17_,68.20_68.10_68.00_67.90_67.80_,14_83_69_27_39_
11:16:22,68.30,1,1214,68.30_68.40_68.50_68.60_68.70_,21_20_30_15_17_,68.20_68.10_68.00_67.90_67.80_,14_83_69_27_39_
11:16:27,68.20,1,1215,68.30_68.40_68.50_68.60_68.70_,21_20_29_15_17_,68.20_68.10_68.00_67.90_67.80_,13_83_69_27_39_
11:18:40,68.30,1,1218,68.30_68.40_68.50_68.60_68.70_,20_20_29_15_17_,68.20_68.10_68.00_67.90_67.80_,12_82_70_27_39_
11:19:06,68.20,1,1229,68.30_68.40_68.50_68.60_68.70_,10_20_29_15_17_,68.20_68.10_68.00_67.90_67.80_,12_82_68_27_39_
11:19:26,68.30,10,1239,68.40_68.50_68.60_68.70_68.80_,22_28_12_14_12_,68.20_68.10_68.00_67.90_67.80_,12_81_68_36_31_
11:19:37,68.30,10,1239,68.40_68.50_68.60_68.70_68.80_,22_28_11_14_14_,68.20_68.10_68.00_67.90_67.80_,12_81_68_34_33_
11:19:42,68.30,1,1240,68.40_68.50_68.60_68.70_68.80_,22_28_11_14_14_,68.30_68.20_68.10_68.00_67.90_,2_12_81_68_34_
11:19:47,68.30,1,1241,68.40_68.50_68.60_68.70_68.80_,24_28_11_14_14_,68.30_68.20_68.10_68.00_67.90_,1_12_82_69_35_
11:20:02,68.20,2,1243,68.40_68.50_68.60_68.70_68.80_,24_28_11_14_14_,68.20_68.10_68.00_67.90_67.80_,13_83_69_31_35_
11:20:07,68.20,2,1243,68.40_68.50_68.60_68.70_68.80_,22_28_11_14_14_,68.20_68.10_68.00_67.90_67.80_,13_83_69_31_35_
11:20:23,68.20,2,1243,68.40_68.50_68.60_68.70_68.80_,22_28_11_14_14_,68.20_68.10_68.00_67.90_67.80_,17_81_69_31_37_
11:20:38,68.20,2,1243,68.40_68.50_68.60_68.70_68.80_,23_28_11_14_14_,68.20_68.10_68.00_67.90_67.80_,23_81_69_31_37_
11:21:14,68.20,2,1243,68.40_68.50_68.60_68.70_68.80_,28_28_11_14_14_,68.20_68.10_68.00_67.90_67.80_,23_81_69_31_37_
11:21:19,68.20,2,1243,68.30_68.40_68.50_68.60_68.70_,1_28_28_11_14_,68.20_68.10_68.00_67.90_67.80_,23_81_69_31_37_
