09:01:46,42.35,1,166,42.70_42.80_42.85_42.90_42.95_,5_1_2_11_1_,42.50_42.40_42.35_42.30_42.25_,1_11_20_13_2_
09:36:51,43.05,7,846,43.05_43.25_43.30_43.35_43.45_,3_2_10_1_2_,43.00_42.95_42.90_42.85_42.80_,29_3_11_6_50_
09:37:01,43.05,3,849,43.10_43.25_43.30_43.35_43.45_,1_2_10_1_2_,43.00_42.95_42.90_42.85_42.80_,29_3_11_6_50_
09:37:48,43.10,1,851,43.25_43.30_43.35_43.45_43.50_,1_10_1_2_5_,43.10_43.05_43.00_42.95_42.90_,1_25_19_4_8_
09:38:59,43.30,2,863,43.35_43.45_43.50_43.80_43.90_,2_3_5_7_14_,43.30_43.25_43.20_43.15_43.10_,41_7_6_2_39_
09:39:25,43.45,1,880,43.45_43.50_43.70_43.80_43.90_,1_4_1_7_14_,43.30_43.25_43.20_43.15_43.10_,34_12_1_4_39_
09:39:30,43.45,1,880,43.45_43.50_43.70_43.80_43.90_,1_4_1_7_14_,43.30_43.25_43.20_43.15_43.10_,34_12_1_3_39_
09:39:35,43.45,1,880,43.45_43.50_43.70_43.80_43.90_,2_4_1_7_14_,43.30_43.25_43.20_43.15_43.10_,35_12_1_3_39_
09:39:46,43.40,1,881,43.45_43.50_43.70_43.80_43.90_,2_8_1_10_17_,43.40_43.35_43.30_43.25_43.20_,3_11_30_4_1_
09:40:52,43.45,1,903,43.45_43.50_43.70_43.75_43.80_,7_11_2_1_10_,43.40_43.35_43.30_43.25_43.20_,55_4_22_3_39_
09:40:57,43.45,8,911,43.50_43.70_43.75_43.80_43.90_,11_2_1_10_17_,43.45_43.40_43.35_43.30_43.20_,3_59_4_22_39_
09:41:02,43.45,2,913,43.50_43.70_43.75_43.80_43.90_,14_2_1_10_17_,43.45_43.40_43.35_43.30_43.25_,10_59_2_22_1_
09:41:08,43.45,2,913,43.50_43.70_43.75_43.80_43.90_,14_2_1_10_17_,43.45_43.40_43.35_43.30_43.25_,10_59_2_22_37_
09:41:13,43.45,2,913,43.50_43.70_43.75_43.80_43.90_,14_2_1_10_17_,43.45_43.40_43.35_43.30_43.25_,10_59_6_18_37_
09:42:40,43.45,20,963,43.50_43.60_43.65_43.70_43.75_,5_2_1_2_5_,43.45_43.40_43.35_43.30_43.25_,12_49_5_17_38_
09:43:41,43.40,5,991,43.45_43.50_43.60_43.65_43.70_,9_32_2_1_2_,43.40_43.35_43.30_43.20_43.15_,48_1_22_4_38_
09:43:56,43.45,1,992,43.45_43.50_43.60_43.65_43.70_,8_32_2_1_2_,43.40_43.35_43.30_43.20_43.15_,48_1_22_4_38_
09:45:23,43.40,1,1028,43.45_43.50_43.60_43.70_43.75_,5_29_2_2_5_,43.40_43.35_43.30_43.20_43.15_,32_1_22_5_37_
09:47:26,43.35,1,1071,43.35_43.40_43.45_43.50_43.60_,2_16_16_29_2_,43.30_43.20_43.15_43.10_43.05_,22_9_1_4_58_
09:47:47,43.40,1,1074,43.40_43.45_43.50_43.60_43.70_,16_16_29_2_2_,43.30_43.20_43.15_43.10_43.05_,22_9_1_4_58_
09:47:57,43.40,1,1074,43.35_43.40_43.45_43.50_43.60_,1_16_16_29_2_,43.30_43.20_43.15_43.10_43.05_,22_9_1_4_57_
09:51:12,43.30,1,1099,43.35_43.40_43.45_43.50_43.60_,5_18_8_29_2_,43.30_43.25_43.20_43.15_43.10_,24_1_16_1_50_
09:51:17,43.30,1,1099,43.35_43.40_43.45_43.50_43.60_,5_18_8_29_2_,43.30_43.25_43.20_43.15_43.10_,25_1_16_1_50_
09:51:32,43.30,1,1100,43.35_43.40_43.45_43.50_43.60_,5_18_8_29_2_,43.30_43.25_43.20_43.15_43.10_,26_1_16_1_50_
09:52:39,43.30,1,1103,43.35_43.40_43.45_43.50_43.60_,14_18_8_25_2_,43.30_43.25_43.20_43.15_43.10_,26_1_16_2_40_
09:53:15,43.30,5,1108,43.35_43.40_43.45_43.50_43.60_,14_13_8_25_2_,43.30_43.25_43.20_43.15_43.10_,17_1_17_2_40_
09:53:25,43.35,1,1109,43.35_43.40_43.45_43.50_43.60_,13_13_8_25_2_,43.30_43.25_43.20_43.15_43.10_,17_1_17_2_40_
09:53:35,43.30,1,1110,43.35_43.40_43.45_43.50_43.60_,13_13_8_25_2_,43.30_43.25_43.20_43.15_43.10_,16_1_17_2_40_
09:56:24,43.35,1,1113,43.35_43.40_43.45_43.50_43.60_,13_14_8_25_2_,43.30_43.25_43.20_43.15_43.10_,25_1_19_2_42_
09:57:21,43.35,1,1113,43.35_43.40_43.45_43.50_43.60_,13_14_8_25_2_,43.30_43.25_43.20_43.15_43.10_,25_1_20_2_42_
09:58:58,43.35,1,1121,43.35_43.40_43.45_43.50_43.60_,12_13_8_25_2_,43.30_43.25_43.20_43.15_43.10_,24_1_20_2_42_
09:59:50,43.35,2,1123,43.35_43.40_43.45_43.50_43.60_,8_13_8_25_2_,43.30_43.25_43.20_43.15_43.10_,24_1_21_2_42_
10:00:36,43.35,2,1128,43.35_43.40_43.45_43.50_43.60_,3_13_8_25_2_,43.30_43.25_43.20_43.15_43.10_,26_8_18_2_42_
10:01:22,43.35,4,1132,43.40_43.45_43.50_43.60_43.65_,13_8_25_2_1_,43.30_43.25_43.20_43.15_43.10_,26_8_18_2_42_
10:04:31,43.35,1,1138,43.35_43.40_43.45_43.50_43.60_,1_11_8_26_2_,43.30_43.25_43.20_43.15_43.10_,25_8_23_2_43_
10:06:34,43.35,2,1141,43.35_43.40_43.45_43.50_43.60_,1_13_8_28_3_,43.30_43.25_43.20_43.15_43.10_,31_15_28_2_42_
10:06:55,43.35,2,1141,43.35_43.40_43.45_43.50_43.60_,1_13_8_28_5_,43.30_43.25_43.20_43.15_43.10_,31_15_28_2_42_
10:07:00,43.35,1,1142,43.40_43.45_43.50_43.60_43.65_,13_8_28_5_1_,43.30_43.25_43.20_43.15_43.10_,31_15_28_2_42_
10:07:05,43.35,1,1142,43.40_43.45_43.50_43.60_43.65_,13_8_28_5_1_,43.30_43.25_43.20_43.15_43.10_,31_20_28_2_42_
10:07:36,43.40,5,1147,43.40_43.45_43.50_43.60_43.65_,8_8_27_5_1_,43.30_43.25_43.20_43.15_43.10_,32_20_28_2_42_
10:09:08,43.40,1,1150,43.40_43.45_43.50_43.60_43.65_,5_8_27_5_1_,43.30_43.25_43.20_43.15_43.10_,30_20_29_2_42_
10:09:18,43.30,1,1151,43.40_43.45_43.50_43.60_43.65_,5_8_27_5_1_,43.30_43.25_43.20_43.15_43.10_,29_20_29_2_42_
10:10:05,43.30,1,1151,43.40_43.45_43.50_43.60_43.65_,9_8_27_5_1_,43.30_43.25_43.20_43.15_43.10_,34_20_29_2_42_
10:10:51,43.30,28,1189,43.30_43.40_43.45_43.50_43.60_,2_9_8_27_5_,43.25_43.20_43.15_43.10_43.05_,14_35_2_9_46_
10:12:13,43.25,14,1208,43.25_43.30_43.40_43.45_43.50_,11_1_6_8_29_,43.20_43.15_43.10_43.05_43.00_,32_8_9_15_108_
10:12:23,43.25,14,1208,43.25_43.30_43.35_43.40_43.45_,11_31_3_6_8_,43.20_43.15_43.10_43.05_43.00_,32_8_9_15_108_
10:12:33,43.25,14,1208,43.25_43.30_43.35_43.40_43.45_,11_31_3_6_9_,43.20_43.15_43.10_43.05_43.00_,33_2_15_15_107_
10:14:36,43.25,1,1215,43.25_43.30_43.35_43.40_43.45_,16_31_4_6_9_,43.20_43.15_43.10_43.05_43.00_,44_3_15_15_112_
10:14:56,43.25,1,1216,43.25_43.30_43.35_43.40_43.45_,16_31_4_6_9_,43.20_43.15_43.10_43.05_43.00_,44_3_15_15_112_
10:16:29,43.25,1,1217,43.25_43.30_43.35_43.40_43.45_,15_31_6_6_9_,43.20_43.15_43.10_43.05_43.00_,46_2_16_15_112_
10:17:35,43.25,1,1218,43.25_43.30_43.35_43.40_43.45_,15_41_6_5_12_,43.20_43.15_43.10_43.05_43.00_,46_8_12_16_112_
10:19:08,43.25,1,1223,43.25_43.30_43.35_43.40_43.45_,10_42_6_5_12_,43.20_43.15_43.10_43.05_43.00_,48_9_9_18_128_
10:22:17,43.20,4,1282,43.20_43.25_43.30_43.35_43.40_,25_12_32_6_6_,43.15_43.10_43.05_43.00_42.95_,4_9_24_92_35_
10:24:20,43.20,2,1289,43.20_43.25_43.30_43.35_43.40_,32_12_42_6_6_,43.10_43.05_43.00_42.95_42.90_,10_25_95_2_39_
10:25:37,43.20,1,1290,43.20_43.25_43.30_43.35_43.40_,32_42_42_6_6_,43.15_43.10_43.05_43.00_42.95_,2_9_25_96_34_
10:25:47,43.20,1,1290,43.20_43.25_43.30_43.35_43.40_,31_42_42_6_6_,43.15_43.10_43.05_43.00_42.95_,2_9_25_96_34_
10:26:44,43.15,1,1292,43.20_43.25_43.30_43.35_43.40_,34_42_42_6_6_,43.10_43.05_43.00_42.95_42.90_,10_25_96_2_41_
10:27:25,43.10,10,1302,43.15_43.20_43.25_43.30_43.35_,1_34_33_42_6_,43.05_43.00_42.95_42.90_42.85_,34_96_2_8_45_
10:27:45,43.10,10,1302,43.15_43.20_43.25_43.30_43.35_,1_34_33_42_6_,43.10_43.05_43.00_42.95_42.90_,9_32_96_2_41_
10:28:16,43.10,1,1312,43.10_43.15_43.20_43.25_43.30_,22_1_35_33_41_,43.05_43.00_42.95_42.90_42.85_,26_102_2_8_45_
10:29:22,43.10,1,1312,43.10_43.15_43.20_43.25_43.30_,18_2_19_33_41_,43.05_43.00_42.95_42.90_42.85_,28_102_2_10_47_
10:29:33,43.10,2,1314,43.10_43.15_43.20_43.25_43.30_,16_2_19_33_41_,43.05_43.00_42.95_42.90_42.85_,26_102_2_10_47_
10:29:53,43.10,4,1318,43.10_43.15_43.20_43.25_43.30_,12_2_19_33_41_,43.05_43.00_42.95_42.90_42.85_,26_102_2_10_47_
10:30:14,43.10,1,1322,43.10_43.15_43.20_43.25_43.30_,13_5_19_33_41_,43.05_43.00_42.95_42.90_42.85_,26_102_2_10_48_
10:31:36,43.05,7,1331,43.10_43.15_43.20_43.25_43.30_,10_5_21_33_42_,43.05_43.00_42.95_42.90_42.85_,22_102_2_10_50_
10:36:32,42.90,1,1458,43.00_43.05_43.10_43.15_43.20_,10_10_6_4_31_,42.95_42.90_42.85_42.80_42.75_,3_18_21_23_44_
10:38:05,42.95,1,1462,43.00_43.05_43.10_43.15_43.20_,11_10_4_4_31_,42.95_42.90_42.85_42.80_42.75_,2_16_22_24_44_
10:38:30,42.95,1,1463,43.00_43.05_43.10_43.15_43.20_,10_10_4_4_31_,42.95_42.90_42.85_42.80_42.75_,6_16_22_26_44_
10:39:01,42.95,1,1463,43.00_43.05_43.10_43.15_43.20_,10_10_4_4_31_,42.95_42.90_42.85_42.80_42.75_,7_16_22_26_44_
10:39:32,42.95,1,1463,43.00_43.05_43.10_43.15_43.20_,10_10_4_4_31_,42.95_42.90_42.85_42.80_42.75_,7_16_22_28_44_
10:40:49,43.05,1,1474,43.05_43.10_43.15_43.20_43.25_,9_4_4_31_42_,43.00_42.95_42.90_42.85_42.80_,2_6_26_16_61_
10:40:54,43.05,1,1474,43.05_43.10_43.15_43.20_43.25_,9_4_4_31_42_,43.00_42.95_42.90_42.85_42.80_,2_6_27_16_61_
10:41:14,43.05,1,1475,43.05_43.10_43.15_43.20_43.25_,8_4_4_31_42_,43.00_42.95_42.90_42.85_42.80_,2_6_27_16_61_
10:41:35,43.05,1,1475,43.05_43.10_43.15_43.20_43.25_,8_4_4_31_42_,43.00_42.95_42.90_42.85_42.80_,4_7_27_16_61_
10:43:38,43.00,1,1482,43.00_43.05_43.10_43.15_43.20_,5_6_4_4_31_,42.95_42.90_42.85_42.80_42.75_,10_25_18_29_44_
10:44:14,43.00,1,1483,43.00_43.05_43.10_43.15_43.20_,4_6_4_4_31_,42.95_42.90_42.85_42.80_42.75_,10_25_18_29_44_
10:45:00,43.00,2,1485,43.00_43.05_43.10_43.15_43.20_,3_6_4_4_31_,42.95_42.90_42.85_42.80_42.75_,11_25_18_29_44_
10:45:56,43.00,3,1490,43.05_43.10_43.15_43.20_43.25_,6_4_4_31_42_,42.95_42.90_42.85_42.80_42.75_,11_19_24_29_44_
10:46:01,43.00,3,1490,43.05_43.10_43.15_43.20_43.25_,6_4_4_31_42_,42.95_42.90_42.85_42.80_42.75_,12_25_18_29_44_
10:47:18,43.05,1,1495,43.10_43.15_43.20_43.25_43.30_,4_4_31_42_44_,43.05_43.00_42.95_42.90_42.85_,1_4_13_28_18_
10:47:23,43.05,1,1495,43.10_43.15_43.20_43.25_43.30_,4_4_31_42_44_,43.05_43.00_42.95_42.90_42.85_,1_4_13_27_50_
10:47:28,43.10,1,1496,43.10_43.15_43.20_43.25_43.30_,3_4_31_42_44_,43.05_43.00_42.95_42.90_42.85_,1_4_13_27_50_
10:47:33,43.10,1,1496,43.10_43.15_43.20_43.25_43.30_,3_4_31_42_44_,43.05_43.00_42.95_42.90_42.85_,1_4_12_27_50_
10:47:44,43.10,1,1496,43.10_43.15_43.20_43.25_43.30_,4_2_31_42_54_,43.05_43.00_42.95_42.90_42.85_,1_4_12_27_50_
10:48:30,43.05,1,1501,43.10_43.15_43.20_43.25_43.30_,1_2_28_42_54_,43.00_42.95_42.90_42.85_42.80_,13_21_22_18_61_
10:52:10,43.05,3,1514,43.10_43.15_43.20_43.25_43.30_,2_2_18_32_44_,43.00_42.95_42.90_42.85_42.80_,11_20_23_18_62_
10:52:51,43.10,1,1515,43.10_43.15_43.20_43.25_43.30_,1_2_18_32_44_,43.00_42.95_42.90_42.85_42.80_,11_20_23_17_65_
10:53:37,43.10,1,1516,43.15_43.20_43.25_43.30_43.35_,2_18_32_44_2_,43.00_42.95_42.90_42.85_42.80_,11_20_23_18_65_
10:55:30,43.15,1,1526,43.20_43.25_43.30_43.35_43.40_,14_32_44_2_5_,43.15_43.10_43.00_42.95_42.90_,2_1_17_14_54_
10:57:33,43.15,1,1526,43.20_43.25_43.30_43.35_43.40_,14_32_44_2_5_,43.15_43.05_43.00_42.95_42.90_,9_1_18_14_54_
10:57:38,43.15,1,1526,43.20_43.25_43.30_43.35_43.40_,14_32_44_2_5_,43.15_43.05_43.00_42.95_42.90_,10_1_18_14_54_
10:59:31,43.15,1,1534,43.20_43.25_43.30_43.35_43.40_,13_33_44_2_5_,43.10_43.05_43.00_42.95_42.90_,2_1_20_13_55_
11:00:38,43.15,1,1534,43.20_43.25_43.30_43.35_43.40_,13_33_44_2_5_,43.15_43.10_43.05_43.00_42.95_,2_1_2_18_45_
11:01:08,43.15,1,1534,43.20_43.25_43.30_43.35_43.40_,13_33_44_2_5_,43.15_43.10_43.05_43.00_42.95_,2_1_8_13_45_
11:01:29,43.15,1,1534,43.20_43.25_43.30_43.35_43.40_,13_33_44_2_5_,43.15_43.10_43.05_43.00_42.95_,2_1_8_17_45_
11:04:07,43.15,3,1548,43.15_43.20_43.25_43.30_43.35_,3_3_33_44_5_,43.10_43.05_43.00_42.95_42.90_,2_4_24_13_62_
11:04:23,43.15,3,1548,43.15_43.20_43.25_43.30_43.35_,3_31_33_45_5_,43.10_43.05_43.00_42.95_42.90_,2_4_24_13_62_
11:04:28,43.15,3,1548,43.15_43.20_43.25_43.30_43.35_,5_31_33_45_5_,43.10_43.05_43.00_42.95_42.90_,2_4_24_13_62_
11:04:48,43.15,3,1548,43.15_43.20_43.25_43.30_43.35_,6_31_33_45_5_,43.10_43.05_43.00_42.95_42.90_,2_4_24_13_62_
11:05:55,43.10,1,1549,43.15_43.20_43.25_43.30_43.35_,8_31_33_45_5_,43.10_43.05_43.00_42.95_42.90_,4_4_26_13_76_
11:06:16,43.10,1,1550,43.15_43.20_43.25_43.30_43.35_,8_31_33_45_5_,43.10_43.05_43.00_42.95_42.90_,3_5_26_13_76_
11:09:46,43.10,1,1553,43.15_43.20_43.25_43.30_43.35_,7_31_33_45_5_,43.10_43.05_43.00_42.95_42.90_,2_5_26_13_76_
11:10:58,43.15,1,1554,43.15_43.20_43.25_43.30_43.35_,23_31_33_45_8_,43.10_43.05_43.00_42.95_42.90_,14_5_27_13_76_
11:11:19,43.15,1,1554,43.15_43.20_43.25_43.30_43.35_,23_31_33_45_8_,43.10_43.05_43.00_42.95_42.90_,14_5_27_13_77_
11:11:44,43.15,1,1554,43.15_43.20_43.25_43.30_43.35_,23_31_33_45_8_,43.10_43.05_43.00_42.95_42.90_,14_7_27_13_77_
11:12:10,43.15,1,1557,43.15_43.20_43.25_43.30_43.35_,20_31_33_45_8_,43.10_43.05_43.00_42.95_42.90_,14_7_27_13_77_
11:13:57,43.10,1,1559,43.15_43.20_43.25_43.30_43.35_,22_31_33_45_8_,43.10_43.05_43.00_42.95_42.90_,13_7_27_13_76_
11:14:18,43.15,1,1562,43.15_43.20_43.25_43.30_43.35_,21_31_33_45_8_,43.10_43.05_43.00_42.95_42.90_,12_7_27_13_76_
11:16:00,43.10,2,1570,43.15_43.20_43.25_43.30_43.35_,20_31_33_45_8_,43.10_43.05_43.00_42.95_42.90_,6_7_27_13_77_
11:16:26,43.15,1,1571,43.15_43.20_43.25_43.30_43.35_,19_31_33_45_8_,43.10_43.05_43.00_42.95_42.90_,5_7_27_13_77_
11:18:29,43.15,1,1580,43.15_43.20_43.25_43.30_43.35_,15_31_33_45_8_,43.10_43.05_43.00_42.95_42.90_,3_7_27_13_78_
11:19:25,43.05,3,1585,43.15_43.20_43.25_43.30_43.35_,13_31_33_45_8_,43.05_43.00_42.95_42.90_42.85_,6_27_13_79_21_
11:19:31,43.05,3,1585,43.15_43.20_43.25_43.30_43.35_,13_31_33_45_8_,43.05_43.00_42.95_42.90_42.85_,6_27_14_43_56_
11:19:41,43.15,3,1588,43.15_43.20_43.25_43.30_43.35_,10_31_33_45_8_,43.05_43.00_42.95_42.90_42.85_,7_27_14_43_56_
11:20:12,43.15,2,1590,43.15_43.20_43.25_43.30_43.35_,8_31_33_45_8_,43.05_43.00_42.95_42.90_42.85_,7_27_14_43_56_
11:20:32,43.15,1,1592,43.15_43.20_43.25_43.30_43.35_,7_31_33_45_8_,43.10_43.05_43.00_42.95_42.90_,1_6_27_14_43_
11:20:37,43.15,1,1592,43.15_43.20_43.25_43.30_43.35_,7_31_33_45_8_,43.10_43.05_43.00_42.95_42.90_,2_5_27_13_78_
11:20:42,43.15,1,1592,43.15_43.20_43.25_43.30_43.35_,7_31_33_45_8_,43.10_43.05_43.00_42.95_42.90_,2_6_27_13_78_
11:21:13,43.15,2,1594,43.15_43.20_43.25_43.30_43.35_,5_31_33_45_8_,43.10_43.05_43.00_42.95_42.90_,2_6_27_13_78_
11:21:34,43.20,2,1617,43.20_43.25_43.30_43.35_43.40_,13_33_45_8_6_,43.10_43.05_43.00_42.95_42.90_,2_6_27_13_78_
11:22:04,43.20,2,1617,43.20_43.25_43.30_43.35_43.40_,13_33_45_8_6_,43.15_43.10_43.05_43.00_42.95_,3_1_6_28_47_
11:23:11,43.15,2,1627,43.20_43.25_43.30_43.35_43.40_,8_33_45_8_6_,43.10_43.05_43.00_42.95_42.90_,1_12_22_47_43_
11:23:16,43.15,2,1627,43.20_43.25_43.30_43.35_43.40_,8_33_45_8_6_,43.10_43.05_43.00_42.95_42.90_,1_12_22_13_77_
11:23:26,43.15,2,1627,43.20_43.25_43.30_43.35_43.40_,25_33_45_8_6_,43.10_43.05_43.00_42.95_42.90_,1_6_28_13_77_
11:23:52,43.15,2,1627,43.20_43.25_43.30_43.35_43.40_,26_33_45_8_6_,43.10_43.05_43.00_42.95_42.90_,1_6_28_13_77_
11:25:04,43.10,2,1630,43.20_43.25_43.30_43.35_43.40_,26_33_45_8_6_,43.10_43.05_43.00_42.95_42.90_,1_6_38_13_43_
