09:01:21,89.60,1,67,89.90_90.00_90.10_90.60_90.80_,5_5_8_6_2_,89.50_89.20_89.10_89.00_88.70_,2_4_2_17_4_
09:25:47,89.30,2,183,89.30_89.40_89.50_89.60_89.70_,4_1_1_1_10_,89.20_89.10_89.00_88.80_88.70_,26_5_45_3_1_
09:26:23,89.30,2,183,89.30_89.40_89.50_89.60_89.70_,5_1_1_1_6_,89.20_89.10_89.00_88.80_88.70_,26_5_45_3_11_
09:27:40,89.30,1,184,89.30_89.40_89.50_89.60_89.70_,4_1_1_1_6_,89.20_89.10_89.00_88.80_88.70_,26_6_45_3_11_
09:28:46,89.30,1,189,89.40_89.50_89.60_89.70_89.80_,1_1_1_2_1_,89.20_89.10_89.00_88.80_88.70_,26_5_48_3_12_
09:29:12,89.30,1,189,89.40_89.50_89.70_89.80_90.00_,1_1_2_1_6_,89.30_89.20_89.10_89.00_88.80_,3_26_5_48_3_
09:31:04,89.30,1,189,89.40_89.50_89.80_89.90_90.00_,6_2_4_3_3_,89.30_89.20_89.10_89.00_88.80_,8_26_5_52_13_
09:31:35,89.40,1,190,89.40_89.50_89.80_89.90_90.00_,5_2_4_3_3_,89.30_89.20_89.10_89.00_88.80_,8_26_5_52_13_
09:33:38,89.40,1,193,89.40_89.50_89.80_89.90_90.00_,2_2_6_1_3_,89.30_89.20_89.10_89.00_88.80_,13_26_5_52_13_
09:33:43,89.40,1,194,89.40_89.50_89.80_89.90_90.00_,1_2_6_1_3_,89.30_89.20_89.10_89.00_88.80_,33_26_5_52_13_
09:33:48,89.40,1,194,89.40_89.50_89.80_89.90_90.00_,1_2_6_1_3_,89.30_89.20_89.10_89.00_88.80_,33_46_5_52_13_
09:33:58,89.40,1,195,89.50_89.80_89.90_90.00_90.10_,2_4_2_4_2_,89.30_89.20_89.10_89.00_88.80_,33_46_5_52_13_
09:35:35,89.40,1,199,89.50_89.60_89.70_89.90_90.00_,4_1_1_2_4_,89.40_89.30_89.20_89.10_89.00_,1_34_46_6_62_
09:35:56,89.50,2,201,89.50_89.60_89.70_89.90_90.00_,2_1_1_4_2_,89.40_89.30_89.20_89.10_89.00_,1_34_46_6_62_
09:36:32,89.50,2,201,89.50_89.60_89.70_89.80_89.90_,2_1_1_4_2_,89.40_89.30_89.20_89.10_89.00_,2_34_46_6_62_
09:36:57,89.50,2,201,89.50_89.60_89.70_89.80_89.90_,3_1_1_4_6_,89.40_89.30_89.20_89.10_89.00_,2_34_46_6_62_
09:37:03,89.50,2,201,89.50_89.60_89.70_89.80_89.90_,3_1_1_4_6_,89.40_89.30_89.20_89.10_89.00_,2_34_46_6_63_
09:38:19,89.50,1,202,89.50_89.60_89.70_89.80_89.90_,3_1_1_4_6_,89.40_89.30_89.20_89.10_89.00_,2_34_46_6_63_
09:42:35,89.50,1,203,89.50_89.60_89.70_89.90_90.00_,3_1_1_4_5_,89.40_89.30_89.20_89.10_89.00_,6_34_46_6_63_
09:43:32,89.50,1,205,89.50_89.60_89.70_89.90_90.00_,2_1_1_4_5_,89.40_89.30_89.20_89.10_89.00_,4_34_46_6_63_
09:45:29,89.70,2,209,90.00_90.10_90.40_90.80_90.90_,1_8_2_2_1_,89.50_89.40_89.30_89.20_89.10_,1_5_34_46_17_
09:47:32,90.00,1,210,90.00_90.10_90.30_90.40_90.80_,2_6_2_4_2_,89.60_89.50_89.40_89.30_89.20_,4_1_5_34_57_
09:47:53,90.00,1,211,90.00_90.10_90.30_90.40_90.80_,1_6_2_4_2_,89.60_89.50_89.40_89.30_89.20_,4_1_6_34_57_
09:50:42,90.00,1,212,90.10_90.30_90.50_90.60_90.70_,2_2_6_2_1_,90.00_89.80_89.60_89.50_89.40_,1_3_4_1_14_
09:51:28,90.00,1,213,90.10_90.30_90.50_90.70_90.80_,3_6_4_1_2_,89.80_89.60_89.50_89.40_89.30_,3_4_1_6_43_
09:51:44,90.00,1,213,90.00_90.10_90.20_90.30_90.50_,4_2_6_2_4_,89.80_89.60_89.50_89.40_89.30_,3_4_1_6_41_
09:52:04,90.00,1,214,90.00_90.10_90.20_90.30_90.50_,7_2_6_2_4_,89.80_89.60_89.50_89.40_89.30_,3_4_1_6_41_
09:53:05,90.00,1,214,90.00_90.10_90.20_90.30_90.50_,7_5_9_2_4_,89.80_89.60_89.50_89.40_89.30_,3_4_1_6_41_
09:56:51,90.00,1,216,90.00_90.10_90.20_90.30_90.50_,7_6_3_6_2_,89.90_89.80_89.60_89.50_89.40_,2_3_4_1_12_
10:00:57,90.00,1,222,90.00_90.10_90.20_90.30_90.50_,4_6_3_6_2_,89.90_89.80_89.60_89.50_89.40_,2_3_4_1_12_
10:01:17,90.00,2,224,90.00_90.10_90.20_90.30_90.50_,2_6_3_6_2_,89.90_89.80_89.60_89.50_89.40_,2_3_4_1_12_
10:03:10,90.00,1,225,90.00_90.10_90.20_90.30_90.50_,1_6_3_6_2_,89.90_89.80_89.60_89.50_89.40_,2_3_4_1_12_
10:05:33,90.00,1,226,90.10_90.20_90.30_90.50_90.60_,7_3_4_2_4_,89.90_89.80_89.60_89.50_89.40_,2_3_4_1_15_
10:07:06,90.00,1,226,90.10_90.20_90.30_90.50_90.60_,7_3_4_2_4_,89.90_89.80_89.60_89.50_89.40_,2_3_4_1_12_
10:07:52,90.00,1,226,90.10_90.20_90.30_90.50_90.60_,7_4_4_2_4_,89.90_89.80_89.60_89.50_89.40_,2_3_4_1_15_
10:09:34,90.00,1,226,90.10_90.20_90.30_90.40_90.60_,7_4_2_6_4_,90.00_89.90_89.80_89.60_89.50_,1_2_3_4_7_
10:09:50,90.00,1,226,90.10_90.20_90.30_90.40_90.60_,7_4_2_6_4_,90.00_89.90_89.80_89.60_89.50_,2_2_3_4_7_
10:10:51,90.00,1,226,90.10_90.20_90.30_90.40_90.60_,7_4_2_6_4_,90.00_89.90_89.80_89.70_89.60_,2_22_23_20_4_
10:11:07,90.00,1,226,90.10_90.20_90.30_90.40_90.60_,8_4_2_4_2_,90.00_89.90_89.80_89.70_89.60_,2_22_23_20_10_
10:14:36,90.00,1,227,90.10_90.20_90.30_90.40_90.60_,9_5_2_4_2_,90.00_89.90_89.80_89.70_89.60_,4_22_23_20_10_
10:15:48,90.00,4,231,90.10_90.20_90.30_90.40_90.60_,11_5_6_2_4_,90.00_89.90_89.80_89.70_89.60_,1_22_23_20_4_
10:15:53,90.00,4,231,90.10_90.20_90.30_90.40_90.60_,11_5_2_4_2_,90.00_89.90_89.80_89.70_89.60_,1_22_23_20_10_
10:18:53,90.00,4,231,90.10_90.20_90.30_90.40_90.60_,12_4_2_4_2_,90.00_89.90_89.80_89.70_89.60_,2_22_23_20_11_
10:22:08,90.00,4,231,90.10_90.20_90.30_90.40_90.60_,14_5_6_2_2_,90.00_89.90_89.80_89.70_89.60_,4_22_23_20_11_
10:24:31,90.10,1,232,90.10_90.20_90.30_90.40_90.60_,16_5_6_2_2_,90.00_89.90_89.80_89.70_89.60_,7_22_23_20_11_
10:27:30,90.10,1,232,90.10_90.20_90.30_90.40_90.60_,16_5_6_2_2_,90.00_89.90_89.80_89.70_89.60_,8_22_23_20_11_
10:27:56,90.10,1,232,90.10_90.20_90.30_90.40_90.60_,16_5_6_2_2_,90.00_89.90_89.80_89.70_89.60_,9_22_23_20_11_
10:28:26,90.10,1,232,90.10_90.20_90.30_90.40_90.60_,16_5_6_2_2_,90.00_89.90_89.80_89.70_89.60_,10_22_23_20_11_
10:29:43,90.10,1,233,90.10_90.20_90.30_90.40_90.60_,15_5_6_2_2_,90.00_89.90_89.80_89.70_89.60_,10_22_23_20_11_
10:30:45,90.10,1,233,90.10_90.20_90.30_90.40_90.60_,16_5_6_2_2_,90.00_89.90_89.80_89.70_89.60_,10_22_23_20_11_
10:36:17,90.00,1,237,90.10_90.20_90.30_90.40_90.60_,16_5_7_2_2_,90.00_89.90_89.80_89.70_89.60_,10_22_23_20_11_
10:37:50,90.00,1,237,90.10_90.20_90.30_90.40_90.60_,17_5_7_2_2_,90.00_89.90_89.80_89.70_89.60_,10_22_23_20_11_
10:40:44,90.00,1,237,90.10_90.20_90.30_90.40_90.60_,17_5_7_2_2_,90.00_89.90_89.80_89.70_89.60_,11_22_23_20_11_
10:41:05,90.10,1,238,90.10_90.20_90.30_90.40_90.60_,16_5_7_2_2_,90.00_89.90_89.80_89.70_89.60_,12_22_23_20_11_
10:41:10,90.10,1,238,90.10_90.20_90.30_90.40_90.60_,17_5_7_2_2_,90.00_89.90_89.80_89.70_89.60_,12_22_23_20_11_
10:41:40,90.10,1,239,90.10_90.20_90.30_90.40_90.60_,17_5_7_2_2_,90.00_89.90_89.80_89.70_89.60_,12_22_23_20_11_
10:42:37,90.10,1,239,90.10_90.20_90.30_90.40_90.60_,17_6_6_2_2_,90.00_89.90_89.80_89.70_89.60_,12_22_23_20_11_
10:45:10,90.00,1,240,90.10_90.20_90.30_90.40_90.60_,12_6_6_2_2_,90.00_89.90_89.80_89.70_89.60_,12_22_23_20_11_
10:45:46,89.90,1,253,90.00_90.10_90.20_90.30_90.40_,9_5_4_6_4_,89.90_89.80_89.70_89.60_89.50_,21_23_20_5_7_
10:46:02,89.90,1,253,90.00_90.10_90.20_90.30_90.40_,10_4_4_6_4_,89.90_89.80_89.70_89.60_89.50_,21_23_20_5_7_
10:46:07,89.90,1,253,90.00_90.10_90.20_90.30_90.40_,10_4_8_4_4_,89.90_89.80_89.70_89.60_89.50_,21_23_20_5_7_
10:47:24,90.00,1,255,90.00_90.10_90.20_90.30_90.40_,7_4_8_4_4_,89.90_89.80_89.70_89.60_89.50_,21_23_20_5_7_
10:47:39,90.00,1,255,90.00_90.10_90.20_90.30_90.40_,7_3_9_4_4_,89.90_89.80_89.70_89.60_89.50_,21_23_20_5_7_
10:48:25,89.90,2,262,90.00_90.10_90.20_90.30_90.40_,3_1_8_5_4_,89.90_89.80_89.70_89.60_89.50_,19_23_20_6_7_
10:52:41,90.00,1,264,90.00_90.10_90.20_90.30_90.40_,3_2_9_5_4_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_7_
10:54:03,90.00,1,266,90.00_90.10_90.20_90.30_90.40_,2_2_9_5_4_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_7_
10:57:33,90.00,1,266,90.00_90.10_90.20_90.30_90.40_,3_3_8_5_4_,89.90_89.80_89.70_89.60_89.50_,20_23_20_5_7_
10:58:29,90.00,1,268,90.00_90.10_90.20_90.30_90.40_,1_3_8_5_4_,89.90_89.80_89.70_89.60_89.50_,20_23_20_5_7_
10:59:41,90.00,1,268,90.00_90.10_90.20_90.30_90.40_,3_3_8_5_4_,89.90_89.80_89.70_89.60_89.50_,20_23_20_5_7_
11:00:38,90.00,1,269,90.00_90.10_90.20_90.30_90.40_,3_2_9_4_4_,89.90_89.80_89.70_89.60_89.50_,20_23_20_5_7_
11:03:21,89.90,1,272,90.00_90.10_90.20_90.30_90.40_,1_2_9_5_4_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_7_
11:05:40,89.90,1,272,90.00_90.10_90.20_90.30_90.40_,2_3_8_4_4_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_7_
11:06:36,89.90,1,272,90.00_90.10_90.20_90.30_90.40_,3_3_9_3_4_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_7_
11:07:28,90.00,1,273,90.00_90.10_90.20_90.30_90.40_,3_3_9_3_4_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_7_
11:07:38,90.00,1,273,90.00_90.10_90.20_90.30_90.40_,4_2_9_3_4_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_7_
11:09:10,90.00,1,274,90.00_90.10_90.20_90.30_90.40_,4_2_9_3_4_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_7_
11:11:44,90.00,1,275,90.00_90.10_90.20_90.30_90.40_,3_2_9_3_4_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_7_
11:11:49,90.00,1,275,90.00_90.10_90.20_90.30_90.40_,4_2_9_3_4_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_7_
11:12:40,90.00,1,275,90.00_90.10_90.20_90.30_90.40_,4_3_8_3_4_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_7_
11:14:28,90.00,1,276,90.00_90.10_90.20_90.30_90.40_,3_3_8_3_4_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_7_
11:14:33,89.90,1,277,90.00_90.10_90.20_90.30_90.40_,3_3_8_3_4_,89.90_89.80_89.70_89.60_89.50_,18_23_20_5_7_
11:14:38,90.00,1,278,90.00_90.10_90.20_90.30_90.40_,1_3_9_3_4_,89.90_89.80_89.70_89.60_89.50_,18_23_20_5_7_
11:14:43,90.00,1,279,90.10_90.20_90.30_90.40_90.70_,3_9_3_4_1_,89.90_89.80_89.70_89.60_89.50_,18_23_20_5_7_
11:14:48,90.00,1,279,90.10_90.20_90.30_90.40_90.60_,3_5_3_2_4_,89.90_89.80_89.70_89.60_89.50_,18_23_20_5_8_
11:14:58,90.00,1,279,90.10_90.20_90.30_90.40_90.60_,6_6_3_2_4_,89.90_89.80_89.70_89.60_89.50_,18_23_20_5_8_
11:16:10,90.00,1,279,90.10_90.20_90.30_90.40_90.50_,8_5_3_2_4_,90.00_89.90_89.80_89.70_89.60_,1_18_23_20_5_
11:16:15,90.00,1,279,90.10_90.20_90.30_90.40_90.50_,8_5_5_2_2_,90.00_89.90_89.80_89.70_89.60_,1_18_23_20_11_
11:18:08,90.00,1,279,90.10_90.20_90.30_90.40_90.50_,8_5_5_2_2_,90.00_89.90_89.80_89.70_89.60_,1_19_23_20_11_
11:19:51,90.10,1,280,90.10_90.20_90.30_90.40_90.50_,7_5_5_2_2_,90.00_89.90_89.80_89.70_89.60_,1_19_23_20_11_
11:19:56,90.10,1,280,90.10_90.20_90.30_90.40_90.50_,8_5_5_2_2_,90.00_89.90_89.80_89.70_89.60_,1_19_23_20_11_
11:20:32,90.10,1,280,90.10_90.20_90.30_90.40_90.50_,8_5_5_2_2_,90.00_89.90_89.80_89.70_89.60_,2_19_23_20_11_
11:25:08,90.00,1,283,90.10_90.20_90.30_90.40_90.50_,14_5_6_2_4_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_8_
11:25:18,90.00,1,283,90.00_90.10_90.20_90.30_90.40_,9_10_6_4_2_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_8_
11:25:49,90.00,1,284,90.00_90.10_90.20_90.30_90.40_,12_11_5_3_2_,89.90_89.80_89.70_89.60_89.50_,19_23_20_5_8_
11:26:10,90.00,1,284,90.00_90.10_90.20_90.30_90.40_,12_11_5_3_2_,89.90_89.80_89.70_89.60_89.50_,21_23_20_5_8_
11:26:25,90.00,1,284,90.00_90.10_90.20_90.30_90.40_,12_11_5_3_2_,89.90_89.80_89.70_89.60_89.50_,20_24_20_5_8_
11:26:46,90.00,1,284,90.00_90.10_90.20_90.30_90.40_,13_11_5_3_2_,89.90_89.80_89.70_89.60_89.50_,20_24_20_5_8_
11:29:30,90.00,1,285,90.00_90.10_90.20_90.30_90.40_,13_11_5_3_2_,89.90_89.80_89.70_89.60_89.50_,21_24_20_5_8_
11:30:21,90.00,1,285,90.00_90.10_90.20_90.30_90.40_,12_11_5_3_2_,89.90_89.80_89.70_89.60_89.50_,21_24_20_5_8_
11:31:43,90.00,1,288,90.00_90.10_90.20_90.30_90.40_,14_8_5_3_2_,89.90_89.80_89.70_89.60_89.50_,20_24_20_5_8_
11:33:51,90.00,1,289,90.00_90.10_90.20_90.30_90.40_,13_8_5_3_2_,89.90_89.80_89.70_89.60_89.50_,20_24_20_5_9_
11:34:58,90.00,1,290,90.00_90.10_90.20_90.30_90.40_,12_8_5_3_2_,89.90_89.80_89.70_89.60_89.50_,20_24_20_5_9_
11:36:45,89.90,1,292,90.00_90.10_90.20_90.30_90.40_,13_8_5_3_2_,89.90_89.80_89.70_89.60_89.50_,24_24_20_6_9_
11:38:23,90.00,1,294,90.00_90.10_90.20_90.30_90.40_,14_8_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_9_
11:41:17,90.00,1,295,90.00_90.10_90.20_90.30_90.40_,14_8_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_10_
11:42:34,90.00,1,296,90.00_90.10_90.20_90.30_90.40_,13_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_10_
11:42:44,90.00,1,297,90.00_90.10_90.20_90.30_90.40_,12_8_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_10_
11:43:41,90.00,1,298,90.00_90.10_90.20_90.30_90.40_,11_8_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_10_
11:43:46,90.00,1,298,90.00_90.10_90.20_90.30_90.40_,11_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_10_
11:45:33,90.00,1,298,90.00_90.10_90.20_90.30_90.40_,12_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_10_
11:47:06,90.00,1,299,90.00_90.10_90.20_90.30_90.40_,11_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_10_
11:47:11,90.00,1,299,90.00_90.10_90.20_90.30_90.40_,12_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_10_
11:47:26,90.00,1,300,90.00_90.10_90.20_90.30_90.40_,13_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_10_
11:47:52,90.00,1,302,90.00_90.10_90.20_90.30_90.40_,11_10_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_10_
11:48:48,90.00,1,302,90.00_90.10_90.20_90.30_90.40_,13_10_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_10_
11:50:56,90.00,1,303,90.00_90.10_90.20_90.30_90.40_,12_10_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_10_
11:51:37,90.00,1,304,90.00_90.10_90.20_90.30_90.40_,12_10_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_10_
11:52:39,90.00,1,304,90.00_90.10_90.20_90.30_90.40_,12_10_5_3_2_,89.90_89.80_89.70_89.60_89.50_,23_24_20_6_13_
11:54:41,89.90,1,307,90.00_90.10_90.20_90.30_90.40_,10_10_5_3_2_,89.90_89.80_89.70_89.60_89.50_,22_24_20_6_13_
11:56:14,90.00,1,308,90.00_90.10_90.20_90.30_90.40_,9_10_5_3_2_,89.90_89.80_89.70_89.60_89.50_,22_24_20_6_10_
11:57:15,90.00,1,308,90.00_90.10_90.20_90.30_90.40_,10_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,22_24_20_6_10_
11:57:31,90.00,1,308,90.00_90.10_90.20_90.30_90.40_,11_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,22_24_20_6_10_
11:57:36,90.00,1,308,90.00_90.10_90.20_90.30_90.40_,12_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,22_24_20_6_10_
12:00:25,90.00,1,311,90.00_90.10_90.20_90.30_90.40_,9_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,22_24_20_6_10_
12:01:01,90.00,1,311,90.00_90.10_90.20_90.30_90.40_,9_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,22_24_20_6_11_
12:01:57,90.00,1,312,90.00_90.10_90.20_90.30_90.40_,7_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,22_24_20_6_11_
12:02:28,90.00,1,312,90.00_90.10_90.20_90.30_90.40_,8_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,22_24_20_6_11_
12:04:31,90.00,1,313,90.00_90.10_90.20_90.30_90.40_,7_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,22_24_20_6_11_
12:04:51,90.00,2,315,90.00_90.10_90.20_90.30_90.40_,5_9_5_3_2_,89.90_89.80_89.70_89.60_89.50_,22_24_20_6_11_
12:05:27,90.00,1,316,90.00_90.10_90.20_90.30_90.40_,4_9_6_3_2_,89.90_89.80_89.70_89.60_89.50_,22_24_20_6_11_
12:09:13,90.00,1,318,90.00_90.10_90.20_90.30_90.40_,2_9_6_3_2_,89.90_89.80_89.70_89.60_89.50_,22_24_20_6_12_
12:09:59,90.00,1,319,90.00_90.10_90.20_90.30_90.40_,1_9_6_3_2_,89.90_89.80_89.70_89.60_89.50_,22_24_20_6_12_
12:13:44,90.00,1,322,90.10_90.20_90.30_90.40_90.50_,13_5_5_2_2_,90.00_89.90_89.80_89.70_89.60_,1_23_24_20_12_
12:14:40,90.00,1,322,90.10_90.20_90.30_90.40_90.50_,13_4_6_2_2_,90.00_89.90_89.80_89.70_89.60_,1_23_24_20_12_
12:16:38,90.10,1,324,90.10_90.20_90.30_90.40_90.50_,13_3_6_2_2_,90.00_89.90_89.80_89.70_89.60_,1_23_24_20_12_
12:18:05,90.10,1,324,90.10_90.20_90.30_90.40_90.50_,13_3_6_2_2_,90.00_89.90_89.80_89.70_89.60_,2_23_24_20_12_
12:21:41,90.10,1,327,90.10_90.20_90.30_90.40_90.50_,10_5_5_2_2_,90.00_89.90_89.80_89.70_89.60_,2_23_24_20_12_
12:22:32,90.10,1,327,90.10_90.20_90.30_90.40_90.50_,11_5_5_2_2_,90.00_89.90_89.80_89.70_89.60_,3_23_24_20_12_
12:23:23,90.10,1,327,90.10_90.20_90.30_90.40_90.50_,11_5_5_2_2_,90.00_89.90_89.80_89.70_89.60_,3_22_24_20_12_
12:23:38,90.10,1,328,90.10_90.20_90.30_90.40_90.50_,10_5_5_2_2_,90.00_89.90_89.80_89.70_89.60_,4_22_24_20_12_
12:29:32,90.10,1,330,90.10_90.20_90.30_90.40_90.50_,8_4_5_2_2_,90.00_89.90_89.80_89.70_89.60_,5_22_24_20_12_
12:30:29,90.10,1,330,90.10_90.20_90.30_90.40_90.50_,8_4_5_2_2_,90.00_89.90_89.80_89.70_89.60_,6_21_24_20_12_
12:32:37,90.10,1,332,90.10_90.20_90.30_90.40_90.50_,7_4_5_2_2_,90.00_89.90_89.80_89.70_89.60_,7_21_24_20_12_
12:34:35,90.10,1,333,90.10_90.20_90.30_90.40_90.50_,6_5_5_2_2_,90.00_89.90_89.80_89.70_89.60_,7_21_24_20_12_
12:35:46,90.10,1,333,90.10_90.20_90.30_90.40_90.50_,6_5_5_2_2_,90.00_89.90_89.80_89.70_89.60_,8_21_24_20_12_
12:38:41,90.00,2,338,90.10_90.20_90.30_90.40_90.50_,3_4_5_2_2_,90.00_89.90_89.80_89.70_89.60_,15_21_24_20_12_
12:39:37,90.00,2,338,90.10_90.20_90.30_90.40_90.50_,4_4_5_2_2_,90.00_89.90_89.80_89.70_89.60_,15_21_24_20_12_
12:40:13,90.00,2,338,90.10_90.20_90.30_90.40_90.50_,4_4_5_2_2_,90.00_89.90_89.80_89.70_89.60_,16_21_24_20_12_
12:41:45,90.00,2,338,90.10_90.20_90.30_90.40_90.50_,4_4_5_2_2_,90.00_89.90_89.80_89.70_89.60_,16_21_24_21_12_
12:41:50,90.10,1,339,90.10_90.20_90.30_90.40_90.50_,3_4_5_2_2_,90.00_89.90_89.80_89.70_89.60_,16_21_24_21_12_
12:43:28,90.10,1,340,90.10_90.20_90.30_90.40_90.50_,3_4_5_2_2_,90.00_89.90_89.80_89.70_89.60_,16_21_24_21_12_
12:44:39,90.10,1,340,90.10_90.20_90.30_90.40_90.50_,3_4_5_2_2_,90.00_89.90_89.80_89.70_89.60_,17_21_24_21_12_
12:48:10,90.10,1,344,90.20_90.30_90.50_90.60_90.70_,4_4_2_1_2_,90.10_90.00_89.90_89.80_89.70_,5_17_21_24_27_
12:49:16,90.20,1,346,90.20_90.40_90.50_90.60_90.70_,4_4_2_1_2_,90.10_90.00_89.90_89.80_89.70_,5_18_21_24_27_
12:50:08,90.20,1,346,90.20_90.40_90.50_90.60_90.70_,4_4_2_1_3_,90.10_90.00_89.90_89.80_89.70_,5_18_21_24_27_
12:53:27,90.20,1,347,90.20_90.30_90.40_90.50_90.60_,3_1_4_2_1_,90.10_90.00_89.90_89.80_89.70_,5_19_21_24_27_
