09:01:42,80.40,1,66,80.60_80.70_80.80_80.90_81.00_,1_17_2_14_19_,80.40_80.30_80.20_80.10_80.00_,3_4_4_2_36_
09:38:50,81.40,2,499,81.50_81.60_81.70_81.80_81.90_,9_17_5_10_26_,81.40_81.30_81.10_81.00_80.90_,5_11_3_10_17_
09:39:26,81.40,1,500,81.50_81.60_81.70_81.80_81.90_,10_17_5_10_26_,81.40_81.30_81.10_81.00_80.90_,5_11_3_10_17_
09:39:31,81.50,1,501,81.50_81.60_81.70_81.80_81.90_,9_17_5_10_26_,81.40_81.30_81.10_81.00_80.90_,5_11_3_10_17_
09:39:37,81.50,1,501,81.50_81.60_81.70_81.80_81.90_,9_18_5_10_26_,81.40_81.30_81.10_81.00_80.90_,5_11_3_10_17_
09:40:48,81.40,2,505,81.50_81.60_81.70_81.80_81.90_,10_18_5_10_24_,81.40_81.30_81.10_81.00_80.90_,5_11_3_8_17_
09:40:59,81.40,2,505,81.50_81.60_81.70_81.80_81.90_,10_18_5_10_24_,81.40_81.30_81.00_80.90_80.80_,5_11_11_17_4_
09:41:09,81.40,5,510,81.50_81.60_81.70_81.80_81.90_,10_18_5_10_24_,81.30_81.10_81.00_80.90_80.80_,11_3_8_17_4_
09:41:14,81.40,5,510,81.40_81.50_81.60_81.70_81.80_,1_10_18_5_19_,81.30_81.00_80.90_80.80_80.70_,11_11_6_16_7_
09:42:41,81.00,2,532,81.20_81.30_81.40_81.50_81.60_,7_5_1_8_35_,81.00_80.80_80.70_80.60_80.50_,12_8_4_21_23_
09:43:42,81.00,2,549,81.00_81.10_81.20_81.30_81.40_,8_1_1_2_20_,80.90_80.80_80.70_80.60_80.50_,5_3_7_2_40_
09:43:52,81.00,1,550,81.00_81.10_81.20_81.30_81.40_,7_1_1_2_20_,80.90_80.80_80.70_80.60_80.50_,5_3_7_2_40_
09:43:58,81.00,1,550,81.00_81.10_81.20_81.30_81.40_,7_1_1_2_20_,80.90_80.80_80.70_80.60_80.50_,6_3_7_2_40_
09:44:08,81.00,1,551,81.00_81.10_81.20_81.30_81.40_,6_1_1_2_20_,80.90_80.80_80.70_80.60_80.50_,6_3_7_2_40_
09:45:30,81.10,2,565,81.20_81.30_81.40_81.50_81.60_,1_4_2_7_34_,81.10_81.00_80.90_80.80_80.70_,8_15_1_8_4_
09:47:22,81.10,1,572,81.30_81.40_81.50_81.60_81.70_,6_1_5_19_22_,81.20_81.10_81.00_80.90_80.80_,7_11_5_4_21_
09:47:53,81.30,4,576,81.30_81.40_81.50_81.60_81.70_,2_1_5_19_22_,81.20_81.10_81.00_80.90_80.80_,12_3_5_4_21_
09:48:03,81.20,2,578,81.30_81.40_81.50_81.60_81.70_,2_1_5_19_22_,81.20_81.00_80.90_80.80_80.70_,13_5_4_5_18_
09:51:08,81.50,1,592,81.50_81.60_81.70_81.80_81.90_,3_17_6_9_22_,81.40_81.30_81.20_81.10_81.00_,1_1_3_4_19_
09:51:23,81.50,1,593,81.50_81.60_81.70_81.80_81.90_,3_17_6_19_12_,81.30_81.20_81.10_81.00_80.90_,1_3_5_4_15_
09:51:44,81.20,2,595,81.50_81.60_81.70_81.80_81.90_,3_17_9_16_12_,81.20_81.10_81.00_80.90_80.80_,1_3_7_2_21_
09:52:40,81.20,2,595,81.50_81.60_81.70_81.80_81.90_,3_18_9_16_13_,81.20_81.10_81.00_80.90_80.80_,2_4_7_2_21_
09:53:11,81.20,2,595,81.50_81.60_81.70_81.80_81.90_,4_18_9_16_15_,81.20_81.10_81.00_80.90_80.80_,2_5_7_2_21_
09:53:26,81.20,2,595,81.50_81.60_81.70_81.80_81.90_,5_19_9_16_13_,81.30_81.20_81.10_81.00_80.90_,1_2_5_7_2_
09:53:41,81.20,2,597,81.50_81.60_81.70_81.80_81.90_,6_18_9_16_13_,81.20_81.10_81.00_80.90_80.80_,1_5_7_2_22_
09:53:57,81.20,2,597,81.50_81.60_81.70_81.80_81.90_,6_18_9_16_13_,81.20_81.10_81.00_80.90_80.80_,1_5_7_4_22_
09:54:23,81.20,2,597,81.50_81.60_81.70_81.80_81.90_,6_19_9_16_13_,81.20_81.10_81.00_80.90_80.80_,2_5_7_4_22_
09:56:46,81.20,2,600,81.40_81.50_81.60_81.70_81.80_,9_3_17_10_23_,81.20_81.10_81.00_80.90_80.80_,2_7_7_4_18_
09:57:22,81.20,2,602,81.30_81.40_81.50_81.60_81.70_,1_10_2_19_17_,81.10_81.00_80.90_80.80_80.70_,8_4_7_4_18_
09:57:27,81.20,2,602,81.30_81.40_81.50_81.60_81.70_,8_4_1_19_23_,81.10_81.00_80.90_80.80_80.70_,8_4_7_4_18_
09:59:10,81.20,2,604,81.30_81.40_81.60_81.70_81.80_,13_1_20_17_13_,81.20_81.10_81.00_80.90_80.80_,7_7_4_7_18_
09:59:51,81.20,1,605,81.30_81.40_81.60_81.70_81.80_,14_1_20_17_13_,81.20_81.10_81.00_80.90_80.80_,7_7_4_7_18_
10:00:47,81.20,1,608,81.30_81.60_81.70_81.80_81.90_,17_20_17_8_13_,81.20_81.10_81.00_80.90_80.80_,7_7_4_7_18_
10:01:23,81.20,1,612,81.30_81.60_81.70_81.80_81.90_,16_20_17_8_13_,81.20_81.10_81.00_80.90_80.80_,4_7_4_4_24_
10:04:32,81.10,3,636,81.30_81.40_81.50_81.60_81.70_,12_1_1_20_18_,81.10_81.00_80.90_80.80_80.70_,7_5_4_10_19_
10:06:35,81.10,2,647,81.20_81.30_81.50_81.60_81.70_,11_3_4_28_11_,81.10_81.00_80.90_80.80_80.70_,1_4_4_4_25_
10:06:46,81.10,2,647,81.20_81.30_81.50_81.60_81.70_,13_3_4_28_11_,81.10_81.00_80.90_80.80_80.70_,1_4_4_4_25_
10:06:51,81.10,2,647,81.20_81.30_81.50_81.60_81.70_,13_4_2_30_11_,81.10_81.00_80.90_80.80_80.70_,1_4_4_4_25_
10:06:56,81.10,1,648,81.20_81.30_81.50_81.60_81.70_,13_4_2_30_11_,81.00_80.90_80.80_80.70_80.60_,4_4_4_25_2_
10:07:01,81.10,1,648,81.20_81.30_81.50_81.60_81.70_,13_4_4_29_10_,81.00_80.90_80.80_80.70_80.60_,4_4_4_12_15_
10:07:06,81.10,1,648,81.20_81.30_81.50_81.60_81.70_,14_4_4_29_10_,81.00_80.90_80.80_80.70_80.60_,4_4_4_6_21_
10:07:47,81.00,1,656,81.10_81.20_81.30_81.50_81.60_,16_3_4_19_18_,81.00_80.90_80.80_80.70_80.60_,3_4_4_6_21_
10:07:58,81.00,3,664,81.10_81.20_81.30_81.50_81.60_,11_3_4_13_24_,81.00_80.90_80.80_80.70_80.60_,1_4_4_6_21_
10:08:54,81.00,10,676,81.00_81.10_81.20_81.30_81.50_,13_5_2_7_16_,80.90_80.80_80.70_80.60_80.50_,4_4_6_4_45_
10:09:30,81.00,10,676,81.00_81.10_81.20_81.30_81.40_,14_5_2_5_2_,80.90_80.80_80.70_80.60_80.50_,4_4_6_4_45_
10:10:06,81.00,3,682,81.00_81.10_81.20_81.30_81.40_,8_5_2_5_18_,80.90_80.80_80.70_80.60_80.50_,5_4_6_4_45_
10:10:47,80.90,2,684,81.00_81.10_81.20_81.30_81.40_,9_5_2_6_18_,80.90_80.80_80.70_80.60_80.50_,3_3_6_4_45_
10:12:14,80.90,2,698,81.10_81.20_81.30_81.40_81.50_,8_2_6_2_16_,80.90_80.80_80.70_80.60_80.50_,2_5_9_10_39_
10:12:39,80.90,2,698,81.10_81.20_81.30_81.40_81.50_,8_2_6_2_16_,80.90_80.80_80.70_80.60_80.50_,7_5_9_10_39_
10:14:47,81.00,2,702,81.10_81.20_81.30_81.40_81.50_,10_3_7_4_17_,80.90_80.80_80.70_80.60_80.50_,10_6_10_11_39_
10:15:44,81.00,2,702,81.10_81.20_81.30_81.40_81.50_,11_3_6_4_17_,81.00_80.90_80.80_80.70_80.60_,4_3_6_16_17_
10:16:30,81.00,8,715,81.00_81.10_81.20_81.30_81.40_,14_6_3_8_18_,80.90_80.80_80.70_80.60_80.50_,8_5_10_11_40_
10:17:42,80.90,2,719,81.00_81.10_81.20_81.30_81.40_,15_5_3_6_20_,80.90_80.80_80.70_80.60_80.50_,9_6_9_11_40_
10:19:24,81.00,1,722,81.00_81.10_81.20_81.30_81.40_,16_6_3_8_18_,80.90_80.80_80.70_80.60_80.50_,13_6_9_12_40_
10:19:34,80.90,13,735,80.90_81.00_81.10_81.20_81.30_,7_14_6_4_22_,80.80_80.70_80.60_80.50_80.40_,9_10_5_33_20_
10:19:40,80.90,13,735,80.90_81.00_81.10_81.20_81.30_,7_14_6_4_21_,80.80_80.70_80.60_80.50_80.40_,10_9_5_33_20_
10:22:23,80.80,1,751,80.90_81.00_81.10_81.20_81.30_,21_2_6_6_21_,80.80_80.70_80.60_80.50_80.40_,16_13_7_33_20_
10:24:32,80.80,1,773,80.90_81.00_81.10_81.20_81.30_,28_4_6_5_21_,80.80_80.70_80.60_80.50_80.40_,5_13_7_25_26_
10:24:42,80.80,1,773,80.90_81.00_81.10_81.20_81.30_,28_5_5_5_21_,80.80_80.70_80.60_80.50_80.40_,6_13_7_25_26_
10:25:23,80.80,1,777,80.90_81.00_81.10_81.20_81.30_,28_5_5_5_21_,80.80_80.70_80.60_80.50_80.40_,5_13_7_25_26_
10:25:48,80.80,1,777,80.90_81.00_81.10_81.20_81.30_,28_5_5_5_21_,80.80_80.70_80.60_80.50_80.40_,6_13_7_31_20_
10:27:00,80.80,1,791,80.90_81.00_81.10_81.20_81.30_,22_3_5_5_21_,80.80_80.70_80.60_80.50_80.40_,2_13_8_31_20_
10:27:26,80.80,1,792,80.90_81.00_81.10_81.20_81.30_,22_3_5_5_21_,80.80_80.70_80.60_80.50_80.40_,5_13_8_30_20_
10:27:46,80.80,1,792,80.90_81.00_81.10_81.20_81.30_,25_4_4_5_21_,80.80_80.70_80.60_80.50_80.40_,7_13_8_30_20_
10:28:17,80.80,1,792,80.90_81.00_81.10_81.20_81.30_,26_5_4_5_21_,80.80_80.70_80.60_80.50_80.40_,7_13_8_30_20_
10:29:24,80.90,1,797,80.90_81.00_81.10_81.20_81.30_,25_6_5_6_21_,80.80_80.70_80.60_80.50_80.40_,10_13_8_31_20_
10:29:34,80.90,1,797,80.90_81.00_81.10_81.20_81.30_,25_6_5_6_21_,80.80_80.70_80.60_80.50_80.40_,12_13_8_31_20_
10:29:39,80.90,2,799,80.90_81.00_81.10_81.20_81.30_,23_6_5_6_21_,80.80_80.70_80.60_80.50_80.40_,8_13_8_31_20_
10:29:44,80.80,1,800,80.90_81.00_81.10_81.20_81.30_,23_5_5_6_21_,80.80_80.70_80.60_80.50_80.40_,8_13_8_31_20_
10:29:49,80.80,1,801,80.90_81.00_81.10_81.20_81.30_,23_5_5_6_21_,80.80_80.70_80.60_80.50_80.40_,7_13_8_31_20_
10:29:54,80.80,1,801,80.90_81.00_81.10_81.20_81.30_,23_4_6_6_21_,80.80_80.70_80.60_80.50_80.40_,7_13_8_31_20_
10:30:15,80.90,2,803,80.90_81.00_81.10_81.20_81.30_,21_4_6_6_21_,80.80_80.70_80.60_80.50_80.40_,13_13_8_31_20_
10:31:37,80.80,1,853,80.80_80.90_81.00_81.10_81.20_,1_21_5_3_7_,80.70_80.60_80.50_80.40_80.30_,6_8_25_16_19_
10:36:44,80.80,1,877,80.90_81.00_81.10_81.20_81.30_,18_4_3_26_22_,80.80_80.70_80.60_80.50_80.40_,13_6_9_24_26_
10:38:06,80.80,2,887,80.90_81.00_81.10_81.20_81.30_,14_3_3_26_22_,80.80_80.70_80.60_80.50_80.40_,16_6_9_30_21_
10:38:47,80.80,2,887,80.90_81.00_81.10_81.20_81.30_,14_4_3_26_22_,80.80_80.70_80.60_80.50_80.40_,17_6_9_30_21_
10:38:52,80.80,2,887,80.90_81.00_81.10_81.20_81.30_,14_4_3_26_22_,80.80_80.70_80.60_80.50_80.40_,18_6_9_30_21_
10:39:13,80.80,2,887,80.90_81.00_81.10_81.20_81.30_,14_4_3_26_22_,80.80_80.70_80.60_80.50_80.40_,18_6_9_24_27_
10:39:23,80.90,1,888,80.90_81.00_81.10_81.20_81.30_,17_3_3_26_22_,80.80_80.70_80.60_80.50_80.40_,14_6_9_24_27_
10:39:33,80.90,1,888,80.90_81.00_81.10_81.20_81.30_,17_3_3_26_22_,80.80_80.70_80.60_80.50_80.40_,19_6_9_25_27_
10:40:50,81.20,4,917,81.20_81.30_81.40_81.50_81.60_,19_2_2_5_33_,81.00_80.90_80.80_80.70_80.60_,20_1_6_12_22_
10:40:55,81.20,1,918,81.20_81.30_81.40_81.50_81.60_,18_2_2_5_33_,81.10_81.00_80.90_80.80_80.70_,4_18_1_4_11_
10:41:00,81.20,1,918,81.20_81.30_81.40_81.50_81.60_,18_2_2_5_33_,81.10_81.00_80.90_80.80_80.70_,16_3_1_4_24_
10:41:05,81.20,2,920,81.20_81.30_81.40_81.50_81.60_,16_2_2_5_33_,81.10_80.90_80.80_80.70_80.60_,21_1_5_24_12_
10:41:11,81.20,2,922,81.20_81.30_81.40_81.50_81.60_,14_2_2_5_33_,81.10_80.90_80.80_80.70_80.60_,19_1_4_14_25_
10:41:16,81.20,2,922,81.20_81.30_81.40_81.50_81.60_,15_2_2_5_33_,81.10_80.90_80.80_80.70_80.60_,19_3_5_14_25_
10:42:02,81.10,2,926,81.20_81.30_81.40_81.50_81.60_,14_3_2_5_33_,81.10_80.90_80.80_80.70_80.60_,18_5_11_6_25_
10:42:12,81.10,2,926,81.20_81.30_81.40_81.50_81.60_,15_3_2_5_33_,81.10_80.90_80.80_80.70_80.60_,18_5_11_6_25_
10:42:17,81.20,1,927,81.20_81.30_81.40_81.50_81.60_,14_4_2_5_33_,81.10_80.90_80.80_80.70_80.60_,18_5_11_6_25_
10:43:44,81.20,5,946,81.20_81.30_81.40_81.50_81.60_,3_5_4_7_33_,81.10_80.90_80.80_80.70_80.60_,24_6_10_11_21_
10:43:54,81.20,4,950,81.20_81.30_81.40_81.50_81.60_,1_5_4_7_33_,81.10_80.90_80.80_80.70_80.60_,24_6_10_8_25_
10:44:25,81.30,1,953,81.30_81.40_81.50_81.60_81.70_,3_4_4_19_21_,81.20_81.10_81.00_80.90_80.80_,18_7_2_12_17_
10:45:06,81.30,2,955,81.40_81.50_81.60_81.70_81.80_,5_3_17_10_25_,81.30_81.20_81.10_81.00_80.90_,31_4_2_8_19_
10:45:57,81.40,1,962,81.50_81.60_81.70_81.80_81.90_,3_15_7_13_34_,81.40_81.30_81.10_81.00_80.90_,22_9_2_9_22_
10:47:19,81.50,2,980,81.60_81.70_81.80_81.90_82.00_,16_6_10_23_36_,81.50_81.40_81.10_81.00_80.90_,9_2_10_7_18_
10:47:24,81.50,1,981,81.60_81.70_81.80_81.90_82.00_,17_6_10_23_36_,81.50_81.40_81.10_81.00_80.90_,11_2_10_7_18_
10:48:26,81.50,1,989,81.60_81.70_81.80_81.90_82.00_,16_8_8_22_36_,81.50_81.40_81.10_81.00_80.90_,7_2_10_8_18_
10:52:27,81.00,1,1015,81.40_81.50_81.60_81.70_81.80_,15_18_16_20_14_,81.00_80.90_80.80_80.70_80.60_,13_6_8_13_21_
10:52:57,81.00,2,1017,81.40_81.50_81.60_81.70_81.80_,15_18_16_20_15_,81.20_81.10_81.00_80.90_80.80_,2_2_9_6_12_
10:54:14,81.30,3,1022,81.40_81.50_81.60_81.70_81.80_,15_21_14_20_14_,81.00_80.90_80.80_80.70_80.60_,29_6_10_13_21_
10:55:46,81.10,1,1028,81.20_81.30_81.40_81.50_81.60_,13_3_4_19_26_,81.10_81.00_80.90_80.80_80.70_,1_23_6_8_6_
10:57:14,81.00,2,1034,81.20_81.30_81.40_81.50_81.60_,11_3_4_16_26_,81.00_80.90_80.80_80.70_80.60_,3_6_2_15_25_
10:57:45,81.00,2,1034,81.20_81.30_81.40_81.50_81.60_,11_3_5_16_26_,81.00_80.90_80.80_80.70_80.60_,3_6_2_15_25_
10:59:32,80.90,1,1042,81.10_81.20_81.30_81.40_81.50_,3_9_2_6_30_,80.90_80.80_80.70_80.60_80.50_,4_3_7_17_36_
10:59:48,80.90,1,1042,81.10_81.20_81.30_81.40_81.50_,11_3_1_6_30_,80.90_80.80_80.70_80.60_80.50_,4_3_7_17_36_
11:00:44,80.90,1,1046,81.10_81.20_81.30_81.40_81.50_,13_2_2_6_30_,80.90_80.80_80.70_80.60_80.50_,3_7_6_17_37_
11:00:59,80.90,1,1046,81.10_81.20_81.30_81.40_81.50_,13_2_2_6_30_,81.00_80.90_80.80_80.70_80.60_,2_1_7_6_30_
11:01:25,81.10,1,1047,81.10_81.20_81.30_81.40_81.50_,13_2_1_6_30_,81.00_80.80_80.70_80.60_80.50_,2_7_6_30_24_
11:02:01,81.10,1,1047,81.10_81.20_81.30_81.40_81.50_,14_1_1_6_30_,81.00_80.80_80.70_80.60_80.50_,6_7_6_15_33_
11:03:58,81.00,1,1060,81.00_81.10_81.20_81.30_81.40_,10_3_1_4_20_,80.80_80.70_80.60_80.50_80.40_,12_5_16_28_26_
11:04:24,81.00,3,1063,81.00_81.10_81.20_81.30_81.40_,8_2_1_4_20_,80.90_80.80_80.70_80.60_80.50_,3_11_5_16_38_
11:04:50,81.20,1,1074,81.30_81.40_81.50_81.60_81.70_,1_4_16_10_21_,81.10_81.00_80.90_80.80_80.70_,1_2_3_5_27_
11:04:55,81.20,1,1074,81.30_81.40_81.50_81.60_81.70_,1_5_16_10_21_,81.10_81.00_80.90_80.80_80.70_,6_2_3_5_27_
11:06:07,81.20,3,1081,81.20_81.30_81.40_81.50_81.60_,1_1_4_16_26_,81.10_81.00_80.90_80.80_80.70_,6_1_1_11_22_
11:07:08,81.30,1,1086,81.30_81.40_81.50_81.60_81.70_,1_4_13_13_20_,81.20_81.10_81.00_80.90_80.80_,1_7_1_1_20_
11:07:39,81.10,2,1088,81.30_81.40_81.50_81.60_81.70_,1_4_13_13_20_,81.10_81.00_80.90_80.80_80.70_,6_1_1_21_12_
11:07:44,81.10,2,1088,81.30_81.40_81.50_81.60_81.70_,1_4_13_14_20_,81.10_81.00_80.90_80.80_80.70_,6_1_1_7_26_
11:08:51,81.10,2,1088,81.30_81.40_81.50_81.60_81.70_,1_4_14_13_20_,81.10_81.00_80.90_80.80_80.70_,6_1_7_1_26_
11:09:11,81.10,2,1088,81.30_81.40_81.50_81.60_81.70_,1_4_14_13_20_,81.10_81.00_80.90_80.80_80.70_,6_1_7_2_26_
11:10:08,81.30,1,1092,81.30_81.40_81.50_81.60_81.70_,3_5_15_11_20_,81.10_81.00_80.90_80.80_80.70_,2_1_1_9_26_
11:10:49,81.00,3,1096,81.30_81.40_81.50_81.60_81.70_,4_3_17_22_9_,80.90_80.80_80.70_80.60_80.50_,1_14_10_15_35_
11:11:20,80.80,2,1101,81.30_81.40_81.50_81.60_81.70_,3_5_25_12_9_,80.80_80.70_80.60_80.50_80.40_,13_10_15_29_21_
11:11:25,80.80,2,1101,81.30_81.40_81.50_81.60_81.70_,3_5_15_22_9_,80.80_80.70_80.60_80.50_80.40_,13_10_15_29_21_
