09:01:40,70.50,1,42,70.50_70.60_70.70_70.80_70.90_,2_1_2_21_2_,70.30_70.20_70.10_70.00_69.90_,3_13_1_63_11_
09:41:12,72.30,3,435,72.40_72.50_72.60_72.70_72.80_,9_12_7_5_15_,72.30_72.20_72.10_72.00_71.90_,4_1_22_44_7_
09:41:17,72.40,1,436,72.40_72.50_72.60_72.70_72.80_,8_12_7_5_15_,72.30_72.10_72.00_71.90_71.80_,10_14_44_10_7_
09:42:39,72.70,1,470,72.70_72.80_72.90_73.00_73.10_,1_15_9_14_7_,72.60_72.50_72.40_72.30_72.20_,3_6_5_16_3_
09:43:45,72.60,2,488,72.70_72.80_72.90_73.00_73.10_,1_15_9_13_2_,72.60_72.50_72.40_72.30_72.10_,2_8_9_13_18_
09:43:50,72.60,2,488,72.70_72.80_72.90_73.00_73.10_,2_15_10_13_2_,72.60_72.50_72.40_72.30_72.10_,3_8_9_13_18_
09:43:55,72.70,1,489,72.70_72.80_72.90_73.00_73.10_,1_15_10_13_2_,72.60_72.50_72.40_72.30_72.10_,3_8_9_13_18_
09:44:00,72.60,4,493,72.70_72.80_72.90_73.00_73.10_,3_15_10_13_2_,72.60_72.50_72.40_72.30_72.10_,1_8_9_13_18_
09:44:11,72.60,1,494,72.60_72.70_72.80_72.90_73.00_,2_4_15_10_13_,72.50_72.40_72.30_72.10_72.00_,9_6_16_14_45_
09:45:27,72.60,1,499,72.60_72.70_72.80_72.90_73.00_,6_4_16_10_13_,72.50_72.40_72.30_72.20_72.10_,2_7_13_4_18_
09:47:30,72.50,1,513,72.60_72.70_72.80_72.90_73.00_,6_7_16_10_15_,72.40_72.30_72.20_72.10_72.00_,23_13_4_15_44_
09:47:51,72.50,1,513,72.60_72.70_72.80_72.90_73.00_,6_7_16_10_15_,72.40_72.30_72.20_72.10_72.00_,23_13_4_15_44_
09:48:06,72.50,1,513,72.60_72.70_72.80_72.90_73.00_,6_6_16_10_16_,72.40_72.30_72.20_72.10_72.00_,23_13_4_15_44_
09:51:11,72.50,3,554,72.60_72.70_72.80_72.90_73.00_,5_8_16_15_18_,72.50_72.30_72.20_72.10_72.00_,3_20_5_16_41_
09:51:21,72.50,1,556,72.60_72.70_72.80_72.90_73.00_,4_8_16_10_18_,72.50_72.30_72.20_72.10_72.00_,4_16_2_16_43_
09:51:36,72.60,1,558,72.60_72.70_72.80_72.90_73.00_,3_8_16_10_18_,72.50_72.30_72.20_72.10_72.00_,2_13_5_16_43_
09:52:48,72.60,1,563,72.60_72.70_72.80_72.90_73.00_,24_8_16_10_18_,72.50_72.30_72.20_72.10_72.00_,4_13_5_16_43_
09:53:14,72.50,2,567,72.50_72.60_72.70_72.80_72.90_,2_29_12_16_10_,72.30_72.20_72.10_72.00_71.90_,25_5_16_41_1_
09:53:19,72.50,2,567,72.50_72.60_72.70_72.80_72.90_,3_34_12_16_10_,72.30_72.20_72.10_72.00_71.90_,28_5_16_41_1_
09:53:39,72.50,2,567,72.50_72.60_72.70_72.80_72.90_,3_36_12_16_10_,72.30_72.20_72.10_72.00_71.90_,29_2_19_41_1_
09:53:44,72.50,2,567,72.50_72.60_72.70_72.80_72.90_,4_36_12_16_10_,72.30_72.20_72.10_72.00_71.90_,29_2_19_41_1_
09:53:55,72.50,2,567,72.50_72.60_72.70_72.80_72.90_,5_36_12_15_11_,72.30_72.20_72.10_72.00_71.90_,29_2_19_41_1_
09:54:05,72.50,2,567,72.50_72.60_72.70_72.80_72.90_,6_36_17_16_11_,72.30_72.20_72.10_72.00_71.90_,29_2_19_41_1_
09:57:10,72.30,2,571,72.40_72.50_72.60_72.70_72.80_,6_20_38_16_15_,72.30_72.20_72.10_72.00_71.90_,50_3_20_42_2_
09:57:15,72.30,2,571,72.40_72.50_72.60_72.70_72.80_,7_20_38_15_15_,72.30_72.20_72.10_72.00_71.90_,50_3_20_42_3_
09:59:13,72.30,1,572,72.40_72.50_72.60_72.70_72.80_,7_22_38_15_15_,72.30_72.20_72.10_72.00_71.90_,59_3_20_41_3_
09:59:59,72.50,9,592,72.50_72.60_72.70_72.80_72.90_,7_38_15_15_17_,72.40_72.30_72.20_72.10_72.00_,18_26_3_20_43_
10:00:50,72.60,1,600,72.60_72.70_72.80_72.90_73.00_,37_15_15_17_17_,72.50_72.30_72.20_72.10_72.00_,17_26_10_17_43_
10:01:26,72.60,1,600,72.60_72.70_72.80_72.90_73.00_,43_15_15_17_17_,72.50_72.30_72.20_72.10_72.00_,20_26_10_17_43_
10:03:49,72.50,1,613,72.60_72.70_72.80_72.90_73.00_,36_16_16_18_17_,72.50_72.30_72.20_72.10_72.00_,19_26_10_17_43_
10:06:33,72.40,1,637,72.50_72.60_72.70_72.80_72.90_,10_32_16_16_17_,72.40_72.30_72.20_72.10_72.00_,3_26_3_24_43_
10:07:04,72.40,1,637,72.50_72.60_72.70_72.80_72.90_,10_38_16_16_17_,72.40_72.30_72.20_72.10_72.00_,3_26_3_24_43_
10:07:09,72.40,1,637,72.50_72.60_72.70_72.80_72.90_,10_38_16_11_17_,72.40_72.30_72.20_72.10_72.00_,3_26_3_24_43_
10:07:55,72.40,3,640,72.40_72.50_72.60_72.70_72.80_,8_9_38_16_11_,72.30_72.20_72.10_72.00_71.90_,40_3_24_41_3_
10:09:02,72.50,2,650,72.50_72.60_72.70_72.80_72.90_,16_38_16_11_17_,72.30_72.20_72.10_72.00_71.90_,42_3_24_41_3_
10:09:22,72.50,2,650,72.50_72.60_72.70_72.80_72.90_,17_38_16_11_17_,72.30_72.20_72.10_72.00_71.90_,42_3_24_41_3_
10:10:04,72.40,1,651,72.50_72.60_72.70_72.80_72.90_,17_38_16_11_17_,72.30_72.20_72.10_72.00_71.90_,47_3_24_41_3_
10:10:50,72.50,1,652,72.50_72.60_72.70_72.80_72.90_,16_38_17_11_17_,72.30_72.20_72.10_72.00_71.90_,47_3_24_41_3_
10:12:06,72.40,1,659,72.50_72.60_72.70_72.80_72.90_,14_38_17_11_17_,72.40_72.30_72.20_72.10_72.00_,3_26_3_24_43_
10:14:45,72.20,1,708,72.30_72.40_72.50_72.60_72.70_,3_1_22_45_17_,72.20_72.10_72.00_71.90_71.80_,6_18_48_1_10_
10:15:47,72.10,2,716,72.20_72.30_72.40_72.50_72.60_,14_11_1_19_28_,72.10_72.00_71.90_71.80_71.70_,27_41_8_8_18_
10:16:28,72.10,1,717,72.20_72.30_72.40_72.50_72.60_,16_9_1_19_28_,72.10_72.00_71.90_71.80_71.70_,26_41_8_8_18_
10:17:40,72.20,4,735,72.20_72.30_72.40_72.50_72.60_,11_14_1_18_28_,72.10_72.00_71.90_71.80_71.70_,17_41_8_7_18_
10:18:41,72.20,4,735,72.20_72.30_72.40_72.50_72.60_,15_14_1_18_28_,72.10_72.00_71.90_71.80_71.70_,17_41_8_7_18_
10:19:32,72.20,10,745,72.20_72.30_72.40_72.50_72.60_,5_14_1_18_28_,72.10_72.00_71.90_71.80_71.70_,17_41_8_7_18_
10:19:37,72.20,4,749,72.20_72.30_72.40_72.50_72.60_,1_15_2_22_28_,72.10_72.00_71.90_71.80_71.70_,17_41_8_7_18_
10:22:31,72.30,1,759,72.30_72.40_72.50_72.60_72.70_,13_2_25_32_15_,72.20_72.10_72.00_71.90_71.80_,19_1_42_8_9_
10:24:24,72.30,1,759,72.30_72.40_72.50_72.60_72.70_,13_4_25_32_15_,72.20_72.10_72.00_71.90_71.80_,25_1_43_8_9_
10:25:21,72.30,1,762,72.30_72.40_72.50_72.60_72.70_,26_7_21_32_15_,72.20_72.10_72.00_71.90_71.80_,26_1_43_8_9_
10:25:51,72.30,1,762,72.30_72.40_72.50_72.60_72.70_,27_7_22_32_15_,72.20_72.10_72.00_71.90_71.80_,26_1_43_8_9_
10:26:58,72.30,10,772,72.30_72.40_72.50_72.60_72.70_,17_8_22_32_15_,72.20_72.10_72.00_71.90_71.80_,31_1_43_8_9_
10:27:18,72.30,1,777,72.30_72.40_72.50_72.60_72.70_,16_14_22_32_15_,72.20_72.10_72.00_71.90_71.80_,26_1_43_8_9_
10:27:54,72.30,1,778,72.30_72.40_72.50_72.60_72.70_,21_14_22_32_15_,72.20_72.10_72.00_71.90_71.80_,26_1_43_8_9_
10:29:01,72.30,2,793,72.30_72.40_72.50_72.60_72.70_,21_14_23_32_14_,72.20_72.10_72.00_71.90_71.80_,18_1_43_8_9_
10:29:42,72.30,2,793,72.30_72.40_72.50_72.60_72.70_,21_14_25_32_14_,72.20_72.10_72.00_71.90_71.80_,18_1_43_8_9_
10:30:18,72.30,2,793,72.30_72.40_72.50_72.60_72.70_,22_14_25_32_14_,72.20_72.10_72.00_71.90_71.80_,18_1_43_8_9_
10:31:35,72.30,1,811,72.30_72.40_72.50_72.60_72.70_,9_16_25_33_14_,72.20_72.10_72.00_71.90_71.80_,20_1_43_8_9_
10:36:31,72.30,1,818,72.30_72.40_72.50_72.60_72.70_,41_22_24_35_15_,72.20_72.10_72.00_71.90_71.80_,38_1_44_8_9_
10:37:23,72.20,1,819,72.30_72.40_72.50_72.60_72.70_,41_22_24_35_15_,72.20_72.10_72.00_71.90_71.80_,33_1_44_8_9_
10:40:53,72.20,1,827,72.30_72.40_72.50_72.60_72.70_,42_16_24_35_15_,72.20_72.10_72.00_71.90_71.80_,29_1_44_8_9_
10:40:58,72.20,1,827,72.30_72.40_72.50_72.60_72.70_,42_16_24_35_15_,72.20_72.10_72.00_71.90_71.80_,34_1_44_8_9_
10:41:44,72.20,1,827,72.30_72.40_72.50_72.60_72.70_,42_16_24_35_15_,72.20_72.10_72.00_71.90_71.80_,38_1_44_8_9_
10:42:15,72.20,1,827,72.30_72.40_72.50_72.60_72.70_,42_16_24_35_15_,72.20_72.10_72.00_71.90_71.80_,48_1_44_8_9_
10:43:26,72.20,2,831,72.30_72.40_72.50_72.60_72.70_,42_16_24_35_16_,72.20_72.10_72.00_71.90_71.80_,44_1_44_8_9_
10:44:12,72.20,2,831,72.30_72.40_72.50_72.60_72.70_,42_16_24_35_16_,72.20_72.10_72.00_71.90_71.80_,41_2_44_8_9_
10:45:09,72.20,3,840,72.30_72.40_72.50_72.60_72.70_,42_17_24_35_16_,72.20_72.10_72.00_71.90_71.80_,34_2_44_8_9_
10:45:55,72.20,11,851,72.30_72.40_72.50_72.60_72.70_,43_17_25_35_16_,72.20_72.10_72.00_71.90_71.80_,24_2_44_8_9_
10:46:00,72.20,11,851,72.30_72.40_72.50_72.60_72.70_,43_17_25_35_17_,72.20_72.10_72.00_71.90_71.80_,24_2_44_8_9_
10:47:17,72.20,2,871,72.30_72.40_72.50_72.60_72.70_,43_17_25_35_15_,72.20_72.10_72.00_71.90_71.80_,8_2_44_1_16_
10:47:27,72.20,1,873,72.30_72.40_72.50_72.60_72.70_,42_17_25_35_15_,72.20_72.10_72.00_71.90_71.80_,5_2_44_1_16_
10:47:32,72.20,2,875,72.30_72.40_72.50_72.60_72.70_,42_17_25_35_15_,72.20_72.10_72.00_71.90_71.80_,3_2_44_1_16_
10:47:38,72.20,1,876,72.30_72.40_72.50_72.60_72.70_,42_17_25_35_15_,72.20_72.10_72.00_71.90_71.80_,2_2_44_1_16_
10:47:48,72.20,1,877,72.20_72.30_72.40_72.50_72.60_,2_42_17_25_35_,72.10_72.00_71.90_71.80_71.70_,2_44_1_16_16_
10:48:19,72.20,1,877,72.20_72.30_72.40_72.50_72.60_,4_41_16_25_30_,72.10_72.00_71.90_71.80_71.70_,3_44_1_14_18_
10:52:19,72.20,1,894,72.30_72.40_72.50_72.60_72.70_,48_16_27_28_15_,72.20_72.10_72.00_71.90_71.80_,8_15_55_1_12_
10:52:55,72.20,1,895,72.30_72.40_72.50_72.60_72.70_,48_16_27_28_15_,72.20_72.10_72.00_71.90_71.80_,15_15_55_1_12_
10:54:02,72.20,1,895,72.30_72.40_72.50_72.60_72.70_,48_16_27_28_15_,72.20_72.10_72.00_71.90_71.80_,15_16_52_8_5_
10:55:29,72.20,1,895,72.30_72.40_72.50_72.60_72.70_,47_17_25_28_16_,72.20_72.10_72.00_71.90_71.80_,18_16_52_8_5_
10:57:06,72.30,3,904,72.30_72.40_72.50_72.60_72.70_,43_13_25_28_16_,72.20_72.10_72.00_71.90_71.80_,19_16_52_8_5_
10:57:42,72.30,3,904,72.30_72.40_72.50_72.60_72.70_,43_12_25_28_16_,72.20_72.10_72.00_71.90_71.80_,19_16_52_8_5_
10:59:30,72.30,3,904,72.30_72.40_72.50_72.60_72.70_,48_12_25_28_16_,72.20_72.10_72.00_71.90_71.80_,19_16_53_8_5_
11:00:21,72.30,3,904,72.30_72.40_72.50_72.60_72.70_,48_13_25_28_16_,72.20_72.10_72.00_71.90_71.80_,24_16_53_8_5_
11:00:57,72.30,3,904,72.30_72.40_72.50_72.60_72.70_,48_13_24_29_16_,72.20_72.10_72.00_71.90_71.80_,24_16_53_8_5_
11:01:23,72.30,3,904,72.30_72.40_72.50_72.60_72.70_,48_13_24_29_16_,72.20_72.10_72.00_71.90_71.80_,25_15_53_8_5_
11:03:31,72.20,1,907,72.30_72.40_72.50_72.60_72.70_,47_13_24_29_17_,72.20_72.10_72.00_71.90_71.80_,26_15_53_8_5_
11:06:09,72.20,1,912,72.30_72.40_72.50_72.60_72.70_,45_14_25_28_17_,72.20_72.10_72.00_71.90_71.80_,24_15_53_8_5_
11:07:27,72.20,1,912,72.30_72.40_72.50_72.60_72.70_,46_13_25_28_17_,72.20_72.10_72.00_71.90_71.80_,24_15_53_8_5_
11:07:37,72.20,1,913,72.30_72.40_72.50_72.60_72.70_,45_13_25_28_17_,72.20_72.10_72.00_71.90_71.80_,23_15_53_8_5_
11:08:28,72.20,1,915,72.30_72.40_72.50_72.60_72.70_,45_13_25_28_17_,72.20_72.10_72.00_71.90_71.80_,13_15_53_8_5_
11:09:45,72.30,2,917,72.30_72.40_72.50_72.60_72.70_,43_13_25_28_17_,72.20_72.10_72.00_71.90_71.80_,12_15_53_8_5_
11:10:57,72.20,1,943,72.30_72.40_72.50_72.60_72.70_,24_13_25_28_17_,72.20_72.10_72.00_71.90_71.80_,12_16_53_8_5_
11:11:07,72.20,1,943,72.30_72.40_72.50_72.60_72.70_,24_13_25_28_17_,72.20_72.10_72.00_71.90_71.80_,12_15_53_8_5_
11:11:28,72.20,1,944,72.30_72.40_72.50_72.60_72.70_,24_13_25_28_17_,72.20_72.10_72.00_71.90_71.80_,11_15_53_8_5_
11:12:50,72.20,1,950,72.30_72.40_72.50_72.60_72.70_,19_13_25_28_17_,72.20_72.10_72.00_71.90_71.80_,12_15_53_8_5_
11:14:01,72.10,1,969,72.20_72.30_72.40_72.50_72.60_,4_51_19_25_24_,72.10_72.00_71.90_71.80_71.70_,14_53_1_10_24_
11:14:06,72.10,1,969,72.20_72.30_72.40_72.50_72.60_,6_50_19_25_24_,72.10_72.00_71.90_71.80_71.70_,14_53_1_10_24_
11:14:42,72.10,1,969,72.20_72.30_72.40_72.50_72.60_,7_50_12_25_24_,72.10_72.00_71.90_71.80_71.70_,14_53_1_10_24_
11:15:54,72.10,1,969,72.20_72.30_72.40_72.50_72.60_,8_50_12_25_24_,72.10_72.00_71.90_71.80_71.70_,14_53_1_10_24_
11:18:43,72.20,2,977,72.20_72.30_72.40_72.50_72.60_,5_49_12_25_24_,72.10_72.00_71.90_71.80_71.70_,23_53_1_10_24_
11:18:48,72.20,1,978,72.20_72.30_72.40_72.50_72.60_,3_49_12_25_24_,72.10_72.00_71.90_71.80_71.70_,22_53_1_10_24_
11:19:09,72.20,1,978,72.20_72.30_72.40_72.50_72.60_,3_49_12_25_24_,72.10_72.00_71.90_71.80_71.70_,25_53_1_10_24_
11:19:35,72.20,1,978,72.20_72.30_72.40_72.50_72.60_,5_49_12_25_24_,72.10_72.00_71.90_71.80_71.70_,25_53_1_10_24_
11:19:40,72.20,1,978,72.20_72.30_72.40_72.50_72.60_,5_49_12_25_24_,72.10_72.00_71.90_71.80_71.70_,26_53_1_10_24_
11:19:50,72.20,5,983,72.30_72.40_72.50_72.60_72.70_,49_12_25_24_17_,72.10_72.00_71.90_71.80_71.70_,26_53_1_10_24_
11:19:55,72.30,1,984,72.30_72.40_72.50_72.60_72.70_,48_18_25_28_17_,72.10_72.00_71.90_71.80_71.70_,25_53_1_10_24_
11:20:00,72.30,1,985,72.30_72.40_72.50_72.60_72.70_,47_18_25_28_17_,72.20_72.10_72.00_71.90_71.80_,2_25_53_1_10_
11:20:11,72.30,1,985,72.30_72.40_72.50_72.60_72.70_,47_18_25_28_17_,72.20_72.10_72.00_71.90_71.80_,19_8_53_1_13_
11:20:21,72.20,2,994,72.30_72.40_72.50_72.60_72.70_,47_18_25_28_17_,72.20_72.10_72.00_71.90_71.80_,10_8_53_1_13_
11:20:26,72.20,1,995,72.30_72.40_72.50_72.60_72.70_,47_17_25_28_17_,72.20_72.10_72.00_71.90_71.80_,9_8_53_1_13_
11:20:47,72.20,1,995,72.30_72.40_72.50_72.60_72.70_,47_17_25_28_17_,72.20_72.10_72.00_71.90_71.80_,9_9_53_1_13_
11:21:22,72.20,1,996,72.30_72.40_72.50_72.60_72.70_,47_16_25_28_17_,72.20_72.10_72.00_71.90_71.80_,8_9_53_1_13_
11:22:03,72.20,1,996,72.30_72.40_72.50_72.60_72.70_,49_16_25_28_17_,72.20_72.10_72.00_71.90_71.80_,8_9_53_1_13_
11:22:24,72.20,1,997,72.30_72.40_72.50_72.60_72.70_,49_16_25_28_17_,72.20_72.10_72.00_71.90_71.80_,7_9_53_1_13_
11:24:32,72.20,1,1007,72.30_72.40_72.50_72.60_72.70_,49_16_25_28_17_,72.20_72.10_72.00_71.90_71.80_,1_9_53_1_13_
11:25:59,72.20,1,1008,72.30_72.40_72.50_72.60_72.70_,49_16_25_28_17_,72.10_72.00_71.90_71.80_71.70_,11_53_1_10_23_
11:26:40,72.20,1,1008,72.30_72.40_72.50_72.60_72.70_,50_16_25_28_17_,72.10_72.00_71.90_71.80_71.70_,12_54_1_10_23_
11:27:06,72.20,1,1008,72.30_72.40_72.50_72.60_72.70_,50_16_26_28_17_,72.10_72.00_71.90_71.80_71.70_,13_54_1_10_23_
11:29:24,72.20,1,1008,72.30_72.40_72.50_72.60_72.70_,50_16_26_28_17_,72.10_72.00_71.90_71.80_71.70_,14_54_1_10_23_
11:29:55,72.20,1,1008,72.20_72.30_72.40_72.50_72.60_,1_50_16_26_28_,72.10_72.00_71.90_71.80_71.70_,14_54_1_10_23_
11:30:00,72.20,1,1008,72.20_72.30_72.40_72.50_72.60_,2_49_16_26_24_,72.10_72.00_71.90_71.80_71.70_,14_54_1_10_23_
11:30:10,72.20,1,1009,72.20_72.30_72.40_72.50_72.60_,1_49_16_26_24_,72.10_72.00_71.90_71.80_71.70_,14_54_1_10_23_
11:30:26,72.20,1,1009,72.20_72.30_72.40_72.50_72.60_,1_50_16_25_24_,72.10_72.00_71.90_71.80_71.70_,14_54_1_10_23_
11:30:36,72.20,1,1010,72.30_72.40_72.50_72.60_72.70_,50_16_25_28_17_,72.20_72.10_72.00_71.90_71.80_,10_10_54_1_12_
