09:01:34,39.80,1,1,39.95_40.10_40.45_40.50_40.70_,23_2_2_2_4_,39.80_39.60_39.50_39.30_39.25_,1_2_1_1_1_
09:19:25,39.30,1,31,39.50_39.75_39.80_40.10_40.50_,25_1_2_2_2_,39.35_39.30_39.25_39.20_39.15_,17_21_3_9_35_
09:21:23,39.50,5,56,39.75_39.80_40.10_40.50_40.70_,3_2_2_2_4_,39.50_39.40_39.35_39.30_39.25_,1_5_17_22_5_
09:25:18,39.50,5,56,39.75_39.80_40.00_40.10_40.50_,1_2_1_2_2_,39.50_39.40_39.35_39.30_39.25_,1_5_17_24_3_
09:26:30,39.50,5,56,39.75_39.80_40.00_40.10_40.50_,1_2_1_2_2_,39.50_39.40_39.35_39.30_39.25_,1_6_17_24_3_
09:27:16,39.50,5,56,39.75_39.80_40.00_40.10_40.50_,1_2_1_2_2_,39.50_39.45_39.40_39.35_39.30_,1_4_2_17_25_
09:28:13,39.50,5,56,39.75_39.80_40.00_40.10_40.50_,1_2_1_2_2_,39.50_39.40_39.35_39.30_39.25_,16_2_16_23_5_
09:28:28,39.75,1,57,39.80_40.00_40.10_40.50_40.70_,2_1_2_2_4_,39.60_39.50_39.40_39.35_39.30_,4_12_2_16_25_
09:31:22,39.70,2,59,39.75_39.80_40.00_40.10_40.50_,1_2_1_2_2_,39.65_39.50_39.40_39.35_39.30_,1_16_2_18_23_
09:33:19,39.70,2,59,39.75_39.80_40.00_40.10_40.50_,1_2_1_2_2_,39.65_39.55_39.50_39.40_39.35_,1_4_12_3_18_
09:35:22,39.75,1,60,39.80_40.00_40.10_40.50_40.70_,2_1_2_2_4_,39.65_39.55_39.50_39.40_39.35_,1_4_12_3_18_
09:35:48,39.75,1,60,39.80_40.00_40.10_40.50_40.70_,2_1_2_2_4_,39.65_39.60_39.50_39.40_39.35_,1_4_12_3_18_
09:36:44,39.80,1,62,40.00_40.10_40.50_40.70_41.00_,1_2_2_4_3_,39.65_39.50_39.40_39.35_39.30_,5_12_3_18_22_
09:36:55,39.80,1,62,40.00_40.10_40.50_40.70_41.00_,1_2_2_4_3_,39.75_39.65_39.50_39.45_39.40_,4_1_12_1_4_
09:38:58,39.75,1,63,40.00_40.10_40.50_40.70_41.00_,1_2_2_4_3_,39.80_39.75_39.65_39.50_39.40_,1_3_1_13_4_
09:39:23,39.75,1,63,40.00_40.10_40.50_40.70_41.00_,1_2_2_4_3_,39.75_39.65_39.50_39.40_39.35_,3_1_13_4_16_
09:40:20,39.80,2,65,40.00_40.10_40.50_40.70_41.00_,2_2_2_4_3_,39.75_39.65_39.60_39.50_39.45_,4_1_3_12_1_
09:41:01,39.80,2,65,40.00_40.10_40.50_40.70_41.00_,2_2_2_4_3_,39.70_39.65_39.60_39.50_39.45_,4_1_3_12_1_
09:41:06,39.80,2,65,40.00_40.10_40.50_40.70_41.00_,2_2_2_4_3_,39.70_39.65_39.60_39.50_39.45_,4_1_3_12_2_
09:41:11,39.80,2,65,40.00_40.10_40.50_40.70_41.00_,2_2_2_4_3_,39.75_39.65_39.60_39.50_39.45_,4_1_3_12_2_
09:41:16,39.80,2,65,40.00_40.10_40.50_40.70_41.00_,2_2_2_4_3_,39.80_39.75_39.65_39.60_39.50_,1_4_1_3_13_
09:41:52,39.80,2,65,40.00_40.10_40.50_40.70_41.00_,6_2_2_4_3_,39.80_39.70_39.65_39.60_39.50_,1_4_1_3_15_
09:44:10,39.80,2,65,40.00_40.10_40.50_40.70_41.00_,7_2_2_4_3_,39.80_39.70_39.65_39.60_39.50_,1_4_1_3_15_
09:45:01,39.80,2,65,40.00_40.10_40.50_40.70_41.00_,7_2_2_4_3_,39.80_39.70_39.65_39.60_39.50_,1_4_1_3_15_
09:47:30,39.80,2,65,39.90_40.00_40.10_40.50_40.70_,1_5_2_2_4_,39.80_39.65_39.60_39.50_39.40_,1_5_3_15_3_
09:47:50,39.80,2,65,39.90_40.00_40.10_40.50_40.70_,1_5_2_2_4_,39.80_39.65_39.60_39.50_39.40_,1_5_3_15_3_
09:50:29,39.80,2,65,39.90_40.00_40.10_40.50_40.70_,1_5_2_2_4_,39.80_39.70_39.65_39.60_39.50_,1_4_1_3_15_
09:51:15,39.80,2,65,39.90_40.00_40.10_40.50_40.70_,1_5_2_2_4_,39.80_39.75_39.65_39.60_39.50_,1_4_1_3_15_
09:52:42,39.80,2,65,39.90_40.00_40.10_40.50_40.70_,1_5_2_4_4_,39.80_39.75_39.65_39.60_39.50_,1_4_1_3_15_
09:53:08,39.80,2,65,40.00_40.10_40.50_40.70_41.00_,6_2_4_4_3_,39.80_39.75_39.65_39.60_39.50_,1_4_1_3_15_
09:54:19,39.80,1,66,40.00_40.10_40.50_40.70_41.00_,6_2_4_4_3_,39.75_39.65_39.60_39.50_39.40_,4_1_3_15_3_
09:54:45,39.80,1,66,40.00_40.10_40.50_40.70_41.00_,6_2_4_4_3_,39.70_39.65_39.60_39.50_39.45_,4_1_3_13_1_
09:58:41,39.80,1,66,39.95_40.00_40.10_40.50_40.70_,2_6_2_4_4_,39.65_39.60_39.50_39.40_39.35_,5_3_13_5_16_
09:59:47,39.80,1,66,39.95_40.00_40.10_40.50_40.70_,2_9_2_4_4_,39.70_39.65_39.60_39.50_39.45_,1_5_3_13_1_
10:00:54,39.80,1,66,39.80_39.95_40.00_40.10_40.50_,1_2_9_2_4_,39.65_39.60_39.50_39.40_39.35_,2_8_13_3_18_
10:04:34,40.00,2,68,40.00_40.10_40.50_40.70_41.00_,8_2_4_4_3_,39.65_39.60_39.50_39.45_39.40_,7_3_13_1_4_
10:06:37,40.00,2,68,40.00_40.10_40.50_40.70_41.00_,8_2_4_4_3_,39.65_39.60_39.50_39.40_39.35_,7_3_13_5_16_
10:07:39,40.00,2,68,40.00_40.10_40.25_40.50_40.70_,8_2_2_4_4_,39.70_39.65_39.60_39.50_39.45_,2_7_3_13_1_
10:09:01,40.00,2,68,40.00_40.10_40.25_40.50_40.70_,8_2_2_4_4_,39.80_39.70_39.65_39.60_39.50_,1_6_7_3_15_
10:09:21,40.00,2,68,40.00_40.10_40.25_40.50_40.70_,8_2_2_4_4_,39.80_39.70_39.65_39.60_39.50_,1_11_2_3_15_
10:09:32,40.00,2,68,40.00_40.10_40.25_40.50_40.70_,8_2_2_4_4_,39.80_39.70_39.65_39.60_39.50_,1_10_2_3_15_
10:10:07,40.00,2,68,40.00_40.10_40.25_40.50_40.70_,8_2_2_4_4_,39.80_39.70_39.65_39.60_39.50_,1_5_7_3_16_
10:10:48,40.00,2,68,40.00_40.10_40.25_40.50_40.70_,8_2_2_4_4_,39.80_39.70_39.65_39.60_39.50_,1_5_7_3_15_
10:12:00,40.00,2,68,40.00_40.10_40.25_40.50_40.70_,8_2_2_5_4_,39.80_39.70_39.65_39.60_39.50_,6_10_2_3_15_
10:13:06,40.00,2,68,40.00_40.10_40.25_40.50_40.70_,8_2_2_5_4_,39.85_39.80_39.75_39.70_39.65_,10_6_5_5_4_
10:17:18,40.00,2,68,40.00_40.10_40.25_40.50_40.70_,8_2_2_5_4_,39.85_39.80_39.70_39.65_39.60_,10_11_5_4_3_
10:18:24,40.00,2,68,40.00_40.10_40.25_40.50_40.70_,8_2_2_5_4_,39.85_39.80_39.75_39.70_39.65_,10_6_5_5_4_
10:28:44,40.00,2,68,39.95_40.00_40.10_40.25_40.50_,2_8_2_2_5_,39.85_39.80_39.75_39.70_39.65_,10_6_5_5_4_
10:30:06,40.00,2,68,39.95_40.00_40.10_40.25_40.50_,2_9_2_2_5_,39.85_39.80_39.75_39.70_39.65_,10_6_5_5_4_
10:31:28,40.00,2,68,39.95_40.00_40.10_40.25_40.50_,2_9_2_2_5_,39.85_39.80_39.70_39.65_39.60_,10_6_10_4_3_
10:34:07,39.95,1,70,39.95_40.00_40.10_40.25_40.50_,2_9_2_2_5_,39.85_39.80_39.70_39.65_39.60_,11_7_10_4_3_
10:36:45,39.95,1,70,39.95_40.00_40.10_40.25_40.50_,2_9_2_2_5_,39.85_39.80_39.75_39.70_39.65_,11_7_5_5_4_
10:39:09,39.95,1,70,39.95_40.00_40.10_40.25_40.50_,2_9_2_2_5_,39.85_39.80_39.70_39.65_39.60_,11_7_10_4_3_
10:40:21,39.95,1,70,39.95_40.00_40.10_40.25_40.50_,2_9_2_2_5_,39.85_39.80_39.75_39.70_39.65_,11_7_5_5_4_
10:44:06,39.95,1,70,39.95_40.00_40.10_40.25_40.50_,2_9_2_2_5_,39.85_39.80_39.70_39.65_39.60_,11_7_10_4_3_
10:47:11,39.95,1,70,39.95_40.00_40.10_40.25_40.50_,3_9_2_2_6_,39.85_39.80_39.70_39.65_39.60_,11_7_10_2_5_
10:48:32,39.95,1,70,39.95_40.00_40.10_40.25_40.50_,3_9_2_2_8_,39.85_39.80_39.75_39.70_39.65_,11_7_5_5_2_
10:51:52,39.90,1,72,39.95_40.00_40.10_40.25_40.50_,7_8_2_2_8_,39.85_39.80_39.70_39.65_39.60_,10_7_10_2_5_
10:52:43,39.90,1,72,39.90_39.95_40.00_40.10_40.25_,4_7_8_2_2_,39.85_39.80_39.70_39.65_39.60_,10_7_10_2_5_
10:53:55,39.90,1,72,39.90_39.95_40.00_40.10_40.25_,12_7_8_2_2_,39.85_39.80_39.70_39.65_39.60_,10_7_10_2_5_
10:55:22,39.90,1,72,39.90_39.95_40.00_40.10_40.25_,12_7_8_2_2_,39.85_39.80_39.70_39.65_39.60_,10_7_5_7_5_
10:57:35,39.85,1,75,39.90_39.95_40.00_40.50_40.70_,12_7_8_8_4_,39.85_39.80_39.70_39.65_39.60_,7_7_5_7_5_
10:58:11,39.85,2,77,39.90_39.95_40.00_40.50_40.70_,12_7_8_8_4_,39.85_39.80_39.70_39.65_39.60_,5_7_5_7_5_
10:59:59,39.85,1,78,39.90_39.95_40.00_40.50_40.70_,12_7_8_8_4_,39.85_39.80_39.70_39.65_39.60_,4_7_5_7_5_
11:01:11,39.85,1,78,39.90_39.95_40.00_40.50_40.70_,12_7_8_8_4_,39.85_39.80_39.70_39.65_39.60_,4_7_10_2_5_
11:01:51,39.85,1,78,39.90_39.95_40.00_40.50_40.70_,12_7_8_8_4_,39.85_39.80_39.70_39.65_39.60_,4_27_10_2_5_
11:04:05,39.85,2,80,39.90_39.95_40.00_40.50_40.70_,12_7_8_8_4_,39.85_39.80_39.70_39.65_39.60_,2_27_10_2_5_
11:06:02,39.85,2,80,39.90_39.95_40.00_40.50_40.70_,12_7_9_8_4_,39.85_39.80_39.70_39.65_39.60_,7_27_10_2_5_
11:07:20,39.85,1,81,39.90_39.95_40.00_40.50_40.70_,12_7_9_8_4_,39.85_39.80_39.70_39.65_39.60_,6_27_10_2_5_
11:08:52,39.85,1,81,39.90_39.95_40.00_40.50_40.70_,12_7_9_8_4_,39.85_39.80_39.75_39.70_39.65_,6_27_5_5_2_
11:09:38,39.85,1,81,39.90_39.95_40.00_40.50_40.70_,12_7_9_8_4_,39.85_39.80_39.75_39.70_39.65_,7_27_5_5_4_
11:10:39,39.85,1,81,39.90_39.95_40.00_40.50_40.70_,12_7_9_8_4_,39.85_39.80_39.75_39.70_39.65_,8_27_5_5_4_
11:12:27,39.85,3,84,39.90_39.95_40.00_40.50_40.70_,12_7_9_8_4_,39.85_39.80_39.70_39.65_39.60_,5_27_10_4_3_
11:14:20,39.85,3,84,39.90_39.95_40.00_40.50_40.70_,12_7_5_8_4_,39.85_39.80_39.70_39.65_39.60_,5_27_10_4_3_
11:14:45,39.90,1,85,39.90_39.95_40.00_40.50_40.70_,11_7_5_8_4_,39.85_39.80_39.70_39.65_39.60_,5_27_10_4_3_
11:14:50,39.90,1,85,39.90_39.95_40.00_40.50_40.70_,11_7_5_8_4_,39.85_39.80_39.70_39.65_39.60_,5_27_10_2_5_
11:15:16,39.85,1,90,39.90_39.95_40.00_40.50_40.70_,11_7_5_8_4_,39.80_39.70_39.65_39.60_39.55_,27_10_2_3_3_
11:20:49,39.90,2,92,39.90_39.95_40.00_40.50_40.70_,9_7_5_8_4_,39.80_39.70_39.65_39.60_39.55_,27_10_2_3_3_
11:21:46,39.90,1,93,39.90_39.95_40.00_40.50_40.70_,8_7_5_8_4_,39.80_39.70_39.65_39.60_39.55_,27_10_2_3_3_
11:22:27,39.90,1,94,39.90_39.95_40.00_40.50_40.70_,7_7_5_8_4_,39.80_39.70_39.65_39.60_39.55_,27_10_2_3_3_
11:23:13,39.90,5,99,39.90_39.95_40.00_40.50_40.70_,2_7_5_8_4_,39.80_39.70_39.65_39.60_39.55_,27_10_2_3_3_
11:23:38,39.95,1,102,39.95_40.00_40.50_40.70_40.80_,6_5_8_4_3_,39.90_39.80_39.75_39.70_39.65_,3_27_5_5_2_
11:23:43,39.95,6,108,40.00_40.50_40.70_40.80_41.00_,5_8_4_3_4_,39.90_39.80_39.75_39.70_39.65_,3_27_5_5_4_
11:23:49,39.95,6,108,40.00_40.50_40.70_40.80_41.00_,5_8_4_3_4_,39.90_39.80_39.70_39.65_39.60_,3_32_5_4_3_
11:23:54,40.00,5,113,40.50_40.70_40.80_41.00_41.35_,8_4_3_4_2_,39.90_39.80_39.70_39.65_39.60_,3_32_5_4_3_
11:25:05,40.00,5,113,40.50_40.70_40.80_41.00_41.35_,8_4_3_4_4_,40.00_39.90_39.85_39.80_39.75_,7_3_1_27_1_
11:25:10,40.00,5,113,40.50_40.70_40.80_41.00_41.35_,13_4_3_4_4_,40.00_39.90_39.85_39.80_39.75_,7_3_1_27_1_
11:25:46,40.00,5,113,40.50_40.70_40.80_41.00_41.35_,13_4_4_4_4_,40.00_39.90_39.85_39.80_39.75_,6_3_1_27_1_
11:26:38,40.00,5,113,40.40_40.50_40.70_40.80_41.00_,1_13_4_4_4_,40.00_39.90_39.80_39.70_39.65_,5_3_28_6_2_
11:27:44,40.00,1,116,40.40_40.50_40.70_40.80_41.00_,1_13_4_4_4_,40.05_40.00_39.90_39.80_39.75_,2_3_3_28_1_
11:29:42,40.00,1,116,40.40_40.50_40.70_40.80_41.00_,1_13_4_4_4_,40.05_40.00_39.90_39.80_39.75_,2_3_3_28_1_
11:30:39,40.00,1,116,40.40_40.50_40.70_40.80_41.00_,1_13_4_4_4_,40.05_40.00_39.90_39.80_39.75_,1_3_3_28_1_
11:33:38,40.00,1,116,40.40_40.50_40.70_40.80_41.00_,1_13_4_4_4_,40.05_40.00_39.90_39.80_39.75_,1_1_3_28_1_
11:36:58,40.00,1,116,40.40_40.50_40.70_40.80_41.00_,1_13_4_4_4_,40.05_40.00_39.90_39.80_39.75_,1_6_3_28_1_
11:41:50,40.00,1,116,40.40_40.50_40.70_40.80_41.00_,1_13_4_4_4_,40.05_40.00_39.90_39.80_39.75_,1_2_3_28_1_
11:43:17,40.00,1,116,40.30_40.40_40.50_40.70_40.80_,9_1_13_4_4_,40.05_40.00_39.90_39.80_39.75_,1_2_3_27_1_
11:44:55,40.00,1,116,40.30_40.40_40.50_40.70_40.80_,9_1_14_4_4_,40.05_40.00_39.90_39.80_39.75_,1_2_3_27_1_
11:46:53,40.00,1,116,40.30_40.40_40.50_40.70_40.80_,9_1_14_4_4_,40.05_40.00_39.90_39.80_39.75_,1_3_3_27_1_
11:47:18,40.05,1,117,40.30_40.40_40.50_40.70_40.80_,9_1_14_4_4_,40.00_39.90_39.80_39.75_39.70_,3_3_27_1_6_
11:48:35,40.05,1,117,40.30_40.40_40.50_40.70_40.80_,9_1_14_4_4_,40.05_40.00_39.90_39.80_39.75_,7_3_3_27_2_
11:48:40,40.05,1,117,40.30_40.40_40.50_40.70_40.80_,9_1_14_4_4_,40.05_40.00_39.90_39.80_39.75_,2_3_3_27_2_
11:50:43,40.05,1,117,40.30_40.40_40.50_40.70_40.80_,9_1_14_4_4_,40.05_40.00_39.90_39.80_39.75_,2_3_3_28_2_
11:50:53,40.05,1,117,40.30_40.40_40.50_40.70_40.80_,9_1_14_4_4_,40.05_40.00_39.90_39.80_39.75_,2_3_3_27_2_
11:51:39,40.05,1,117,40.30_40.40_40.50_40.70_40.80_,9_1_14_4_4_,40.05_40.00_39.90_39.80_39.75_,2_3_3_27_2_
11:52:51,40.30,3,120,40.30_40.40_40.50_40.70_40.80_,6_1_14_4_4_,40.05_40.00_39.90_39.80_39.75_,7_3_3_27_2_
11:52:56,40.30,3,120,40.30_40.40_40.50_40.70_40.80_,6_1_14_4_4_,40.05_40.00_39.90_39.80_39.75_,7_3_3_30_2_
11:53:06,40.30,3,120,40.30_40.40_40.50_40.70_40.80_,6_1_14_4_4_,40.05_40.00_39.90_39.80_39.75_,7_3_3_27_2_
11:54:23,40.30,3,120,40.25_40.30_40.40_40.50_40.70_,1_6_1_13_4_,40.05_40.00_39.90_39.80_39.75_,6_3_3_27_2_
11:56:31,40.30,3,120,40.25_40.30_40.40_40.50_40.70_,1_6_1_13_4_,40.00_39.90_39.80_39.70_39.65_,8_3_27_7_2_
11:57:18,40.30,3,120,40.25_40.30_40.40_40.50_40.70_,1_6_1_13_4_,40.10_40.05_40.00_39.90_39.80_,1_5_3_3_29_
11:57:23,40.30,3,120,40.25_40.30_40.40_40.50_40.70_,1_6_1_13_4_,40.10_40.00_39.90_39.80_39.70_,1_8_3_29_5_
12:00:07,40.30,2,125,40.30_40.40_40.45_40.50_40.70_,2_1_10_11_4_,40.10_40.05_40.00_39.90_39.80_,1_5_4_3_29_
12:02:04,40.30,1,126,40.30_40.40_40.45_40.50_40.70_,1_1_10_11_4_,40.10_40.05_40.00_39.90_39.80_,1_5_4_3_29_
12:02:20,40.30,1,127,40.40_40.45_40.50_40.70_40.80_,1_10_11_4_4_,40.30_40.10_40.05_40.00_39.90_,1_1_5_4_3_
12:03:01,40.30,1,128,40.40_40.45_40.50_40.70_40.80_,1_10_11_4_4_,40.10_40.05_40.00_39.90_39.80_,1_5_4_3_29_
12:03:11,40.30,1,128,40.40_40.45_40.50_40.70_40.80_,1_10_11_4_4_,40.15_40.10_40.05_40.00_39.90_,1_1_5_4_3_
12:03:37,40.30,1,128,40.40_40.45_40.50_40.70_40.80_,1_10_11_4_4_,40.15_40.10_40.00_39.90_39.80_,1_6_4_5_27_
12:04:23,40.30,1,128,40.40_40.45_40.50_40.70_40.80_,1_10_11_4_4_,40.10_40.05_40.00_39.90_39.80_,1_5_4_3_29_
12:05:45,40.30,1,128,40.40_40.45_40.50_40.70_40.80_,1_10_11_4_4_,40.15_40.10_40.00_39.90_39.80_,4_6_4_5_27_
12:07:58,40.30,1,128,40.40_40.45_40.50_40.70_40.80_,4_11_11_4_4_,40.15_40.10_40.00_39.90_39.80_,4_6_4_5_27_
12:08:03,40.30,1,128,40.40_40.45_40.50_40.70_40.80_,4_11_11_4_4_,40.15_40.10_40.00_39.90_39.85_,4_6_4_3_1_
12:09:56,40.30,1,128,40.35_40.40_40.45_40.50_40.70_,1_4_11_10_4_,40.15_40.10_40.05_40.00_39.90_,4_1_5_4_5_
12:13:36,40.20,1,130,40.30_40.35_40.40_40.45_40.50_,4_1_4_11_15_,40.20_40.10_40.00_39.90_39.80_,1_1_9_5_27_
12:20:46,40.20,1,131,40.20_40.30_40.35_40.40_40.45_,1_4_1_4_11_,40.10_40.00_39.95_39.90_39.80_,1_4_5_3_27_
12:22:19,40.10,1,132,40.20_40.30_40.35_40.40_40.45_,1_4_1_4_11_,40.05_40.00_39.95_39.90_39.80_,5_4_5_3_29_
12:24:32,40.10,1,132,40.20_40.30_40.35_40.40_40.45_,1_4_1_4_11_,40.05_40.00_39.95_39.90_39.80_,5_4_5_3_30_
12:24:42,40.10,1,132,40.20_40.30_40.35_40.40_40.45_,1_4_1_4_11_,40.05_40.00_39.95_39.90_39.80_,5_4_5_3_29_
12:25:03,40.10,1,132,40.20_40.30_40.35_40.40_40.45_,2_4_1_4_11_,40.05_40.00_39.95_39.90_39.80_,5_4_5_3_29_
12:28:12,40.10,1,132,40.20_40.30_40.35_40.40_40.45_,2_4_1_4_11_,40.05_40.00_39.90_39.80_39.70_,5_4_8_29_5_
12:32:34,40.05,1,133,40.10_40.20_40.30_40.35_40.40_,2_2_4_1_4_,40.05_40.00_39.90_39.85_39.80_,2_4_3_5_28_
12:33:51,40.05,1,133,40.10_40.20_40.30_40.35_40.40_,2_1_4_1_5_,40.05_40.00_39.90_39.85_39.80_,2_4_3_5_28_
12:34:32,40.10,1,134,40.10_40.20_40.30_40.35_40.40_,1_1_4_1_5_,40.05_40.00_39.90_39.80_39.70_,2_4_8_30_5_
12:35:43,40.10,1,134,40.10_40.20_40.30_40.35_40.40_,1_1_4_1_5_,40.05_40.00_39.90_39.85_39.80_,2_4_3_5_30_
12:41:27,40.05,1,135,40.10_40.20_40.30_40.35_40.40_,1_1_4_1_5_,40.00_39.90_39.85_39.80_39.70_,4_3_5_28_7_
12:43:45,40.10,1,136,40.20_40.30_40.35_40.40_40.45_,1_4_1_5_11_,40.00_39.90_39.85_39.80_39.70_,4_3_5_28_7_
12:43:50,40.10,1,136,40.20_40.30_40.35_40.40_40.45_,1_4_1_5_11_,40.00_39.90_39.80_39.70_39.65_,4_8_28_7_1_
12:44:47,40.10,1,136,40.20_40.30_40.35_40.40_40.45_,3_4_1_5_11_,40.05_40.00_39.90_39.80_39.70_,1_4_8_28_7_
12:45:28,40.10,1,136,40.20_40.30_40.35_40.40_40.45_,3_4_1_5_11_,40.00_39.90_39.80_39.70_39.65_,4_8_28_7_1_
12:47:41,40.10,1,136,40.20_40.30_40.35_40.40_40.45_,3_4_1_5_14_,40.00_39.90_39.80_39.70_39.65_,4_8_28_6_2_
12:48:43,40.10,1,136,40.20_40.30_40.35_40.40_40.45_,3_4_1_5_14_,40.00_39.95_39.90_39.85_39.80_,4_5_3_4_28_
12:49:44,40.10,1,136,40.20_40.30_40.35_40.40_40.45_,3_4_1_5_14_,40.05_40.00_39.95_39.90_39.85_,1_4_5_3_6_
12:51:06,40.10,1,136,40.20_40.30_40.35_40.40_40.45_,3_4_1_3_14_,40.05_40.00_39.95_39.90_39.85_,1_4_5_3_6_
12:55:43,40.10,1,136,40.20_40.30_40.35_40.40_40.45_,3_4_1_3_14_,40.10_40.00_39.95_39.90_39.85_,1_4_5_5_4_
12:57:46,40.10,1,136,40.20_40.30_40.35_40.40_40.45_,3_4_1_3_14_,40.10_40.00_39.90_39.80_39.70_,1_9_5_27_5_
12:58:32,40.10,1,136,40.20_40.30_40.35_40.40_40.45_,3_4_1_3_14_,40.10_40.00_39.90_39.80_39.75_,4_9_3_27_2_
13:01:37,40.10,1,136,40.20_40.30_40.35_40.40_40.45_,3_4_1_3_14_,40.10_40.00_39.90_39.80_39.75_,4_9_3_27_2_
13:02:48,40.10,1,136,40.20_40.30_40.35_40.40_40.45_,5_4_1_3_14_,40.10_40.00_39.90_39.80_39.70_,4_9_3_30_5_
13:08:20,40.15,1,137,40.20_40.30_40.35_40.40_40.45_,5_4_1_3_14_,40.10_40.00_39.90_39.80_39.75_,4_9_3_27_1_
13:08:46,40.15,1,137,40.20_40.30_40.35_40.40_40.45_,6_4_1_3_14_,40.10_40.00_39.90_39.80_39.75_,4_10_3_27_3_
13:12:10,40.15,1,137,40.20_40.30_40.35_40.40_40.45_,6_4_1_3_14_,40.10_40.00_39.90_39.80_39.75_,4_10_3_27_3_
13:12:15,40.15,1,137,40.20_40.30_40.35_40.40_40.45_,6_4_1_3_14_,40.10_40.00_39.95_39.90_39.80_,4_5_5_3_27_
13:14:23,40.15,1,137,40.15_40.20_40.30_40.35_40.40_,1_6_4_1_3_,40.10_40.00_39.95_39.90_39.80_,4_5_5_3_27_
13:14:28,40.15,1,137,40.15_40.20_40.30_40.35_40.40_,1_6_4_1_3_,40.10_40.00_39.95_39.90_39.80_,4_5_5_3_31_
13:15:04,40.15,1,138,40.20_40.30_40.35_40.40_40.45_,6_4_1_3_14_,40.10_40.00_39.95_39.90_39.80_,4_5_5_3_31_
13:15:14,40.15,1,138,40.20_40.30_40.35_40.40_40.45_,6_4_1_3_14_,40.10_40.00_39.95_39.90_39.80_,4_6_5_3_32_
13:15:39,40.15,1,138,40.20_40.30_40.35_40.40_40.45_,6_4_1_4_14_,40.10_40.00_39.90_39.80_39.65_,4_11_3_31_1_
13:18:43,40.15,1,138,40.20_40.30_40.35_40.40_40.45_,6_4_1_4_14_,40.15_40.10_40.00_39.90_39.80_,1_4_11_7_27_
13:19:24,40.20,1,139,40.20_40.30_40.35_40.40_40.45_,5_4_1_4_14_,40.15_40.10_40.00_39.90_39.80_,1_4_11_3_31_
