09:00:09,19.25,100,466,19.25_19.30_19.35_19.40_19.45_,174_459_151_187_100_,19.20_19.15_19.10_19.05_19.00_,654_344_266_603_734_
09:05:06,19.45,20,3226,19.45_19.50_19.55_19.60_19.65_,117_863_256_299_135_,19.40_19.35_19.30_19.25_19.20_,402_118_211_269_441_
09:05:11,19.45,2,3228,19.45_19.50_19.55_19.60_19.65_,121_867_255_309_135_,19.40_19.35_19.30_19.25_19.20_,413_118_205_273_441_
09:05:17,19.40,3,3231,19.45_19.50_19.55_19.60_19.65_,140_873_256_309_135_,19.40_19.35_19.30_19.25_19.20_,422_128_205_273_441_
09:05:22,19.40,10,3241,19.45_19.50_19.55_19.60_19.65_,151_874_260_309_135_,19.40_19.35_19.30_19.25_19.20_,413_128_205_273_441_
09:05:27,19.40,5,3246,19.45_19.50_19.55_19.60_19.65_,211_874_267_309_135_,19.40_19.35_19.30_19.25_19.20_,410_125_205_273_441_
09:05:32,19.40,4,3250,19.45_19.50_19.55_19.60_19.65_,224_874_263_309_135_,19.40_19.35_19.30_19.25_19.20_,410_125_205_273_441_
09:05:37,19.40,21,3271,19.45_19.50_19.55_19.60_19.65_,226_874_263_309_135_,19.40_19.35_19.30_19.25_19.20_,394_125_208_370_441_
09:05:42,19.45,5,3276,19.45_19.50_19.55_19.60_19.65_,235_874_268_316_135_,19.40_19.35_19.30_19.25_19.20_,407_125_208_370_391_
09:05:47,19.45,106,3382,19.45_19.50_19.55_19.60_19.65_,156_874_268_316_135_,19.40_19.35_19.30_19.25_19.20_,408_125_208_370_391_
09:05:53,19.45,8,3390,19.45_19.50_19.55_19.60_19.65_,157_874_278_316_135_,19.40_19.35_19.30_19.25_19.20_,408_125_157_370_391_
09:06:08,19.45,20,3423,19.45_19.50_19.55_19.60_19.65_,174_884_281_316_135_,19.40_19.35_19.30_19.25_19.20_,399_120_157_370_351_
09:06:39,19.40,1,3455,19.45_19.50_19.55_19.60_19.65_,261_892_284_316_140_,19.40_19.35_19.30_19.25_19.20_,397_125_162_369_351_
09:06:49,19.40,10,3615,19.45_19.50_19.55_19.60_19.65_,136_902_284_316_141_,19.40_19.35_19.30_19.25_19.20_,396_124_162_874_351_
09:06:59,19.40,22,3638,19.45_19.50_19.55_19.60_19.65_,182_909_289_316_141_,19.40_19.35_19.30_19.25_19.20_,377_104_162_874_850_
09:07:20,19.45,21,3677,19.45_19.50_19.55_19.60_19.65_,196_944_290_317_141_,19.40_19.35_19.30_19.25_19.20_,392_105_182_860_863_
09:07:35,19.45,8,3708,19.45_19.50_19.55_19.60_19.65_,223_935_290_331_141_,19.40_19.35_19.30_19.25_19.20_,385_104_182_883_865_
09:07:45,19.40,5,3713,19.45_19.50_19.55_19.60_19.65_,213_963_291_332_161_,19.40_19.35_19.30_19.25_19.20_,381_104_182_883_865_
09:07:56,19.40,3,3716,19.45_19.50_19.55_19.60_19.65_,215_930_291_333_161_,19.40_19.35_19.30_19.25_19.20_,380_104_182_883_865_
09:08:11,19.40,1,3843,19.45_19.50_19.55_19.60_19.65_,266_930_291_333_161_,19.40_19.35_19.30_19.25_19.20_,270_105_193_887_865_
09:08:21,19.40,20,3877,19.45_19.50_19.55_19.60_19.65_,338_911_292_333_161_,19.40_19.35_19.30_19.25_19.20_,233_106_196_388_816_
09:08:31,19.40,111,4110,19.40_19.45_19.50_19.55_19.60_,16_345_908_292_333_,19.35_19.30_19.25_19.20_19.15_,106_196_388_822_794_
09:08:42,19.35,14,4127,19.40_19.45_19.50_19.55_19.60_,321_306_1060_158_350_,19.35_19.30_19.25_19.20_19.15_,90_199_290_893_817_
09:08:47,19.40,4,4131,19.40_19.45_19.50_19.55_19.60_,330_301_1055_158_329_,19.35_19.30_19.25_19.20_19.15_,80_199_290_893_817_
09:08:52,19.35,7,4138,19.40_19.45_19.50_19.55_19.60_,333_302_1085_158_329_,19.35_19.30_19.25_19.20_19.15_,74_199_290_893_817_
09:08:57,19.40,2,4140,19.40_19.45_19.50_19.55_19.60_,338_303_1112_158_329_,19.35_19.30_19.25_19.20_19.15_,79_199_290_893_817_
09:09:02,19.40,10,4150,19.40_19.45_19.50_19.55_19.60_,313_327_1112_158_329_,19.35_19.30_19.25_19.20_19.15_,74_199_290_898_817_
09:09:07,19.40,10,4150,19.40_19.45_19.50_19.55_19.60_,413_340_1112_158_329_,19.35_19.30_19.25_19.20_19.15_,79_199_290_898_817_
09:09:38,19.35,37,4219,19.40_19.45_19.50_19.55_19.60_,612_269_1110_152_340_,19.35_19.30_19.25_19.20_19.15_,18_191_287_879_817_
09:09:43,19.35,14,4233,19.40_19.45_19.50_19.55_19.60_,613_269_1113_153_340_,19.35_19.30_19.25_19.20_19.15_,4_191_287_879_817_
09:09:48,19.35,16,4249,19.40_19.45_19.50_19.55_19.60_,616_269_1113_153_340_,19.35_19.30_19.25_19.20_19.15_,18_191_297_832_827_
09:09:53,19.35,8,4257,19.40_19.45_19.50_19.55_19.60_,616_269_1120_153_340_,19.35_19.30_19.25_19.20_19.15_,13_191_297_832_827_
09:09:58,19.35,12,4269,19.40_19.45_19.50_19.55_19.60_,617_270_1095_153_340_,19.35_19.30_19.25_19.20_19.15_,1_191_297_832_977_
09:10:03,19.30,1,4270,19.35_19.40_19.45_19.50_19.55_,5_617_271_1097_160_,19.30_19.25_19.20_19.15_19.10_,190_317_832_982_762_
09:10:09,19.30,1,4271,19.35_19.40_19.45_19.50_19.55_,28_529_424_1022_179_,19.30_19.25_19.20_19.15_19.10_,189_319_737_1047_762_
09:10:19,19.30,1,4277,19.35_19.40_19.45_19.50_19.55_,101_532_482_1011_158_,19.30_19.25_19.20_19.15_19.10_,183_326_737_1057_761_
09:10:34,19.35,3,4282,19.35_19.40_19.45_19.50_19.55_,113_599_459_903_151_,19.30_19.25_19.20_19.15_19.10_,186_325_739_1057_761_
09:10:39,19.30,1,4283,19.35_19.40_19.45_19.50_19.55_,113_600_482_903_151_,19.30_19.25_19.20_19.15_19.10_,185_325_739_1057_761_
09:10:44,19.35,1,4284,19.35_19.40_19.45_19.50_19.55_,113_600_482_913_151_,19.30_19.25_19.20_19.15_19.10_,185_325_739_1057_761_
09:10:49,19.30,25,4309,19.35_19.40_19.45_19.50_19.55_,113_600_482_908_151_,19.30_19.25_19.20_19.15_19.10_,162_327_739_1057_762_
09:10:55,19.30,1,4310,19.35_19.40_19.45_19.50_19.55_,114_600_482_908_151_,19.30_19.25_19.20_19.15_19.10_,161_327_739_1034_795_
09:11:00,19.35,1,4311,19.35_19.40_19.45_19.50_19.55_,114_602_478_908_151_,19.30_19.25_19.20_19.15_19.10_,168_327_743_1029_795_
09:11:15,19.30,1,4312,19.35_19.40_19.45_19.50_19.55_,136_618_478_908_151_,19.30_19.25_19.20_19.15_19.10_,260_327_244_1057_767_
09:11:31,19.30,26,4338,19.35_19.40_19.45_19.50_19.55_,137_622_790_918_151_,19.30_19.25_19.20_19.15_19.10_,234_328_236_1063_767_
09:11:41,19.30,26,4338,19.35_19.40_19.45_19.50_19.55_,137_625_773_919_151_,19.30_19.25_19.20_19.15_19.10_,234_328_224_1063_767_
09:11:46,19.30,2,4340,19.35_19.40_19.45_19.50_19.55_,138_619_833_919_151_,19.30_19.25_19.20_19.15_19.10_,232_328_224_1063_767_
09:11:51,19.35,100,4440,19.35_19.40_19.45_19.50_19.55_,45_620_833_919_151_,19.30_19.25_19.20_19.15_19.10_,238_328_224_1063_767_
09:12:01,19.35,7,4451,19.35_19.40_19.45_19.50_19.55_,68_595_1160_920_151_,19.30_19.25_19.20_19.15_19.10_,238_328_223_1063_767_
09:12:06,19.35,27,4478,19.35_19.40_19.45_19.50_19.55_,35_575_1075_880_151_,19.30_19.25_19.20_19.15_19.10_,258_328_223_1069_767_
09:12:17,19.35,5,4483,19.35_19.40_19.45_19.50_19.55_,46_566_1163_873_151_,19.30_19.25_19.20_19.15_19.10_,258_328_223_1065_767_
09:12:22,19.35,50,4533,19.40_19.45_19.50_19.55_19.60_,566_1203_874_151_302_,19.35_19.30_19.25_19.20_19.15_,50_258_328_223_1065_
09:12:27,19.35,2,4535,19.40_19.45_19.50_19.55_19.60_,714_964_1081_132_368_,19.35_19.30_19.25_19.20_19.15_,85_258_328_317_964_
09:12:32,19.35,5,4540,19.40_19.45_19.50_19.55_19.60_,701_966_1081_132_368_,19.35_19.30_19.25_19.20_19.15_,103_251_329_337_945_
09:12:37,19.35,20,4560,19.40_19.45_19.50_19.55_19.60_,703_1049_1109_137_368_,19.35_19.30_19.25_19.20_19.15_,87_251_349_338_945_
09:12:42,19.40,13,4573,19.40_19.45_19.50_19.55_19.60_,704_1050_1110_137_368_,19.35_19.30_19.25_19.20_19.15_,87_251_355_343_945_
09:12:47,19.40,10,4583,19.40_19.45_19.50_19.55_19.60_,694_1051_1112_137_368_,19.35_19.30_19.25_19.20_19.15_,87_251_355_324_964_
09:13:03,19.35,7,4590,19.40_19.45_19.50_19.55_19.60_,695_1077_1112_137_373_,19.35_19.30_19.25_19.20_19.15_,81_251_353_324_959_
09:13:08,19.35,7,4590,19.40_19.45_19.50_19.55_19.60_,695_994_1112_137_378_,19.35_19.30_19.25_19.20_19.15_,91_241_353_323_959_
09:13:13,19.35,7,4590,19.40_19.45_19.50_19.55_19.60_,696_1004_1112_137_378_,19.35_19.30_19.25_19.20_19.15_,92_242_353_327_959_
09:13:18,19.35,7,4590,19.40_19.45_19.50_19.55_19.60_,696_1092_1112_137_378_,19.35_19.30_19.25_19.20_19.15_,92_241_353_327_959_
09:13:23,19.35,7,4590,19.40_19.45_19.50_19.55_19.60_,698_1051_1112_137_381_,19.35_19.30_19.25_19.20_19.15_,215_331_353_327_959_
09:13:33,19.40,5,4597,19.40_19.45_19.50_19.55_19.60_,718_1047_1119_137_414_,19.35_19.30_19.25_19.20_19.15_,246_331_353_347_934_
09:13:39,19.35,5,4602,19.40_19.45_19.50_19.55_19.60_,718_1047_1148_137_414_,19.35_19.30_19.25_19.20_19.15_,242_331_353_347_934_
09:13:44,19.40,6,4608,19.40_19.45_19.50_19.55_19.60_,716_1047_1148_138_414_,19.35_19.30_19.25_19.20_19.15_,242_331_353_347_934_
09:13:54,19.35,3,4613,19.40_19.45_19.50_19.55_19.60_,682_1048_1153_138_455_,19.35_19.30_19.25_19.20_19.15_,371_326_345_349_935_
09:13:59,19.35,3,4613,19.40_19.45_19.50_19.55_19.60_,683_1048_1153_154_455_,19.35_19.30_19.25_19.20_19.15_,375_326_345_352_935_
09:14:04,19.40,2,4615,19.40_19.45_19.50_19.55_19.60_,683_1049_1153_154_455_,19.35_19.30_19.25_19.20_19.15_,385_326_345_352_935_
09:14:09,19.40,1,4616,19.40_19.45_19.50_19.55_19.60_,683_1052_1153_154_475_,19.35_19.30_19.25_19.20_19.15_,385_327_345_352_935_
09:14:15,19.40,1,4617,19.40_19.45_19.50_19.55_19.60_,682_1052_1153_189_475_,19.35_19.30_19.25_19.20_19.15_,387_327_345_352_935_
09:14:20,19.40,1,4617,19.40_19.45_19.50_19.55_19.60_,682_1052_1153_189_476_,19.35_19.30_19.25_19.20_19.15_,387_327_345_351_938_
09:14:35,19.35,2,4619,19.40_19.45_19.50_19.55_19.60_,709_1051_1153_189_476_,19.35_19.30_19.25_19.20_19.15_,400_327_348_351_938_
09:14:55,19.40,2,4625,19.40_19.45_19.50_19.55_19.60_,777_971_1158_189_481_,19.35_19.30_19.25_19.20_19.15_,412_328_348_351_938_
09:15:11,19.35,1,4636,19.40_19.45_19.50_19.55_19.60_,771_1058_1152_189_481_,19.35_19.30_19.25_19.20_19.15_,413_328_348_328_943_
09:15:16,19.35,3,4639,19.40_19.45_19.50_19.55_19.60_,776_1058_1159_189_481_,19.35_19.30_19.25_19.20_19.15_,411_328_348_351_923_
09:15:21,19.35,3,4639,19.40_19.45_19.50_19.55_19.60_,776_1058_1159_189_481_,19.35_19.30_19.25_19.20_19.15_,414_328_348_351_923_
09:15:26,19.40,2,4641,19.40_19.45_19.50_19.55_19.60_,774_1058_1159_189_481_,19.35_19.30_19.25_19.20_19.15_,424_328_348_351_923_
09:15:31,19.40,1,4642,19.40_19.45_19.50_19.55_19.60_,773_1058_1158_189_481_,19.35_19.30_19.25_19.20_19.15_,429_322_368_351_923_
09:15:42,19.35,1,4643,19.40_19.45_19.50_19.55_19.60_,810_1028_1158_190_491_,19.35_19.30_19.25_19.20_19.15_,428_322_373_328_946_
09:15:47,19.40,1,4644,19.40_19.45_19.50_19.55_19.60_,773_1060_1158_190_492_,19.35_19.30_19.25_19.20_19.15_,428_322_373_338_947_
09:16:07,19.40,3,4670,19.40_19.45_19.50_19.55_19.60_,756_1065_1159_190_492_,19.35_19.30_19.25_19.20_19.15_,425_326_373_362_927_
09:16:23,19.40,13,4683,19.40_19.45_19.50_19.55_19.60_,751_1067_1160_191_492_,19.35_19.30_19.25_19.20_19.15_,425_326_373_338_945_
09:16:28,19.35,5,4688,19.40_19.45_19.50_19.55_19.60_,756_1067_1160_191_492_,19.35_19.30_19.25_19.20_19.15_,424_329_373_332_945_
09:16:33,19.40,16,4704,19.40_19.45_19.50_19.55_19.60_,746_1067_1160_191_492_,19.35_19.30_19.25_19.20_19.15_,424_329_373_333_945_
09:16:38,19.40,4,4708,19.40_19.45_19.50_19.55_19.60_,791_1068_1165_191_642_,19.35_19.30_19.25_19.20_19.15_,424_329_373_334_945_
09:16:49,19.35,1,4709,19.40_19.45_19.50_19.55_19.60_,795_1078_1165_192_642_,19.35_19.30_19.25_19.20_19.15_,423_329_373_334_945_
09:17:04,19.40,2,4713,19.40_19.45_19.50_19.55_19.60_,800_1079_1174_192_642_,19.35_19.30_19.25_19.20_19.15_,424_329_373_334_945_
09:17:09,19.35,24,4737,19.40_19.45_19.50_19.55_19.60_,800_1079_1164_192_642_,19.35_19.30_19.25_19.20_19.15_,399_329_373_331_945_
09:17:14,19.35,24,4737,19.40_19.45_19.50_19.55_19.60_,800_1079_1172_192_642_,19.35_19.30_19.25_19.20_19.15_,399_329_373_357_921_
09:17:24,19.35,2,4739,19.40_19.45_19.50_19.55_19.60_,801_1079_1112_192_642_,19.35_19.30_19.25_19.20_19.15_,404_329_373_357_920_
09:17:30,19.35,6,4745,19.40_19.45_19.50_19.55_19.60_,801_1079_1105_192_642_,19.35_19.30_19.25_19.20_19.15_,396_329_373_357_920_
09:17:35,19.35,6,4745,19.40_19.45_19.50_19.55_19.60_,801_1079_1105_192_643_,19.35_19.30_19.25_19.20_19.15_,396_329_373_357_920_
09:17:40,19.40,7,4752,19.40_19.45_19.50_19.55_19.60_,800_1079_1105_192_643_,19.35_19.30_19.25_19.20_19.15_,398_329_373_357_920_
09:17:50,19.35,1,4755,19.40_19.45_19.50_19.55_19.60_,802_1080_1105_192_645_,19.35_19.30_19.25_19.20_19.15_,400_329_373_357_920_
09:18:05,19.40,3,4770,19.40_19.45_19.50_19.55_19.60_,871_1080_1114_192_645_,19.35_19.30_19.25_19.20_19.15_,396_329_373_357_920_
