09:00:10,11.20,1,166,11.25_11.30_11.35_11.40_11.45_,4_52_139_221_305_,11.20_11.15_11.10_11.05_11.00_,235_69_197_24_127_
09:04:42,11.35,1,691,11.35_11.40_11.45_11.50_11.55_,41_342_324_218_68_,11.30_11.25_11.20_11.15_11.10_,96_18_253_86_220_
09:04:47,11.35,41,732,11.35_11.40_11.45_11.50_11.55_,1_342_327_218_68_,11.30_11.25_11.20_11.15_11.10_,96_18_253_86_220_
09:04:52,11.30,4,736,11.35_11.40_11.45_11.50_11.55_,2_342_327_218_68_,11.30_11.25_11.20_11.15_11.10_,92_23_251_86_220_
09:04:57,11.30,4,736,11.35_11.40_11.45_11.50_11.55_,3_342_327_218_68_,11.30_11.25_11.20_11.15_11.10_,92_33_251_86_220_
09:05:02,11.30,2,738,11.35_11.40_11.45_11.50_11.55_,3_342_327_218_68_,11.30_11.25_11.20_11.15_11.10_,92_33_256_86_220_
09:05:08,11.35,5,743,11.35_11.40_11.45_11.50_11.55_,3_342_327_218_68_,11.30_11.25_11.20_11.15_11.10_,92_33_256_86_220_
09:05:13,11.35,1,744,11.35_11.40_11.45_11.50_11.55_,5_342_327_218_68_,11.30_11.25_11.20_11.15_11.10_,97_33_256_86_220_
09:05:18,11.35,1,744,11.35_11.40_11.45_11.50_11.55_,5_342_327_218_68_,11.30_11.25_11.20_11.15_11.10_,197_33_256_86_220_
09:05:23,11.35,5,749,11.40_11.45_11.50_11.55_11.60_,342_327_218_68_124_,11.35_11.30_11.25_11.20_11.15_,5_197_33_256_86_
09:05:28,11.40,10,759,11.40_11.45_11.50_11.55_11.60_,333_327_223_69_124_,11.30_11.25_11.20_11.15_11.10_,198_52_237_86_220_
09:05:33,11.40,10,759,11.35_11.40_11.45_11.50_11.55_,20_333_327_223_69_,11.30_11.25_11.20_11.15_11.10_,195_51_237_86_220_
09:05:38,11.40,10,759,11.35_11.40_11.45_11.50_11.55_,25_333_354_223_69_,11.30_11.25_11.20_11.15_11.10_,195_51_237_88_220_
09:05:44,11.35,4,763,11.35_11.40_11.45_11.50_11.55_,21_334_357_223_69_,11.30_11.25_11.20_11.15_11.10_,195_33_256_88_220_
09:05:49,11.30,1,764,11.35_11.40_11.45_11.50_11.55_,21_334_357_223_69_,11.30_11.25_11.20_11.15_11.10_,201_33_254_98_220_
09:05:54,11.30,15,779,11.35_11.40_11.45_11.50_11.55_,22_340_357_223_69_,11.30_11.25_11.20_11.15_11.10_,187_33_254_97_220_
09:06:09,11.35,10,790,11.35_11.40_11.45_11.50_11.55_,28_340_357_228_69_,11.30_11.25_11.20_11.15_11.10_,194_33_254_97_220_
09:06:40,11.35,4,828,11.40_11.45_11.50_11.55_11.60_,366_357_231_72_126_,11.35_11.30_11.25_11.20_11.15_,10_201_53_245_98_
09:06:50,11.35,1,839,11.40_11.45_11.50_11.55_11.60_,371_357_231_72_129_,11.35_11.30_11.25_11.20_11.15_,1_201_53_245_98_
09:07:00,11.35,1,840,11.35_11.40_11.45_11.50_11.55_,5_271_357_302_72_,11.30_11.25_11.20_11.15_11.10_,200_43_275_93_215_
09:07:21,11.35,48,897,11.35_11.40_11.45_11.50_11.55_,52_270_361_302_72_,11.30_11.25_11.20_11.15_11.10_,201_66_249_93_215_
09:07:36,11.30,4,901,11.35_11.40_11.45_11.50_11.55_,53_275_361_283_72_,11.30_11.25_11.20_11.15_11.10_,198_43_271_93_220_
09:07:41,11.30,2,903,11.35_11.40_11.45_11.50_11.55_,53_275_361_283_72_,11.30_11.25_11.20_11.15_11.10_,196_43_271_93_220_
09:07:57,11.30,2,903,11.35_11.40_11.45_11.50_11.55_,68_275_361_283_75_,11.30_11.25_11.20_11.15_11.10_,193_43_271_93_220_
09:08:07,11.35,10,916,11.35_11.40_11.45_11.50_11.55_,68_295_371_284_75_,11.30_11.25_11.20_11.15_11.10_,215_43_271_103_220_
09:08:17,11.35,2,938,11.35_11.40_11.45_11.50_11.55_,58_295_371_284_75_,11.30_11.25_11.20_11.15_11.10_,215_43_271_103_231_
09:08:22,11.35,2,938,11.35_11.40_11.45_11.50_11.55_,63_295_371_289_75_,11.30_11.25_11.20_11.15_11.10_,215_43_271_103_231_
09:08:32,11.35,2,938,11.35_11.40_11.45_11.50_11.55_,63_315_371_289_75_,11.30_11.25_11.20_11.15_11.10_,216_43_271_103_231_
09:08:43,11.35,2,938,11.35_11.40_11.45_11.50_11.55_,72_315_371_289_75_,11.30_11.25_11.20_11.15_11.10_,221_43_271_103_231_
09:08:48,11.35,10,948,11.35_11.40_11.45_11.50_11.55_,62_315_371_289_75_,11.30_11.25_11.20_11.15_11.10_,221_43_271_103_231_
09:08:53,11.35,10,958,11.35_11.40_11.45_11.50_11.55_,55_315_371_289_75_,11.30_11.25_11.20_11.15_11.10_,219_43_271_103_231_
09:08:58,11.35,1,959,11.35_11.40_11.45_11.50_11.55_,55_315_371_289_75_,11.30_11.25_11.20_11.15_11.10_,219_43_271_103_231_
09:09:03,11.35,1,959,11.35_11.40_11.45_11.50_11.55_,55_315_371_290_75_,11.30_11.25_11.20_11.15_11.10_,220_43_271_103_231_
09:09:34,11.35,2,997,11.35_11.40_11.45_11.50_11.55_,19_315_371_290_75_,11.30_11.25_11.20_11.15_11.10_,219_43_271_103_231_
09:09:44,11.35,19,1016,11.40_11.45_11.50_11.55_11.60_,315_371_290_75_147_,11.35_11.30_11.25_11.20_11.15_,1_219_43_271_103_
09:09:49,11.35,1,1017,11.35_11.40_11.45_11.50_11.55_,30_320_371_290_75_,11.30_11.25_11.20_11.15_11.10_,220_64_249_103_231_
09:09:54,11.35,1,1017,11.35_11.40_11.45_11.50_11.55_,35_320_371_290_95_,11.30_11.25_11.20_11.15_11.10_,219_43_271_103_231_
09:09:59,11.35,1,1017,11.35_11.40_11.45_11.50_11.55_,50_323_371_290_95_,11.30_11.25_11.20_11.15_11.10_,220_43_271_103_231_
09:10:05,11.35,1,1017,11.35_11.40_11.45_11.50_11.55_,60_323_371_290_95_,11.30_11.25_11.20_11.15_11.10_,220_43_271_103_231_
09:10:10,11.35,1,1017,11.35_11.40_11.45_11.50_11.55_,60_326_371_290_95_,11.30_11.25_11.20_11.15_11.10_,220_43_271_103_231_
09:10:20,11.35,5,1022,11.35_11.40_11.45_11.50_11.55_,65_326_371_290_95_,11.30_11.25_11.20_11.15_11.10_,220_43_271_93_231_
09:10:35,11.35,5,1022,11.35_11.40_11.45_11.50_11.55_,70_329_371_300_95_,11.30_11.25_11.20_11.15_11.10_,230_33_281_93_211_
09:10:46,11.35,10,1032,11.35_11.40_11.45_11.50_11.55_,61_329_371_302_95_,11.30_11.25_11.20_11.15_11.10_,230_33_281_93_211_
09:10:51,11.30,2,1034,11.35_11.40_11.45_11.50_11.55_,61_330_371_302_95_,11.30_11.25_11.20_11.15_11.10_,229_33_281_93_211_
09:10:56,11.30,2,1034,11.35_11.40_11.45_11.50_11.55_,61_330_371_302_95_,11.30_11.25_11.20_11.15_11.10_,233_33_281_93_211_
09:11:01,11.30,2,1036,11.35_11.40_11.45_11.50_11.55_,61_330_368_302_95_,11.30_11.25_11.20_11.15_11.10_,231_33_281_93_211_
09:11:11,11.30,5,1041,11.35_11.40_11.45_11.50_11.55_,66_337_368_302_95_,11.30_11.25_11.20_11.15_11.10_,227_33_281_93_211_
09:11:32,11.30,1,1050,11.35_11.40_11.45_11.50_11.55_,101_336_364_300_95_,11.30_11.25_11.20_11.15_11.10_,243_33_266_93_211_
09:11:37,11.30,1,1050,11.35_11.40_11.45_11.50_11.55_,104_336_364_301_95_,11.30_11.25_11.20_11.15_11.10_,243_33_266_93_211_
09:11:47,11.30,5,1060,11.35_11.40_11.45_11.50_11.55_,99_336_364_301_95_,11.30_11.25_11.20_11.15_11.10_,238_33_268_93_211_
09:11:52,11.30,5,1065,11.35_11.40_11.45_11.50_11.55_,100_336_364_301_95_,11.30_11.25_11.20_11.15_11.10_,239_33_268_93_211_
09:11:57,11.30,1,1066,11.35_11.40_11.45_11.50_11.55_,100_387_364_301_95_,11.30_11.25_11.20_11.15_11.10_,238_33_268_93_211_
09:12:08,11.30,1,1067,11.35_11.40_11.45_11.50_11.55_,110_382_364_301_95_,11.30_11.25_11.20_11.15_11.10_,137_33_268_93_211_
09:12:13,11.30,1,1067,11.35_11.40_11.45_11.50_11.55_,115_382_364_301_97_,11.30_11.25_11.20_11.15_11.10_,137_33_268_93_211_
09:12:23,11.35,3,1070,11.35_11.40_11.45_11.50_11.55_,127_380_364_301_97_,11.30_11.25_11.20_11.15_11.10_,137_35_268_93_206_
09:12:28,11.30,10,1080,11.35_11.40_11.45_11.50_11.55_,131_380_364_301_97_,11.30_11.25_11.20_11.15_11.10_,127_35_268_93_206_
09:12:33,11.30,1,1081,11.35_11.40_11.45_11.50_11.55_,133_380_364_301_97_,11.30_11.25_11.20_11.15_11.10_,126_35_268_93_206_
09:12:38,11.30,5,1086,11.35_11.40_11.45_11.50_11.55_,137_382_364_301_97_,11.30_11.25_11.20_11.15_11.10_,121_35_268_93_206_
09:12:43,11.30,5,1086,11.35_11.40_11.45_11.50_11.55_,137_382_366_301_97_,11.30_11.25_11.20_11.15_11.10_,121_35_268_93_206_
09:12:49,11.30,1,1087,11.35_11.40_11.45_11.50_11.55_,137_382_366_301_97_,11.30_11.25_11.20_11.15_11.10_,120_35_269_93_206_
09:13:04,11.30,4,1099,11.35_11.40_11.45_11.50_11.55_,137_382_366_301_97_,11.30_11.25_11.20_11.15_11.10_,110_35_269_93_206_
09:13:09,11.30,30,1129,11.35_11.40_11.45_11.50_11.55_,137_382_366_301_97_,11.30_11.25_11.20_11.15_11.10_,80_55_269_93_206_
09:13:14,11.30,2,1131,11.35_11.40_11.45_11.50_11.55_,137_383_366_301_97_,11.30_11.25_11.20_11.15_11.10_,73_55_269_93_206_
09:13:19,11.30,1,1132,11.35_11.40_11.45_11.50_11.55_,136_389_366_301_97_,11.30_11.25_11.20_11.15_11.10_,72_55_269_93_206_
09:13:35,11.30,1,1144,11.35_11.40_11.45_11.50_11.55_,126_389_366_301_97_,11.30_11.25_11.20_11.15_11.10_,60_55_269_93_206_
09:13:40,11.30,10,1154,11.35_11.40_11.45_11.50_11.55_,126_389_366_301_97_,11.30_11.25_11.20_11.15_11.10_,50_35_270_93_206_
09:13:45,11.30,5,1159,11.35_11.40_11.45_11.50_11.55_,121_389_366_301_97_,11.30_11.25_11.20_11.15_11.10_,45_35_271_93_206_
09:13:55,11.30,5,1168,11.35_11.40_11.45_11.50_11.55_,121_387_366_303_97_,11.30_11.25_11.20_11.15_11.10_,36_35_271_93_206_
09:14:00,11.30,2,1170,11.35_11.40_11.45_11.50_11.55_,121_389_366_303_97_,11.30_11.25_11.20_11.15_11.10_,35_35_271_93_206_
09:14:06,11.30,35,1205,11.30_11.35_11.40_11.45_11.50_,15_121_389_366_303_,11.25_11.20_11.15_11.10_11.05_,43_271_93_237_27_
09:14:11,11.25,3,1208,11.30_11.35_11.40_11.45_11.50_,20_121_393_366_353_,11.25_11.20_11.15_11.10_11.05_,40_250_115_230_36_
09:14:16,11.25,5,1213,11.30_11.35_11.40_11.45_11.50_,20_121_393_366_353_,11.25_11.20_11.15_11.10_11.05_,35_250_115_230_36_
09:14:21,11.25,5,1213,11.30_11.35_11.40_11.45_11.50_,25_121_393_366_353_,11.25_11.20_11.15_11.10_11.05_,35_249_115_230_36_
09:14:36,11.25,5,1218,11.30_11.35_11.40_11.45_11.50_,30_121_393_366_356_,11.25_11.20_11.15_11.10_11.05_,31_250_115_230_36_
09:14:52,11.30,32,1251,11.35_11.40_11.45_11.50_11.55_,121_395_364_356_97_,11.30_11.25_11.20_11.15_11.10_,68_30_250_115_230_
09:14:57,11.30,4,1255,11.35_11.40_11.45_11.50_11.55_,121_395_364_356_97_,11.30_11.25_11.20_11.15_11.10_,64_31_271_93_230_
09:15:12,11.30,4,1255,11.35_11.40_11.45_11.50_11.55_,131_395_364_356_97_,11.30_11.25_11.20_11.15_11.10_,66_30_271_93_230_
09:15:17,11.30,6,1261,11.35_11.40_11.45_11.50_11.55_,131_395_364_356_97_,11.30_11.25_11.20_11.15_11.10_,60_30_271_93_230_
09:15:23,11.30,6,1261,11.35_11.40_11.45_11.50_11.55_,131_398_364_356_97_,11.30_11.25_11.20_11.15_11.10_,60_50_271_93_230_
09:15:28,11.30,6,1261,11.35_11.40_11.45_11.50_11.55_,143_399_364_356_97_,11.30_11.25_11.20_11.15_11.10_,70_50_271_93_230_
09:15:43,11.30,6,1261,11.35_11.40_11.45_11.50_11.55_,143_400_364_356_97_,11.30_11.25_11.20_11.15_11.10_,70_50_271_93_230_
09:15:48,11.30,10,1271,11.35_11.40_11.45_11.50_11.55_,143_400_364_356_97_,11.30_11.25_11.20_11.15_11.10_,60_50_271_93_230_
09:16:09,11.30,5,1288,11.35_11.40_11.45_11.50_11.55_,141_400_364_356_97_,11.30_11.25_11.20_11.15_11.10_,45_50_271_93_230_
09:16:24,11.30,2,1293,11.35_11.40_11.45_11.50_11.55_,141_400_364_356_97_,11.30_11.25_11.20_11.15_11.10_,42_50_271_93_229_
09:16:29,11.30,40,1333,11.35_11.40_11.45_11.50_11.55_,141_400_364_356_97_,11.30_11.25_11.20_11.15_11.10_,2_50_271_93_229_
09:16:34,11.25,13,1346,11.30_11.35_11.40_11.45_11.50_,10_141_391_364_356_,11.25_11.20_11.15_11.10_11.05_,39_271_93_229_36_
09:16:45,11.25,1,1348,11.30_11.35_11.40_11.45_11.50_,23_143_394_362_356_,11.25_11.20_11.15_11.10_11.05_,36_249_115_228_36_
09:16:50,11.25,1,1348,11.30_11.35_11.40_11.45_11.50_,23_147_394_362_356_,11.25_11.20_11.15_11.10_11.05_,37_249_115_228_36_
09:17:05,11.25,4,1352,11.30_11.35_11.40_11.45_11.50_,23_153_394_362_368_,11.25_11.20_11.15_11.10_11.05_,34_249_115_228_41_
09:17:10,11.25,4,1352,11.30_11.35_11.40_11.45_11.50_,26_163_394_362_368_,11.25_11.20_11.15_11.10_11.05_,34_249_115_228_41_
09:17:36,11.25,4,1352,11.30_11.35_11.40_11.45_11.50_,26_163_394_362_368_,11.25_11.20_11.15_11.10_11.05_,34_249_115_228_42_
09:17:41,11.25,4,1352,11.30_11.35_11.40_11.45_11.50_,48_163_394_362_368_,11.25_11.20_11.15_11.10_11.05_,34_249_115_228_42_
09:17:46,11.25,4,1352,11.30_11.35_11.40_11.45_11.50_,48_163_394_367_368_,11.25_11.20_11.15_11.10_11.05_,54_249_115_228_42_
