09:00:00,16.60,1381,1381,16.65_16.70_16.75_16.80_16.85_,123_118_64_258_70_,16.60_16.55_16.50_16.45_16.40_,553_324_330_360_747_
09:08:43,17.20,98,17532,17.25_17.30_17.35_17.40_17.45_,120_442_419_331_268_,17.20_17.15_17.10_17.05_17.00_,313_85_184_571_1085_
09:08:48,17.20,146,17678,17.25_17.30_17.35_17.40_17.45_,177_453_420_331_268_,17.20_17.15_17.10_17.05_17.00_,175_85_174_572_1090_
09:08:53,17.20,259,17937,17.20_17.25_17.30_17.35_17.40_,46_255_453_422_321_,17.15_17.10_17.05_17.00_16.95_,85_176_573_1090_170_
09:08:58,17.20,126,18063,17.20_17.25_17.30_17.35_17.40_,30_355_435_413_312_,17.15_17.10_17.05_17.00_16.95_,102_179_581_1094_170_
09:09:03,17.20,65,18128,17.20_17.25_17.30_17.35_17.40_,41_373_383_414_311_,17.15_17.10_17.05_17.00_16.95_,142_169_581_1093_170_
09:09:08,17.20,63,18191,17.25_17.30_17.35_17.40_17.45_,382_378_414_311_278_,17.20_17.15_17.10_17.05_17.00_,11_117_274_581_1094_
09:09:39,17.20,78,18507,17.20_17.25_17.30_17.35_17.40_,32_331_380_415_360_,17.15_17.10_17.05_17.00_16.95_,208_315_621_1162_369_
09:09:44,17.20,86,18593,17.20_17.25_17.30_17.35_17.40_,27_316_391_415_360_,17.15_17.10_17.05_17.00_16.95_,208_315_621_1167_369_
09:09:49,17.20,48,18641,17.20_17.25_17.30_17.35_17.40_,79_316_390_415_362_,17.15_17.10_17.05_17.00_16.95_,235_315_621_1167_369_
09:09:54,17.20,23,18664,17.20_17.25_17.30_17.35_17.40_,70_311_399_415_361_,17.15_17.10_17.05_17.00_16.95_,235_318_624_1167_372_
09:09:59,17.20,87,18751,17.20_17.25_17.30_17.35_17.40_,198_310_375_415_363_,17.15_17.10_17.05_17.00_16.95_,244_317_626_1167_372_
09:10:05,17.20,117,18868,17.20_17.25_17.30_17.35_17.40_,108_420_379_423_365_,17.15_17.10_17.05_17.00_16.95_,244_318_626_1117_373_
09:10:10,17.20,74,18942,17.20_17.25_17.30_17.35_17.40_,53_440_389_423_365_,17.15_17.10_17.05_17.00_16.95_,244_318_626_1117_373_
09:10:20,17.20,53,19091,17.25_17.30_17.35_17.40_17.45_,340_486_430_375_297_,17.20_17.15_17.10_17.05_17.00_,62_240_350_648_1118_
09:10:35,17.20,23,19240,17.25_17.30_17.35_17.40_17.45_,286_509_527_486_297_,17.20_17.15_17.10_17.05_17.00_,218_260_352_1002_1167_
09:10:40,17.20,31,19271,17.25_17.30_17.35_17.40_17.45_,297_515_527_487_297_,17.20_17.15_17.10_17.05_17.00_,191_265_357_1002_1167_
09:10:46,17.20,16,19287,17.25_17.30_17.35_17.40_17.45_,318_515_527_487_297_,17.20_17.15_17.10_17.05_17.00_,214_266_357_999_1167_
09:10:51,17.20,34,19321,17.25_17.30_17.35_17.40_17.45_,318_587_527_487_298_,17.20_17.15_17.10_17.05_17.00_,204_266_359_1004_1167_
09:10:56,17.25,63,19384,17.25_17.30_17.35_17.40_17.45_,310_592_527_487_298_,17.20_17.15_17.10_17.05_17.00_,213_266_362_1004_1167_
09:11:01,17.20,13,19397,17.25_17.30_17.35_17.40_17.45_,320_592_528_487_298_,17.20_17.15_17.10_17.05_17.00_,212_277_363_1007_1172_
09:11:11,17.20,50,19455,17.25_17.30_17.35_17.40_17.45_,334_592_526_539_298_,17.20_17.15_17.10_17.05_17.00_,185_281_361_1007_1177_
09:11:32,17.20,14,19795,17.20_17.25_17.30_17.35_17.40_,96_1297_621_520_579_,17.15_17.10_17.05_17.00_16.95_,288_367_1020_1196_354_
09:11:37,17.20,7,19802,17.20_17.25_17.30_17.35_17.40_,145_1494_617_522_527_,17.15_17.10_17.05_17.00_16.95_,288_367_1021_1200_354_
09:11:47,17.15,10,19824,17.20_17.25_17.30_17.35_17.40_,234_1298_617_522_477_,17.15_17.10_17.05_17.00_16.95_,281_367_666_1200_355_
09:11:52,17.15,88,19912,17.20_17.25_17.30_17.35_17.40_,245_1287_617_523_479_,17.15_17.10_17.05_17.00_16.95_,205_367_665_1002_355_
09:11:57,17.15,11,19923,17.20_17.25_17.30_17.35_17.40_,271_1287_619_518_479_,17.15_17.10_17.05_17.00_16.95_,201_365_667_1003_355_
09:12:08,17.15,66,20116,17.15_17.20_17.25_17.30_17.35_,46_497_1289_623_522_,17.10_17.05_17.00_16.95_16.90_,404_662_1028_353_215_
09:12:13,17.10,33,20149,17.15_17.20_17.25_17.30_17.35_,85_513_1296_616_522_,17.10_17.05_17.00_16.95_16.90_,401_645_1028_354_215_
09:12:23,17.05,319,20691,17.10_17.15_17.20_17.25_17.30_,139_129_511_1293_618_,17.05_17.00_16.95_16.90_16.85_,63_718_154_215_102_
09:12:28,17.10,65,20756,17.10_17.15_17.20_17.25_17.30_,115_152_517_1287_608_,17.05_17.00_16.95_16.90_16.85_,78_711_154_216_102_
09:12:33,17.10,37,20793,17.10_17.15_17.20_17.25_17.30_,227_135_508_1287_608_,17.05_17.00_16.95_16.90_16.85_,84_711_154_211_102_
09:12:38,17.05,64,20857,17.10_17.15_17.20_17.25_17.30_,233_128_537_1288_608_,17.05_17.00_16.95_16.90_16.85_,59_689_154_211_102_
09:12:43,17.05,26,20883,17.10_17.15_17.20_17.25_17.30_,245_126_547_1294_606_,17.05_17.00_16.95_16.90_16.85_,263_668_154_211_102_
09:12:49,17.05,115,20998,17.10_17.15_17.20_17.25_17.30_,234_111_548_1292_610_,17.05_17.00_16.95_16.90_16.85_,200_539_164_211_122_
09:13:04,17.10,16,21164,17.10_17.15_17.20_17.25_17.30_,233_102_560_1294_623_,17.05_17.00_16.95_16.90_16.85_,211_548_159_241_122_
09:13:09,17.10,20,21184,17.10_17.15_17.20_17.25_17.30_,235_102_562_1292_625_,17.05_17.00_16.95_16.90_16.85_,249_538_141_241_124_
09:13:14,17.05,57,21241,17.10_17.15_17.20_17.25_17.30_,241_107_561_1362_624_,17.05_17.00_16.95_16.90_16.85_,263_539_151_241_124_
09:13:19,17.10,23,21264,17.10_17.15_17.20_17.25_17.30_,238_107_553_1362_639_,17.05_17.00_16.95_16.90_16.85_,263_539_156_241_124_
09:13:25,17.10,32,21296,17.10_17.15_17.20_17.25_17.30_,212_96_637_1369_636_,17.05_17.00_16.95_16.90_16.85_,289_520_156_243_124_
09:13:35,17.10,103,21401,17.10_17.15_17.20_17.25_17.30_,125_116_638_1369_635_,17.05_17.00_16.95_16.90_16.85_,346_523_156_243_124_
09:13:40,17.10,123,21524,17.10_17.15_17.20_17.25_17.30_,39_117_638_1369_640_,17.05_17.00_16.95_16.90_16.85_,281_518_156_244_125_
09:13:45,17.10,60,21584,17.15_17.20_17.25_17.30_17.35_,127_682_1366_632_517_,17.10_17.05_17.00_16.95_16.90_,92_260_515_156_316_
09:13:55,17.10,51,21671,17.15_17.20_17.25_17.30_17.35_,137_658_1379_633_517_,17.10_17.05_17.00_16.95_16.90_,55_272_512_157_314_
09:14:00,17.10,21,21692,17.15_17.20_17.25_17.30_17.35_,137_658_1379_633_517_,17.10_17.05_17.00_16.95_16.90_,68_274_513_156_316_
09:14:06,17.10,51,21743,17.15_17.20_17.25_17.30_17.35_,144_657_1379_627_532_,17.10_17.05_17.00_16.95_16.90_,32_279_512_156_815_
09:14:11,17.10,19,21762,17.10_17.15_17.20_17.25_17.30_,13_198_661_1379_629_,17.05_17.00_16.95_16.90_16.85_,290_512_156_815_124_
09:14:16,17.10,33,21795,17.15_17.20_17.25_17.30_17.35_,206_667_1367_629_532_,17.10_17.05_17.00_16.95_16.90_,10_270_621_155_831_
09:14:21,17.15,14,21809,17.15_17.20_17.25_17.30_17.35_,195_660_1374_630_532_,17.10_17.05_17.00_16.95_16.90_,12_270_616_156_835_
09:14:36,17.10,16,21850,17.15_17.20_17.25_17.30_17.35_,398_664_1073_701_532_,17.10_17.05_17.00_16.95_16.90_,45_273_631_655_835_
09:14:52,17.10,29,21946,17.10_17.15_17.20_17.25_17.30_,784_409_671_366_702_,17.05_17.00_16.95_16.90_16.85_,265_643_658_836_623_
09:15:07,17.05,13,21982,17.10_17.15_17.20_17.25_17.30_,1074_430_673_291_701_,17.05_17.00_16.95_16.90_16.85_,250_584_658_1026_633_
09:15:12,17.05,7,21989,17.10_17.15_17.20_17.25_17.30_,1084_430_674_291_700_,17.05_17.00_16.95_16.90_16.85_,248_604_658_1026_633_
09:15:17,17.05,15,22004,17.10_17.15_17.20_17.25_17.30_,1113_425_673_293_700_,17.05_17.00_16.95_16.90_16.85_,290_612_658_1023_643_
09:15:23,17.05,231,22235,17.10_17.15_17.20_17.25_17.30_,1118_425_678_293_700_,17.05_17.00_16.95_16.90_16.85_,63_623_658_1023_643_
09:15:28,17.05,97,22332,17.05_17.10_17.15_17.20_17.25_,56_1118_465_478_293_,17.00_16.95_16.90_16.85_16.80_,623_661_1023_643_579_
09:15:33,17.05,16,22348,17.05_17.10_17.15_17.20_17.25_,167_1113_473_471_293_,17.00_16.95_16.90_16.85_16.80_,599_167_1022_649_579_
09:15:43,17.00,62,23031,17.00_17.05_17.10_17.15_17.20_,925_183_1116_453_445_,16.95_16.90_16.85_16.80_16.75_,230_826_639_570_84_
09:15:48,16.95,71,23102,17.00_17.05_17.10_17.15_17.20_,983_109_1113_453_467_,16.95_16.90_16.85_16.80_16.75_,180_327_639_571_119_
09:16:09,16.95,58,23488,17.00_17.05_17.10_17.15_17.20_,732_151_1107_453_444_,16.95_16.90_16.85_16.80_16.75_,38_277_132_371_324_
09:16:24,16.95,29,23646,16.95_17.00_17.05_17.10_17.15_,586_689_120_1084_412_,16.90_16.85_16.80_16.75_16.70_,316_139_376_331_246_
09:16:29,16.95,291,23937,16.95_17.00_17.05_17.10_17.15_,323_725_119_1084_412_,16.90_16.85_16.80_16.75_16.70_,324_138_376_331_241_
09:16:34,16.95,106,24043,16.95_17.00_17.05_17.10_17.15_,296_726_121_1084_406_,16.90_16.85_16.80_16.75_16.70_,330_138_377_331_231_
09:16:45,16.95,32,24195,16.95_17.00_17.05_17.10_17.15_,169_730_109_1088_408_,16.90_16.85_16.80_16.75_16.70_,305_144_417_331_232_
09:16:50,16.95,40,24235,16.95_17.00_17.05_17.10_17.15_,214_730_309_1088_408_,16.90_16.85_16.80_16.75_16.70_,299_145_418_341_232_
09:17:05,16.85,83,24666,16.90_16.95_17.00_17.05_17.10_,202_172_757_302_1099_,16.85_16.80_16.75_16.70_16.65_,145_454_343_227_362_
09:17:10,16.85,39,24705,16.90_16.95_17.00_17.05_17.10_,176_167_757_304_1097_,16.85_16.80_16.75_16.70_16.65_,157_455_310_227_362_
09:17:15,16.90,127,24832,16.90_16.95_17.00_17.05_17.10_,146_155_790_306_1097_,16.85_16.80_16.75_16.70_16.65_,160_462_108_227_363_
09:17:25,16.90,22,24886,16.90_16.95_17.00_17.05_17.10_,170_148_792_294_1101_,16.85_16.80_16.75_16.70_16.65_,205_486_115_221_363_
09:17:31,16.90,71,24957,16.90_16.95_17.00_17.05_17.10_,157_138_762_274_1100_,16.85_16.80_16.75_16.70_16.65_,205_463_114_222_862_
09:17:36,16.90,74,25031,16.90_16.95_17.00_17.05_17.10_,158_133_772_274_1103_,16.85_16.80_16.75_16.70_16.65_,252_478_112_224_862_
09:17:51,16.90,27,25178,16.90_16.95_17.00_17.05_17.10_,1034_141_784_304_1094_,16.85_16.80_16.75_16.70_16.65_,249_486_112_726_862_
09:18:01,16.85,95,25323,16.90_16.95_17.00_17.05_17.10_,1063_111_764_336_1089_,16.85_16.80_16.75_16.70_16.65_,157_486_123_727_872_
