09:00:16,295.50,2,2,299.00_300.00_301.00_301.50_302.00_,3_1_5_2_4_,295.50_295.00_293.50_293.00_292.00_,1_12_1_2_6_
09:07:12,297.00,1,4,298.50_299.00_299.50_300.00_300.50_,1_3_2_12_3_,297.00_296.00_295.50_295.00_293.50_,1_2_4_14_1_
09:07:37,297.00,1,4,298.50_299.00_299.50_300.00_300.50_,1_3_2_12_3_,297.00_296.00_295.50_295.00_293.50_,1_3_4_14_1_
09:09:15,297.00,1,4,298.50_299.00_299.50_300.00_300.50_,1_3_2_12_3_,297.00_296.00_295.50_295.00_293.50_,3_3_4_14_1_
09:09:20,297.00,1,4,298.50_299.00_299.50_300.00_300.50_,1_3_2_9_6_,297.00_296.00_295.50_295.00_293.50_,3_3_4_14_1_
09:09:51,297.00,1,4,298.50_299.00_299.50_300.00_300.50_,1_3_2_9_6_,297.00_296.00_295.50_295.00_293.50_,3_3_4_15_1_
09:10:06,298.50,1,5,299.00_299.50_300.00_300.50_301.00_,3_2_9_6_6_,297.00_296.00_295.50_295.00_293.50_,3_3_4_15_1_
09:10:11,298.50,1,5,299.00_299.50_300.00_300.50_301.00_,3_2_6_9_6_,297.00_296.00_295.50_295.00_293.50_,3_3_6_13_1_
09:11:18,298.50,1,5,299.00_299.50_300.00_300.50_301.00_,5_1_6_9_6_,297.00_296.00_295.50_295.00_293.50_,3_3_6_13_1_
09:11:54,298.50,1,5,299.00_299.50_300.00_300.50_301.00_,5_1_6_9_5_,297.00_296.00_295.50_295.00_293.50_,3_3_6_13_1_
09:11:59,298.50,1,5,299.00_299.50_300.00_300.50_301.00_,5_1_7_9_5_,297.00_296.00_295.50_295.00_293.50_,3_3_6_13_1_
09:12:14,299.00,1,6,299.00_299.50_300.00_300.50_301.00_,4_2_7_9_5_,297.00_296.00_295.50_295.00_293.50_,3_3_6_13_1_
09:12:25,297.00,1,7,299.00_299.50_300.00_300.50_301.00_,4_2_7_9_5_,297.00_296.00_295.50_295.00_293.50_,2_3_6_13_1_
09:12:30,297.00,1,7,299.00_299.50_300.00_300.50_301.00_,4_2_3_13_5_,297.00_296.00_295.50_295.00_293.50_,2_3_6_13_1_
09:13:06,297.00,1,7,299.00_299.50_300.00_300.50_301.00_,4_1_3_13_5_,297.00_296.00_295.50_295.00_293.50_,2_3_6_13_1_
09:13:11,297.00,1,7,298.50_299.00_299.50_300.00_300.50_,1_4_1_8_13_,297.00_296.00_295.50_295.00_293.50_,2_3_6_13_1_
09:13:16,298.50,1,8,299.00_299.50_300.00_300.50_301.00_,5_1_12_9_5_,297.00_296.00_295.50_295.00_293.50_,2_3_4_15_1_
09:13:21,298.50,1,8,299.00_299.50_300.00_300.50_301.00_,5_1_12_9_5_,297.00_296.00_295.50_295.00_293.50_,2_3_6_13_1_
09:13:36,298.50,1,8,299.00_299.50_300.00_300.50_301.00_,5_1_12_9_5_,297.50_297.00_296.00_295.50_295.00_,1_2_3_6_13_
09:13:42,298.50,1,8,299.00_299.50_300.00_300.50_301.00_,5_1_7_11_8_,297.00_296.00_295.50_295.00_293.50_,3_3_6_13_1_
09:13:47,298.50,1,8,299.00_299.50_300.00_300.50_301.00_,5_2_12_9_5_,297.00_296.00_295.50_295.00_293.50_,3_3_6_13_1_
09:14:02,298.50,1,8,299.00_299.50_300.00_300.50_301.00_,5_2_12_9_5_,297.50_297.00_296.00_295.50_295.00_,1_2_3_6_13_
09:14:07,298.50,1,8,299.00_299.50_300.00_300.50_301.00_,5_2_7_11_8_,297.00_296.00_295.50_295.00_293.50_,3_3_6_13_1_
09:14:12,298.50,1,8,299.00_299.50_300.00_300.50_301.00_,5_2_12_9_5_,297.00_296.00_295.50_295.00_293.50_,3_3_6_13_1_
09:14:33,298.50,1,8,298.00_299.00_299.50_300.00_300.50_,1_5_2_12_9_,297.00_296.00_295.50_295.00_293.50_,3_3_6_13_1_
09:14:38,298.50,1,8,298.00_299.00_299.50_300.00_301.00_,1_5_7_16_5_,297.00_296.00_295.50_295.00_293.50_,3_3_4_15_1_
09:15:04,298.50,1,8,298.00_299.00_299.50_300.00_301.00_,1_5_7_16_5_,297.00_296.00_295.50_295.00_293.50_,3_3_4_16_1_
09:15:50,298.50,1,8,298.00_299.00_299.50_300.00_301.00_,1_5_7_16_5_,297.00_296.00_295.50_295.00_293.50_,4_3_4_16_1_
09:16:00,298.50,1,8,298.00_299.00_299.50_300.00_301.00_,1_5_7_16_5_,297.00_296.00_295.50_295.00_293.50_,4_3_4_17_1_
09:16:26,298.50,1,8,298.00_299.00_299.50_300.00_301.00_,1_5_7_16_5_,297.00_296.00_295.50_295.00_293.50_,4_3_3_17_1_
09:16:31,298.50,1,8,298.00_299.00_299.50_300.00_301.00_,1_5_7_16_5_,297.00_296.00_295.50_295.00_294.50_,4_3_3_17_1_
09:16:46,298.50,1,8,298.00_299.00_299.50_300.00_301.00_,1_6_8_17_5_,297.00_296.00_295.50_295.00_294.50_,4_3_4_18_2_
09:17:02,298.50,1,8,298.00_299.00_299.50_300.00_301.00_,1_6_8_17_5_,297.00_296.00_295.50_295.00_294.50_,4_4_4_18_1_
09:17:17,298.50,1,8,298.00_299.00_299.50_300.00_301.00_,1_9_9_16_6_,297.00_296.00_295.50_295.00_294.50_,4_6_5_17_1_
09:17:32,298.50,1,8,298.00_299.00_299.50_300.00_301.00_,2_9_9_16_6_,297.00_296.00_295.50_295.00_294.50_,4_6_5_17_1_
09:17:37,298.00,1,9,298.00_299.00_299.50_300.00_301.00_,1_9_9_16_6_,297.00_296.00_295.50_295.00_294.50_,4_6_5_17_1_
09:18:34,298.00,1,9,298.00_299.00_299.50_300.00_301.00_,1_9_9_16_6_,297.00_296.00_295.50_295.00_294.50_,3_6_5_17_1_
09:18:39,296.00,5,14,298.00_299.00_299.50_300.00_301.00_,1_9_9_16_6_,296.00_295.50_295.00_294.50_293.50_,4_5_17_1_2_
09:18:44,296.00,5,14,298.00_298.50_299.00_299.50_300.00_,2_2_9_17_7_,296.00_295.50_295.00_294.50_293.50_,4_5_15_3_2_
09:18:59,296.00,5,14,298.00_298.50_299.00_299.50_300.00_,2_2_9_17_7_,296.00_295.50_295.00_294.50_293.50_,4_4_15_3_2_
09:19:10,296.00,5,14,298.00_298.50_299.00_299.50_300.00_,2_2_9_17_7_,296.00_295.50_295.00_294.50_293.50_,4_5_15_3_2_
09:19:15,296.00,5,14,298.00_298.50_299.00_299.50_300.00_,2_3_9_17_7_,296.00_295.50_295.00_294.50_293.50_,5_5_15_3_2_
09:19:20,296.00,5,14,298.00_298.50_299.00_299.50_300.00_,2_4_9_17_7_,296.00_295.50_295.00_294.50_293.50_,5_5_15_5_2_
09:19:25,298.00,1,15,298.00_298.50_299.00_299.50_300.00_,1_4_9_17_7_,296.00_295.50_295.00_294.50_293.50_,5_5_15_5_2_
09:19:30,298.00,1,15,298.00_298.50_299.00_299.50_300.00_,1_4_13_13_7_,296.00_295.50_295.00_294.50_293.50_,5_5_15_5_2_
09:19:56,298.00,1,15,298.00_298.50_299.00_299.50_300.00_,1_4_13_13_8_,296.00_295.50_295.00_294.50_293.50_,5_5_15_5_2_
09:21:39,298.00,1,15,298.00_298.50_299.00_299.50_300.00_,1_4_13_13_8_,296.00_295.50_295.00_294.50_293.50_,5_3_15_5_2_
09:22:30,298.00,1,15,298.00_298.50_299.00_299.50_300.00_,3_4_13_11_8_,296.00_295.50_295.00_294.50_293.50_,5_3_15_5_2_
09:22:35,298.00,1,15,298.00_298.50_299.00_299.50_300.00_,3_4_13_11_8_,296.00_295.50_295.00_294.50_293.50_,2_3_17_7_2_
09:22:45,298.00,1,15,298.00_298.50_299.00_299.50_300.00_,3_4_13_11_8_,296.00_295.50_295.00_294.50_293.50_,2_4_17_7_2_
09:23:42,298.00,1,15,298.00_298.50_299.00_299.50_300.00_,4_4_13_11_8_,296.00_295.50_295.00_294.50_293.50_,3_4_17_7_2_
09:24:48,296.00,1,16,298.00_298.50_299.00_299.50_300.00_,4_4_13_11_8_,296.00_295.50_295.00_294.50_293.50_,2_4_17_7_2_
09:24:54,296.00,1,16,298.00_298.50_299.00_299.50_300.00_,4_4_9_15_8_,296.00_295.50_295.00_294.50_293.50_,2_4_17_6_1_
09:25:35,298.00,1,17,298.00_298.50_299.00_299.50_300.00_,3_4_9_15_8_,296.00_295.50_295.00_294.50_293.50_,2_4_17_6_1_
09:25:50,298.00,1,17,298.00_298.50_299.00_299.50_300.00_,3_4_10_15_10_,296.00_295.50_295.00_294.50_293.50_,2_4_17_6_1_
09:26:05,298.00,1,17,298.00_298.50_299.00_299.50_300.00_,3_4_10_15_10_,296.00_295.50_295.00_294.50_293.50_,4_4_17_4_1_
09:26:16,298.00,1,17,298.00_298.50_299.00_299.50_300.00_,4_4_10_15_10_,296.00_295.50_295.00_294.50_293.50_,4_4_17_4_1_
09:26:36,298.00,1,17,298.00_298.50_299.00_299.50_300.00_,4_4_10_15_10_,296.00_295.50_295.00_294.50_293.50_,6_4_17_4_1_
09:27:12,298.00,1,17,298.00_298.50_299.00_299.50_300.00_,4_4_10_15_11_,296.00_295.50_295.00_294.50_293.50_,6_4_17_4_1_
09:27:22,298.00,1,18,298.00_298.50_299.00_299.50_300.00_,3_4_10_15_11_,296.00_295.50_295.00_294.50_293.50_,5_4_17_4_1_
09:27:27,298.00,1,18,298.00_298.50_299.00_299.50_300.00_,2_4_10_17_11_,296.00_295.50_295.00_294.50_294.00_,5_4_17_4_1_
09:27:32,298.00,1,18,298.00_298.50_299.00_299.50_300.00_,2_4_10_17_11_,296.50_296.00_295.50_295.00_294.50_,1_5_4_17_4_
09:27:38,298.00,1,18,298.00_298.50_299.00_299.50_300.00_,2_4_9_15_14_,296.50_296.00_295.50_295.00_294.50_,1_5_4_17_4_
09:27:48,298.00,1,18,298.00_298.50_299.00_299.50_300.00_,2_4_9_15_14_,296.50_296.00_295.50_295.00_294.50_,1_6_4_17_4_
09:28:13,298.00,1,18,298.00_298.50_299.00_299.50_300.00_,2_4_9_15_14_,296.50_296.00_295.50_295.00_294.50_,2_6_4_17_4_
09:30:37,298.00,1,18,298.00_298.50_299.00_299.50_300.00_,2_4_9_15_14_,297.00_296.50_296.00_295.50_295.00_,1_2_6_4_17_
09:30:42,298.00,1,18,298.00_298.50_299.00_299.50_300.00_,2_4_9_5_24_,297.00_296.50_296.00_295.50_295.00_,1_4_6_4_17_
09:31:44,298.00,1,19,298.00_298.50_299.00_299.50_300.00_,1_4_9_5_24_,297.00_296.50_296.00_295.50_295.00_,1_4_6_4_17_
09:32:20,298.00,1,20,298.50_299.00_299.50_300.00_300.50_,4_9_5_24_1_,297.00_296.50_296.00_295.50_295.00_,1_4_6_4_17_
09:32:25,298.00,1,20,298.50_299.00_299.50_300.00_300.50_,2_9_4_24_4_,297.00_296.50_296.00_295.50_295.00_,1_4_6_4_17_
09:33:21,298.00,1,20,298.50_299.00_299.50_300.00_300.50_,2_9_4_25_4_,297.00_296.50_296.00_295.50_295.00_,1_4_6_4_17_
09:33:32,297.00,1,21,298.50_299.00_299.50_300.00_300.50_,2_9_4_25_4_,297.00_296.50_296.00_295.50_295.00_,1_4_6_4_17_
09:34:28,297.00,1,21,298.50_299.00_299.50_300.00_300.50_,2_9_4_25_4_,297.00_296.50_296.00_295.50_295.00_,1_4_6_4_18_
09:34:49,297.00,1,21,298.50_299.00_299.50_300.00_300.50_,2_9_4_25_4_,297.00_296.50_296.00_295.50_295.00_,3_4_6_2_18_
09:34:54,297.00,1,21,298.50_299.00_299.50_300.00_300.50_,2_9_4_19_10_,297.00_296.50_296.00_295.50_295.00_,3_4_6_2_18_
09:35:15,297.00,1,21,298.50_299.00_299.50_300.00_300.50_,2_9_4_19_10_,297.00_296.50_296.00_295.50_295.00_,3_4_16_2_18_
09:35:35,297.00,1,21,298.50_299.00_299.50_300.00_300.50_,2_8_4_19_12_,297.00_296.50_296.00_295.50_295.00_,3_4_16_2_18_
09:35:45,297.00,1,21,298.50_299.00_299.50_300.00_300.50_,2_7_4_19_12_,297.00_296.50_296.00_295.50_295.00_,3_4_16_2_18_
09:35:55,297.00,1,21,298.50_299.00_299.50_300.00_300.50_,3_7_4_19_12_,297.00_296.50_296.00_295.50_295.00_,3_4_16_2_18_
09:36:11,297.00,1,21,298.50_299.00_299.50_300.00_300.50_,3_9_4_19_10_,297.00_296.50_296.00_295.50_295.00_,3_4_16_2_18_
09:36:26,297.00,1,21,298.50_299.00_299.50_300.00_300.50_,4_9_4_19_10_,297.00_296.50_296.00_295.50_295.00_,3_4_16_2_18_
09:37:07,297.00,1,21,298.50_299.00_299.50_300.00_300.50_,4_9_5_19_10_,297.00_296.50_296.00_295.50_295.00_,3_4_16_2_18_
09:37:12,297.00,2,23,298.50_299.00_299.50_300.00_300.50_,4_9_5_19_10_,297.00_296.50_296.00_295.50_295.00_,1_4_16_2_18_
09:37:17,297.00,2,23,298.50_299.00_299.50_300.00_300.50_,4_9_5_19_10_,297.00_296.50_296.00_295.50_295.00_,3_4_14_2_18_
09:37:28,297.00,2,23,298.00_298.50_299.00_299.50_300.00_,1_4_9_5_19_,297.00_296.50_296.00_295.50_295.00_,3_4_14_2_18_
09:37:33,297.00,2,23,298.00_298.50_299.00_299.50_300.00_,1_4_9_6_27_,297.00_296.50_296.00_295.50_295.00_,3_4_14_2_18_
09:37:53,298.00,1,24,298.50_299.00_299.50_300.00_300.50_,4_9_6_27_1_,297.00_296.50_296.00_295.50_295.00_,3_4_14_2_18_
09:37:58,298.00,1,24,298.50_299.00_299.50_300.00_300.50_,4_9_5_25_4_,297.00_296.50_296.00_295.50_295.00_,3_4_14_2_18_
09:38:50,298.00,1,24,298.50_299.00_299.50_300.00_300.50_,3_9_5_25_4_,297.00_296.50_296.00_295.50_295.00_,3_4_14_2_18_
09:39:05,298.00,1,24,298.50_299.00_299.50_300.00_300.50_,3_9_5_25_4_,298.00_297.00_296.50_296.00_295.50_,1_3_4_14_2_
09:39:10,298.00,1,24,298.50_299.00_299.50_300.00_300.50_,3_9_5_15_15_,298.00_297.00_296.50_296.00_295.50_,1_3_4_14_4_
09:40:02,298.00,1,24,298.50_299.00_299.50_300.00_300.50_,3_9_4_15_15_,298.00_297.00_296.50_296.00_295.50_,1_3_4_14_4_
09:40:17,298.50,1,25,298.50_299.00_299.50_300.00_300.50_,2_9_4_15_15_,298.00_297.00_296.50_296.00_295.50_,1_3_4_14_4_
09:40:43,298.50,2,27,299.00_299.50_300.00_300.50_301.00_,7_4_15_17_7_,298.50_298.00_297.00_296.50_296.00_,1_1_3_4_14_
09:40:48,298.50,2,27,299.00_299.50_300.00_300.50_301.00_,7_4_15_3_21_,298.50_298.00_297.50_297.00_296.50_,1_1_2_2_4_
09:41:55,298.50,2,27,299.00_299.50_300.00_300.50_301.00_,8_4_15_3_21_,298.50_298.00_297.50_297.00_296.50_,1_1_2_2_4_
09:42:00,298.50,2,27,299.00_299.50_300.00_300.50_301.00_,8_4_15_3_21_,298.50_298.00_297.50_297.00_296.50_,1_1_2_2_6_
09:42:26,298.50,1,28,299.00_299.50_300.00_300.50_301.00_,8_4_15_3_21_,298.00_297.50_297.00_296.50_296.00_,1_2_2_6_14_
09:42:31,298.50,1,28,299.00_299.50_300.00_300.50_301.00_,8_4_15_4_20_,298.00_297.50_297.00_296.50_296.00_,1_2_2_4_16_
09:42:41,298.50,1,28,299.00_299.50_300.00_300.50_301.00_,8_4_16_4_20_,298.00_297.50_297.00_296.50_296.00_,1_2_2_4_16_
09:42:56,299.00,4,32,299.00_299.50_300.00_300.50_301.00_,4_4_16_4_20_,298.00_297.50_297.00_296.50_296.00_,1_2_2_4_16_
09:43:02,299.00,1,33,299.00_299.50_300.00_300.50_301.00_,3_4_16_8_16_,298.00_297.50_297.00_296.50_296.00_,1_2_2_4_16_
09:43:37,299.00,1,33,299.00_299.50_300.00_300.50_301.00_,3_4_16_8_16_,298.00_297.50_297.00_296.50_296.00_,2_2_2_4_16_
09:43:53,298.00,1,34,299.00_299.50_300.00_300.50_301.00_,3_4_16_8_16_,298.00_297.50_297.00_296.50_296.00_,1_2_2_4_16_
09:43:58,298.00,1,34,299.00_299.50_300.00_300.50_301.00_,3_4_16_4_20_,298.00_297.50_297.00_296.50_296.00_,1_2_2_4_16_
09:44:03,299.00,1,35,299.00_299.50_300.00_300.50_301.00_,2_4_16_4_20_,298.00_297.50_297.00_296.50_296.00_,1_2_2_4_16_
09:44:08,299.00,1,35,298.50_299.00_299.50_300.00_300.50_,1_2_4_16_8_,298.00_297.50_297.00_296.50_296.00_,1_2_2_4_16_
09:44:13,299.00,1,35,298.50_299.00_299.50_300.00_300.50_,1_2_4_16_17_,298.00_297.50_297.00_296.50_296.00_,1_2_2_4_16_
09:44:29,299.00,1,35,298.50_299.00_299.50_300.00_300.50_,1_2_4_16_17_,298.00_297.50_297.00_296.50_296.00_,1_2_3_4_16_
09:44:34,298.50,1,36,299.00_299.50_300.00_300.50_301.00_,2_2_16_17_9_,298.00_297.50_297.00_296.50_296.00_,4_2_3_2_16_
09:44:39,298.50,1,36,299.00_299.50_300.00_300.50_301.00_,2_2_16_4_22_,298.00_297.50_297.00_296.50_296.00_,4_2_3_2_16_
09:44:44,299.00,1,37,299.00_299.50_300.00_300.50_301.00_,1_2_16_4_22_,298.00_297.50_297.00_296.50_296.00_,5_2_3_2_16_
09:44:49,299.00,1,37,299.00_299.50_300.00_300.50_301.00_,1_2_16_8_18_,298.00_297.50_297.00_296.50_296.00_,5_2_3_2_17_
09:45:25,299.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_16_8_18_2_,298.00_297.50_297.00_296.50_296.00_,4_2_3_2_17_
09:45:30,299.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_16_3_20_5_,299.00_298.50_298.00_297.50_297.00_,1_3_4_2_3_
09:45:35,299.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_14_3_9_18_,299.00_298.50_298.00_297.50_297.00_,1_5_4_2_3_
09:46:01,299.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_14_3_9_18_,299.00_298.50_298.00_297.50_297.00_,2_5_4_2_3_
09:47:23,299.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_16_3_9_16_,299.00_298.50_298.00_297.50_297.00_,2_3_4_2_5_
09:48:14,299.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_17_3_9_16_,299.00_298.50_298.00_297.50_297.00_,2_3_4_2_5_
09:50:12,299.50,1,39,299.50_300.00_300.50_301.00_301.50_,1_17_3_9_16_,299.00_298.50_298.00_297.50_297.00_,2_3_4_2_5_
09:50:43,299.50,1,39,299.50_300.00_300.50_301.00_301.50_,1_17_3_9_16_,299.00_298.50_298.00_297.50_297.00_,3_3_4_2_5_
09:50:53,299.50,1,39,299.50_300.00_300.50_301.00_301.50_,1_17_4_9_16_,299.00_298.50_298.00_297.50_297.00_,3_3_4_2_5_
09:51:14,299.50,1,39,299.50_300.00_300.50_301.00_301.50_,1_17_4_9_16_,299.00_298.50_298.00_297.50_297.00_,2_3_4_2_5_
09:51:24,299.50,1,39,299.50_300.00_300.50_301.00_301.50_,1_18_4_9_16_,299.00_298.50_298.00_297.50_297.00_,2_3_4_2_5_
09:51:29,299.50,1,39,299.50_300.00_300.50_301.00_301.50_,1_18_4_9_16_,299.00_298.50_298.00_297.50_297.00_,3_3_4_2_5_
09:52:05,299.00,3,42,299.00_299.50_300.00_300.50_301.00_,7_1_18_4_9_,298.50_298.00_297.50_297.00_296.50_,3_4_2_5_2_
09:52:10,299.00,3,42,299.00_299.50_300.00_300.50_301.00_,7_3_18_4_21_,298.50_298.00_297.50_297.00_296.50_,3_2_2_3_6_
09:52:15,299.00,3,42,299.00_299.50_300.00_300.50_301.00_,7_8_18_4_21_,298.50_298.00_297.50_297.00_296.50_,3_2_2_3_6_
09:52:26,299.00,3,42,299.00_299.50_300.00_300.50_301.00_,7_8_19_4_21_,298.50_298.00_297.50_297.00_296.50_,3_2_2_3_6_
09:52:31,298.50,3,45,298.50_299.00_299.50_300.00_300.50_,2_7_8_19_4_,298.00_297.50_297.00_296.50_296.00_,2_2_3_6_15_
09:52:36,298.50,3,45,298.50_299.00_299.50_300.00_300.50_,2_9_8_19_16_,298.00_297.00_296.50_296.00_295.50_,2_3_4_19_2_
09:52:41,298.00,2,47,298.00_298.50_299.00_299.50_300.00_,6_2_9_8_19_,297.00_296.50_296.00_295.50_295.00_,3_4_19_2_16_
09:52:46,298.00,3,50,298.00_298.50_299.00_299.50_300.00_,3_2_9_9_32_,297.00_296.50_296.00_295.50_295.00_,3_4_16_2_17_
09:52:56,297.00,3,53,298.00_298.50_299.00_299.50_300.00_,3_2_9_9_32_,296.50_296.00_295.50_295.00_294.50_,4_16_2_17_3_
09:53:02,297.00,3,53,298.00_298.50_299.00_299.50_300.00_,3_4_9_9_30_,296.50_296.00_295.50_295.00_294.50_,4_16_4_15_5_
09:53:12,296.50,4,57,298.00_298.50_299.00_299.50_300.00_,3_4_9_9_30_,296.00_295.50_295.00_294.50_293.50_,16_4_15_5_2_
09:53:17,296.50,4,57,298.00_298.50_299.00_299.50_300.00_,3_4_10_21_17_,296.50_296.00_295.50_295.00_294.50_,2_16_4_15_5_
09:53:22,296.50,4,57,298.00_298.50_299.00_299.50_300.00_,3_4_9_9_30_,296.50_296.00_295.50_295.00_294.50_,2_16_4_15_5_
09:54:03,296.50,4,57,298.00_298.50_299.00_299.50_300.00_,3_4_10_10_30_,296.50_296.00_295.50_295.00_294.50_,2_16_4_15_5_
09:55:41,296.50,4,57,298.00_298.50_299.00_299.50_300.00_,3_4_10_10_30_,296.50_296.00_295.50_295.00_294.50_,2_17_4_15_5_
09:56:06,296.50,4,57,298.00_298.50_299.00_299.50_300.00_,3_4_10_10_30_,296.50_296.00_295.50_295.00_294.50_,3_17_4_15_5_
09:56:22,298.00,1,58,298.00_298.50_299.00_299.50_300.00_,2_4_10_10_30_,296.50_296.00_295.50_295.00_294.50_,3_17_4_15_5_
09:56:27,298.00,1,58,298.00_298.50_299.00_299.50_300.00_,2_2_10_20_22_,297.00_296.50_296.00_295.50_295.00_,2_2_17_2_15_
09:56:32,298.00,1,58,298.00_298.50_299.00_299.50_300.00_,2_2_10_10_32_,297.00_296.50_296.00_295.50_295.00_,2_2_17_2_17_
09:56:37,298.00,1,58,298.00_298.50_299.00_299.50_300.00_,2_2_10_11_32_,297.00_296.50_296.00_295.50_295.00_,2_2_17_2_17_
09:56:42,298.00,1,58,298.00_298.50_299.00_299.50_300.00_,2_2_10_11_31_,297.00_296.50_296.00_295.50_295.00_,2_2_17_2_17_
09:56:47,298.00,1,58,298.00_298.50_299.00_299.50_300.00_,2_2_10_11_31_,297.00_296.50_296.00_295.50_295.00_,2_4_17_2_17_
09:57:08,298.00,1,58,298.00_298.50_299.00_299.50_300.00_,2_2_10_11_31_,297.00_296.50_296.00_295.50_295.00_,2_5_17_2_17_
09:57:28,298.00,1,58,298.00_298.50_299.00_299.50_300.00_,2_2_10_12_31_,297.00_296.50_296.00_295.50_295.00_,2_5_17_2_17_
09:58:04,298.00,1,58,298.00_298.50_299.00_299.50_300.00_,2_2_10_13_31_,297.00_296.50_296.00_295.50_295.00_,2_5_17_2_17_
09:58:15,298.00,1,59,298.00_298.50_299.00_299.50_300.00_,1_2_10_13_31_,297.00_296.50_296.00_295.50_295.00_,2_5_17_2_17_
09:58:56,298.00,1,60,298.50_299.00_299.50_300.00_300.50_,2_10_13_31_2_,297.00_296.50_296.00_295.50_295.00_,2_5_17_2_17_
09:59:01,298.00,1,60,298.50_299.00_299.50_300.00_300.50_,2_10_12_29_5_,297.00_296.50_296.00_295.50_295.00_,2_6_17_2_17_
09:59:11,298.00,1,60,298.50_299.00_299.50_300.00_300.50_,2_10_12_29_5_,297.00_296.50_296.00_295.50_295.00_,2_6_17_2_18_
09:59:21,298.50,1,61,298.50_299.00_299.50_300.00_300.50_,1_10_12_29_5_,297.00_296.50_296.00_295.50_295.00_,2_6_17_2_18_
09:59:26,298.50,1,61,298.50_299.00_299.50_300.00_300.50_,1_10_12_29_5_,297.00_296.50_296.00_295.50_295.00_,2_6_17_3_18_
10:00:23,298.50,1,61,298.50_299.00_299.50_300.00_300.50_,1_10_11_29_5_,297.00_296.50_296.00_295.50_295.00_,2_6_17_3_18_
10:00:28,298.50,1,61,298.50_299.00_299.50_300.00_300.50_,1_10_11_29_5_,297.00_296.50_296.00_295.50_295.00_,2_6_18_3_18_
10:00:53,298.50,1,61,298.50_299.00_299.50_300.00_300.50_,1_10_11_29_5_,297.50_297.00_296.50_296.00_295.50_,1_2_6_18_3_
10:00:59,298.50,1,61,298.50_299.00_299.50_300.00_300.50_,1_10_11_19_15_,297.50_297.00_296.50_296.00_295.50_,1_2_6_18_5_
10:02:21,298.50,1,61,298.50_299.00_299.50_300.00_300.50_,1_11_11_19_15_,297.50_297.00_296.50_296.00_295.50_,1_2_6_18_5_
10:02:36,298.50,1,62,299.00_299.50_300.00_300.50_301.00_,11_11_19_15_11_,297.50_297.00_296.50_296.00_295.50_,1_2_6_18_5_
