09:00:01,32.65,526,526,32.65_32.70_32.75_32.80_32.85_,9_40_23_158_90_,32.60_32.55_32.50_32.45_32.40_,5_45_146_20_15_
09:02:10,32.85,107,1589,32.90_32.95_33.00_33.05_33.10_,239_114_618_171_81_,32.85_32.80_32.75_32.70_32.65_,78_32_18_23_158_
09:02:15,32.90,29,1618,32.90_32.95_33.00_33.05_33.10_,219_115_618_171_81_,32.85_32.80_32.75_32.70_32.65_,116_29_18_23_158_
09:02:20,32.90,16,1634,32.90_32.95_33.00_33.05_33.10_,207_115_619_171_81_,32.85_32.80_32.75_32.70_32.65_,151_30_18_23_158_
09:02:25,32.85,13,1647,32.90_32.95_33.00_33.05_33.10_,208_115_619_171_83_,32.85_32.80_32.75_32.70_32.65_,146_33_18_24_178_
09:02:30,32.90,89,1736,32.90_32.95_33.00_33.05_33.10_,132_115_619_171_83_,32.85_32.80_32.75_32.70_32.65_,146_43_18_24_178_
09:02:35,32.90,63,1799,32.90_32.95_33.00_33.05_33.10_,122_115_619_171_83_,32.85_32.80_32.75_32.70_32.65_,108_45_18_24_178_
09:02:40,32.90,215,2014,32.90_32.95_33.00_33.05_33.10_,19_115_620_171_83_,32.85_32.80_32.75_32.70_32.65_,108_45_18_24_178_
09:02:45,32.90,38,2052,32.90_32.95_33.00_33.05_33.10_,6_116_620_171_83_,32.85_32.80_32.75_32.70_32.65_,127_50_18_24_178_
09:02:50,32.90,14,2066,32.90_32.95_33.00_33.05_33.10_,5_116_620_171_83_,32.85_32.80_32.75_32.70_32.65_,126_50_18_24_178_
09:02:56,32.90,14,2080,32.95_33.00_33.05_33.10_33.15_,116_619_171_83_99_,32.90_32.85_32.80_32.75_32.70_,52_126_50_16_24_
09:03:01,32.90,54,2134,32.95_33.00_33.05_33.10_33.15_,116_628_150_92_111_,32.90_32.85_32.80_32.75_32.70_,129_5_51_21_173_
09:03:06,32.95,137,2271,33.00_33.05_33.10_33.15_33.20_,628_150_92_111_104_,32.95_32.90_32.85_32.80_32.75_,7_177_5_51_21_
09:03:11,33.00,29,2300,33.00_33.05_33.10_33.15_33.20_,625_150_92_99_116_,32.95_32.90_32.85_32.80_32.75_,11_36_5_51_174_
09:03:16,32.95,60,2360,33.00_33.05_33.10_33.15_33.20_,629_150_93_99_116_,32.95_32.90_32.85_32.80_32.75_,4_36_5_51_174_
09:03:21,32.90,20,2380,32.95_33.00_33.05_33.10_33.15_,13_630_150_93_99_,32.90_32.85_32.80_32.75_32.70_,27_5_111_174_20_
09:03:27,33.00,49,2429,33.00_33.05_33.10_33.15_33.20_,609_150_92_111_105_,32.95_32.90_32.85_32.80_32.75_,1_124_5_111_21_
09:03:32,32.90,12,2441,32.95_33.00_33.05_33.10_33.15_,6_618_150_92_99_,32.90_32.85_32.80_32.75_32.70_,42_15_98_175_3_
09:03:37,33.00,20,2461,33.00_33.05_33.10_33.15_33.20_,606_150_92_111_105_,32.95_32.90_32.85_32.80_32.75_,1_108_48_98_14_
09:03:42,32.90,45,2506,32.90_32.95_33.00_33.05_33.10_,10_24_607_150_92_,32.85_32.80_32.75_32.70_32.65_,48_98_167_3_25_
09:03:52,32.90,11,2542,32.95_33.00_33.05_33.10_33.15_,25_611_167_83_99_,32.90_32.85_32.80_32.75_32.70_,17_110_100_9_9_
09:03:57,32.90,17,2559,32.95_33.00_33.05_33.10_33.15_,31_632_150_90_111_,32.90_32.85_32.80_32.75_32.70_,12_43_80_9_164_
09:04:02,32.90,23,2582,32.90_32.95_33.00_33.05_33.10_,13_93_695_152_89_,32.85_32.80_32.75_32.70_32.65_,43_80_9_164_25_
09:04:08,32.90,13,2595,32.90_32.95_33.00_33.05_33.10_,36_134_696_172_82_,32.85_32.80_32.75_32.70_32.65_,95_80_9_9_180_
09:04:13,32.85,6,2601,32.90_32.95_33.00_33.05_33.10_,50_454_707_172_82_,32.85_32.80_32.75_32.70_32.65_,91_82_4_9_180_
09:04:18,32.90,10,2611,32.90_32.95_33.00_33.05_33.10_,44_657_707_172_82_,32.85_32.80_32.75_32.70_32.65_,92_82_4_9_180_
09:04:23,32.90,23,2634,32.90_32.95_33.00_33.05_33.10_,27_637_713_172_82_,32.85_32.80_32.75_32.70_32.65_,95_82_4_9_180_
09:04:28,32.90,23,2634,32.90_32.95_33.00_33.05_33.10_,53_637_724_172_82_,32.85_32.80_32.75_32.70_32.65_,95_82_4_9_180_
09:04:33,32.90,8,2642,32.90_32.95_33.00_33.05_33.10_,55_638_725_172_93_,32.85_32.80_32.75_32.70_32.65_,91_80_4_9_180_
09:04:39,32.90,8,2650,32.90_32.95_33.00_33.05_33.10_,49_638_726_172_93_,32.85_32.80_32.75_32.70_32.65_,91_80_4_9_205_
09:04:44,32.85,22,2672,32.90_32.95_33.00_33.05_33.10_,49_638_726_172_131_,32.85_32.80_32.75_32.70_32.65_,70_80_4_9_205_
09:04:49,32.90,18,2690,32.90_32.95_33.00_33.05_33.10_,55_636_730_172_131_,32.85_32.80_32.75_32.70_32.65_,70_81_14_9_205_
09:04:54,32.85,7,2697,32.90_32.95_33.00_33.05_33.10_,99_637_731_172_131_,32.85_32.80_32.75_32.70_32.65_,73_81_14_19_205_
09:04:59,32.85,12,2709,32.90_32.95_33.00_33.05_33.10_,162_637_731_172_132_,32.85_32.80_32.75_32.70_32.65_,48_81_14_19_205_
09:05:04,32.85,29,2738,32.90_32.95_33.00_33.05_33.10_,163_637_737_172_132_,32.85_32.80_32.75_32.70_32.65_,40_81_14_19_205_
09:05:09,32.80,43,2781,32.85_32.90_32.95_33.00_33.05_,25_170_637_737_172_,32.80_32.75_32.70_32.65_32.60_,78_14_19_205_36_
09:05:14,32.80,7,2788,32.85_32.90_32.95_33.00_33.05_,22_180_637_758_164_,32.80_32.75_32.70_32.65_32.60_,103_14_21_50_189_
09:05:20,32.80,6,2794,32.85_32.90_32.95_33.00_33.05_,29_182_642_1069_164_,32.80_32.75_32.70_32.65_32.60_,99_14_21_50_189_
09:05:25,32.80,23,2817,32.85_32.90_32.95_33.00_33.05_,61_183_642_1070_164_,32.80_32.75_32.70_32.65_32.60_,79_14_21_50_189_
09:05:30,32.80,85,2902,32.80_32.85_32.90_32.95_33.00_,35_64_192_642_1071_,32.75_32.70_32.65_32.60_32.55_,14_21_50_189_70_
09:05:35,32.80,3,2905,32.80_32.85_32.90_32.95_33.00_,33_64_195_668_1060_,32.75_32.70_32.65_32.60_32.55_,14_15_50_43_223_
09:05:40,32.75,11,2916,32.80_32.85_32.90_32.95_33.00_,41_63_195_668_1359_,32.75_32.70_32.65_32.60_32.55_,3_15_50_43_223_
09:05:45,32.75,18,2934,32.75_32.80_32.85_32.90_32.95_,4_46_68_196_668_,32.70_32.65_32.60_32.55_32.50_,15_51_42_223_51_
09:05:50,32.80,8,2942,32.80_32.85_32.90_32.95_33.00_,45_67_240_654_1350_,32.70_32.65_32.60_32.55_32.50_,13_51_42_70_204_
09:05:55,32.70,1,2943,32.75_32.80_32.85_32.90_32.95_,5_47_65_245_654_,32.70_32.65_32.60_32.55_32.50_,14_51_42_70_204_
09:06:01,32.85,100,3043,32.85_32.90_32.95_33.00_33.05_,56_245_654_1352_152_,32.80_32.75_32.70_32.65_32.60_,1_25_20_52_42_
09:06:06,32.75,36,3079,32.80_32.85_32.90_32.95_33.00_,3_66_225_642_1377_,32.75_32.70_32.65_32.60_32.55_,39_16_52_195_70_
09:06:11,32.75,3,3082,32.80_32.85_32.90_32.95_33.00_,3_66_225_669_1366_,32.75_32.70_32.65_32.60_32.55_,42_16_52_42_223_
09:06:16,32.75,5,3087,32.80_32.85_32.90_32.95_33.00_,15_66_206_669_1377_,32.75_32.70_32.65_32.60_32.55_,39_41_52_44_223_
09:06:21,32.80,2,3089,32.80_32.85_32.90_32.95_33.00_,39_66_206_669_1378_,32.75_32.70_32.65_32.60_32.55_,39_66_52_44_223_
09:06:26,32.80,25,3114,32.80_32.85_32.90_32.95_33.00_,14_81_216_669_1379_,32.75_32.70_32.65_32.60_32.55_,64_91_77_44_223_
09:06:31,32.80,3,3117,32.80_32.85_32.90_32.95_33.00_,23_83_215_669_1402_,32.75_32.70_32.65_32.60_32.55_,76_92_126_44_223_
09:06:36,32.80,3,3117,32.80_32.85_32.90_32.95_33.00_,24_83_215_669_1421_,32.75_32.70_32.65_32.60_32.55_,96_92_126_69_223_
09:06:41,32.80,3,3117,32.80_32.85_32.90_32.95_33.00_,26_226_215_669_1425_,32.75_32.70_32.65_32.60_32.55_,121_92_126_94_223_
09:06:47,32.80,3,3120,32.80_32.85_32.90_32.95_33.00_,24_246_215_669_1426_,32.75_32.70_32.65_32.60_32.55_,124_118_126_119_223_
09:06:52,32.80,15,3135,32.80_32.85_32.90_32.95_33.00_,9_246_215_669_1411_,32.75_32.70_32.65_32.60_32.55_,126_118_126_119_223_
09:06:57,32.80,14,3149,32.85_32.90_32.95_33.00_33.05_,246_217_679_1411_152_,32.80_32.75_32.70_32.65_32.60_,18_126_120_126_119_
09:07:02,32.80,27,3176,32.85_32.90_32.95_33.00_33.05_,248_207_652_1428_164_,32.80_32.75_32.70_32.65_32.60_,46_124_119_126_274_
09:07:07,32.80,7,3183,32.85_32.90_32.95_33.00_33.05_,248_207_652_1429_164_,32.80_32.75_32.70_32.65_32.60_,40_124_119_126_224_
09:07:12,32.85,3,3186,32.85_32.90_32.95_33.00_33.05_,246_212_651_1429_164_,32.80_32.75_32.70_32.65_32.60_,40_119_119_126_224_
09:07:17,32.80,6,3192,32.85_32.90_32.95_33.00_33.05_,246_263_651_1431_164_,32.80_32.75_32.70_32.65_32.60_,39_119_119_126_224_
09:07:23,32.80,24,3216,32.85_32.90_32.95_33.00_33.05_,246_263_651_1431_164_,32.80_32.75_32.70_32.65_32.60_,48_109_119_126_223_
09:07:28,32.80,2,3218,32.85_32.90_32.95_33.00_33.05_,246_263_651_1432_164_,32.80_32.75_32.70_32.65_32.60_,49_109_119_126_223_
09:07:33,32.80,16,3234,32.85_32.90_32.95_33.00_33.05_,247_263_651_1436_174_,32.80_32.75_32.70_32.65_32.60_,34_109_119_126_223_
09:07:38,32.80,5,3239,32.85_32.90_32.95_33.00_33.05_,249_263_651_1533_176_,32.80_32.75_32.70_32.65_32.60_,73_109_119_126_228_
09:07:43,32.85,2,3241,32.85_32.90_32.95_33.00_33.05_,247_263_651_1584_176_,32.80_32.75_32.70_32.65_32.60_,75_109_149_126_228_
09:07:48,32.80,15,3256,32.85_32.90_32.95_33.00_33.05_,248_263_651_1596_176_,32.80_32.75_32.70_32.65_32.60_,65_109_149_126_228_
09:07:53,32.85,11,3267,32.85_32.90_32.95_33.00_33.05_,245_213_651_1596_176_,32.80_32.75_32.70_32.65_32.60_,65_109_149_126_228_
09:07:58,32.80,21,3288,32.85_32.90_32.95_33.00_33.05_,245_213_652_1596_176_,32.80_32.75_32.70_32.65_32.60_,46_109_149_126_228_
09:08:03,32.80,19,3307,32.85_32.90_32.95_33.00_33.05_,235_213_652_1598_176_,32.80_32.75_32.70_32.65_32.60_,42_109_149_126_228_
09:08:09,32.80,1,3308,32.85_32.90_32.95_33.00_33.05_,235_208_352_1598_176_,32.80_32.75_32.70_32.65_32.60_,41_110_149_126_228_
09:08:19,32.80,8,3379,32.80_32.85_32.90_32.95_33.00_,296_234_204_378_1536_,32.75_32.70_32.65_32.60_32.55_,112_149_126_73_225_
09:08:24,32.80,1,3380,32.80_32.85_32.90_32.95_33.00_,297_236_204_378_1536_,32.75_32.70_32.65_32.60_32.55_,112_149_126_73_225_
09:08:29,32.75,3,3383,32.80_32.85_32.90_32.95_33.00_,301_234_204_328_1536_,32.75_32.70_32.65_32.60_32.55_,111_149_126_73_225_
09:08:34,32.75,3,3383,32.80_32.85_32.90_32.95_33.00_,303_232_204_328_1538_,32.75_32.70_32.65_32.60_32.55_,111_149_126_73_225_
09:08:39,32.80,7,3390,32.80_32.85_32.90_32.95_33.00_,301_232_204_328_1538_,32.75_32.70_32.65_32.60_32.55_,111_149_126_73_225_
09:08:44,32.80,7,3390,32.80_32.85_32.90_32.95_33.00_,304_233_204_328_1539_,32.75_32.70_32.65_32.60_32.55_,111_149_126_73_225_
09:08:50,32.80,7,3390,32.80_32.85_32.90_32.95_33.00_,304_233_204_328_1541_,32.75_32.70_32.65_32.60_32.55_,111_149_126_73_225_
09:08:55,32.80,2,3392,32.80_32.85_32.90_32.95_33.00_,308_233_204_330_1542_,32.75_32.70_32.65_32.60_32.55_,111_149_126_73_225_
09:09:00,32.80,30,3422,32.80_32.85_32.90_32.95_33.00_,279_233_204_331_1542_,32.75_32.70_32.65_32.60_32.55_,111_149_126_73_225_
09:09:05,32.80,30,3422,32.80_32.85_32.90_32.95_33.00_,279_233_204_332_1545_,32.75_32.70_32.65_32.60_32.55_,115_149_126_73_225_
09:09:10,32.80,2,3424,32.80_32.85_32.90_32.95_33.00_,279_233_204_332_1545_,32.75_32.70_32.65_32.60_32.55_,115_149_126_73_225_
09:09:15,32.80,5,3429,32.80_32.85_32.90_32.95_33.00_,274_233_205_332_1547_,32.75_32.70_32.65_32.60_32.55_,113_149_126_73_225_
09:09:20,32.80,1,3430,32.80_32.85_32.90_32.95_33.00_,273_233_205_332_1547_,32.75_32.70_32.65_32.60_32.55_,113_149_128_73_225_
09:09:25,32.80,2,3432,32.80_32.85_32.90_32.95_33.00_,282_233_205_337_1546_,32.75_32.70_32.65_32.60_32.55_,113_149_128_73_225_
09:09:31,32.80,2,3434,32.80_32.85_32.90_32.95_33.00_,283_233_205_336_1551_,32.75_32.70_32.65_32.60_32.55_,113_149_128_73_225_
09:09:36,32.80,10,3444,32.80_32.85_32.90_32.95_33.00_,279_233_205_336_1551_,32.75_32.70_32.65_32.60_32.55_,113_149_128_73_225_
09:09:41,32.80,18,3462,32.80_32.85_32.90_32.95_33.00_,270_233_205_336_1551_,32.75_32.70_32.65_32.60_32.55_,113_149_128_73_225_
09:09:46,32.80,1,3463,32.80_32.85_32.90_32.95_33.00_,269_233_205_336_1595_,32.75_32.70_32.65_32.60_32.55_,124_149_128_73_225_
09:09:51,32.75,10,3473,32.80_32.85_32.90_32.95_33.00_,271_233_205_336_1611_,32.75_32.70_32.65_32.60_32.55_,103_149_128_73_225_
09:09:56,32.80,4,3477,32.80_32.85_32.90_32.95_33.00_,271_233_205_336_1656_,32.75_32.70_32.65_32.60_32.55_,110_149_126_73_225_
09:10:01,32.75,5,3482,32.80_32.85_32.90_32.95_33.00_,275_233_205_336_1661_,32.75_32.70_32.65_32.60_32.55_,106_149_126_73_225_
09:10:06,32.75,33,3515,32.80_32.85_32.90_32.95_33.00_,275_233_205_337_1661_,32.75_32.70_32.65_32.60_32.55_,75_149_126_73_225_
09:10:12,32.75,54,3569,32.80_32.85_32.90_32.95_33.00_,295_233_205_337_1662_,32.75_32.70_32.65_32.60_32.55_,29_149_126_73_225_
09:10:17,32.80,25,3594,32.80_32.85_32.90_32.95_33.00_,272_233_205_337_1667_,32.75_32.70_32.65_32.60_32.55_,30_149_126_78_225_
09:10:22,32.75,34,3628,32.75_32.80_32.85_32.90_32.95_,19_273_233_198_337_,32.70_32.65_32.60_32.55_32.50_,149_126_78_225_42_
09:10:27,32.75,6,3634,32.75_32.80_32.85_32.90_32.95_,21_272_233_219_323_,32.70_32.65_32.60_32.55_32.50_,152_128_79_71_197_
09:10:32,32.75,2,3636,32.75_32.80_32.85_32.90_32.95_,22_270_233_219_323_,32.70_32.65_32.60_32.55_32.50_,152_128_79_71_197_
09:10:37,32.75,15,3651,32.75_32.80_32.85_32.90_32.95_,16_270_233_219_318_,32.70_32.65_32.60_32.55_32.50_,128_128_79_71_197_
09:10:42,32.75,7,3658,32.75_32.80_32.85_32.90_32.95_,10_270_233_219_318_,32.70_32.65_32.60_32.55_32.50_,103_128_79_71_197_
09:10:47,32.75,4,3662,32.75_32.80_32.85_32.90_32.95_,6_270_233_219_318_,32.70_32.65_32.60_32.55_32.50_,78_128_104_70_197_
09:10:53,32.75,9,3671,32.80_32.85_32.90_32.95_33.00_,268_233_219_318_1664_,32.70_32.65_32.60_32.55_32.50_,78_128_104_70_227_
09:10:58,32.75,9,3671,32.75_32.80_32.85_32.90_32.95_,10_270_233_219_318_,32.70_32.65_32.60_32.55_32.50_,78_128_104_149_148_
09:11:03,32.70,10,3681,32.75_32.80_32.85_32.90_32.95_,17_273_233_219_318_,32.70_32.65_32.60_32.55_32.50_,68_128_129_70_227_
09:11:08,32.70,7,3688,32.75_32.80_32.85_32.90_32.95_,87_273_233_219_319_,32.70_32.65_32.60_32.55_32.50_,65_128_154_70_227_
09:11:13,32.75,10,3698,32.75_32.80_32.85_32.90_32.95_,89_272_233_219_319_,32.70_32.65_32.60_32.55_32.50_,65_128_154_70_227_
09:11:18,32.75,7,3705,32.75_32.80_32.85_32.90_32.95_,84_284_233_213_319_,32.70_32.65_32.60_32.55_32.50_,66_128_154_70_227_
09:11:23,32.70,35,3740,32.75_32.80_32.85_32.90_32.95_,85_284_233_213_319_,32.70_32.65_32.60_32.55_32.50_,31_132_153_70_227_
09:11:29,32.70,20,3760,32.75_32.80_32.85_32.90_32.95_,88_282_233_213_319_,32.70_32.65_32.60_32.55_32.50_,12_132_153_70_227_
09:11:34,32.75,9,3769,32.75_32.80_32.85_32.90_32.95_,88_362_321_213_319_,32.70_32.65_32.60_32.55_32.50_,12_132_153_70_227_
09:11:39,32.75,3,3772,32.75_32.80_32.85_32.90_32.95_,86_362_321_213_319_,32.70_32.65_32.60_32.55_32.50_,14_132_153_70_227_
09:11:44,32.75,3,3775,32.75_32.80_32.85_32.90_32.95_,83_362_321_213_319_,32.70_32.65_32.60_32.55_32.50_,12_132_153_70_227_
09:11:49,32.75,2,3777,32.75_32.80_32.85_32.90_32.95_,94_362_321_213_319_,32.70_32.65_32.60_32.55_32.50_,31_135_153_72_227_
09:11:54,32.75,10,3787,32.75_32.80_32.85_32.90_32.95_,85_362_321_213_319_,32.70_32.65_32.60_32.55_32.50_,31_135_153_73_227_
09:11:59,32.70,2,3789,32.75_32.80_32.85_32.90_32.95_,85_361_321_213_319_,32.70_32.65_32.60_32.55_32.50_,80_135_153_73_227_
09:12:05,32.75,2,3791,32.75_32.80_32.85_32.90_32.95_,83_361_321_213_319_,32.70_32.65_32.60_32.55_32.50_,82_135_153_73_227_
09:12:10,32.70,1,3792,32.75_32.80_32.85_32.90_32.95_,50_361_321_213_319_,32.70_32.65_32.60_32.55_32.50_,83_135_153_73_227_
09:12:15,32.70,41,3833,32.75_32.80_32.85_32.90_32.95_,57_361_321_213_319_,32.70_32.65_32.60_32.55_32.50_,47_135_153_73_228_
09:12:20,32.75,9,3842,32.75_32.80_32.85_32.90_32.95_,48_361_321_213_319_,32.70_32.65_32.60_32.55_32.50_,52_135_150_73_228_
09:12:25,32.70,10,3852,32.75_32.80_32.85_32.90_32.95_,56_361_318_213_319_,32.70_32.65_32.60_32.55_32.50_,44_135_150_73_228_
09:12:30,32.75,2,3854,32.75_32.80_32.85_32.90_32.95_,55_361_318_213_319_,32.70_32.65_32.60_32.55_32.50_,44_135_150_73_228_
09:12:35,32.75,2,3856,32.75_32.80_32.85_32.90_32.95_,53_361_318_213_319_,32.70_32.65_32.60_32.55_32.50_,42_137_150_73_228_
09:12:40,32.75,4,3860,32.75_32.80_32.85_32.90_32.95_,51_361_318_213_319_,32.70_32.65_32.60_32.55_32.50_,42_137_150_73_228_
09:12:46,32.70,12,3872,32.75_32.80_32.85_32.90_32.95_,51_359_318_213_319_,32.70_32.65_32.60_32.55_32.50_,33_137_150_73_228_
09:12:51,32.70,12,3872,32.75_32.80_32.85_32.90_32.95_,54_359_318_213_319_,32.70_32.65_32.60_32.55_32.50_,34_137_150_73_228_
09:12:56,32.75,1,3873,32.75_32.80_32.85_32.90_32.95_,53_359_318_213_319_,32.70_32.65_32.60_32.55_32.50_,34_137_150_73_228_
09:13:01,32.75,23,3896,32.75_32.80_32.85_32.90_32.95_,31_359_318_213_319_,32.70_32.65_32.60_32.55_32.50_,64_137_150_73_228_
09:13:06,32.75,32,3928,32.75_32.80_32.85_32.90_32.95_,7_359_318_213_319_,32.70_32.65_32.60_32.55_32.50_,64_137_150_73_228_
09:13:11,32.70,5,3933,32.75_32.80_32.85_32.90_32.95_,7_360_320_213_319_,32.70_32.65_32.60_32.55_32.50_,62_137_150_73_228_
09:13:16,32.75,7,3940,32.75_32.80_32.85_32.90_32.95_,2_360_320_213_319_,32.70_32.65_32.60_32.55_32.50_,62_137_150_73_228_
09:13:22,32.70,21,3961,32.75_32.80_32.85_32.90_32.95_,2_360_320_213_319_,32.70_32.65_32.60_32.55_32.50_,44_137_150_73_228_
09:13:27,32.75,2,3963,32.80_32.85_32.90_32.95_33.00_,361_320_213_319_1738_,32.75_32.70_32.65_32.60_32.55_,1_47_137_150_73_
09:13:32,32.80,6,3969,32.80_32.85_32.90_32.95_33.00_,355_320_192_334_1653_,32.75_32.70_32.65_32.60_32.55_,7_47_137_150_228_
09:13:37,32.75,7,3976,32.75_32.80_32.85_32.90_32.95_,3_355_317_192_334_,32.70_32.65_32.60_32.55_32.50_,47_137_150_228_72_
09:13:42,32.70,11,3987,32.75_32.80_32.85_32.90_32.95_,3_355_317_192_346_,32.70_32.65_32.60_32.55_32.50_,40_137_151_73_227_
09:13:52,32.80,7,3994,32.80_32.85_32.90_32.95_33.00_,353_317_192_346_1044_,32.75_32.70_32.65_32.60_32.55_,1_104_147_151_152_
09:13:57,32.80,7,4001,32.80_32.85_32.90_32.95_33.00_,346_317_192_335_1056_,32.75_32.70_32.65_32.60_32.55_,18_100_147_161_278_
09:14:03,32.75,5,4006,32.80_32.85_32.90_32.95_33.00_,348_317_192_335_1056_,32.75_32.70_32.65_32.60_32.55_,4_100_145_161_278_
09:14:08,32.75,5,4006,32.80_32.85_32.90_32.95_33.00_,348_317_192_335_1056_,32.75_32.70_32.65_32.60_32.55_,6_100_145_161_278_
09:14:13,32.80,2,4008,32.80_32.85_32.90_32.95_33.00_,346_317_192_335_1056_,32.75_32.70_32.65_32.60_32.55_,6_100_145_161_278_
09:14:18,32.75,1,4009,32.80_32.85_32.90_32.95_33.00_,346_317_192_335_1072_,32.75_32.70_32.65_32.60_32.55_,5_100_145_161_278_
09:14:23,32.80,21,4030,32.80_32.85_32.90_32.95_33.00_,337_317_192_335_1068_,32.75_32.70_32.65_32.60_32.55_,5_100_145_161_278_
09:14:28,32.80,4,4034,32.80_32.85_32.90_32.95_33.00_,336_317_192_335_1069_,32.75_32.70_32.65_32.60_32.55_,5_100_145_161_278_
09:14:33,32.80,15,4049,32.80_32.85_32.90_32.95_33.00_,336_317_192_335_1069_,32.75_32.70_32.65_32.60_32.55_,6_120_145_161_278_
09:14:38,32.80,2,4051,32.80_32.85_32.90_32.95_33.00_,334_317_192_335_1069_,32.75_32.70_32.65_32.60_32.55_,6_120_145_161_278_
09:14:49,32.75,1,4069,32.80_32.85_32.90_32.95_33.00_,323_317_192_335_1074_,32.75_32.70_32.65_32.60_32.55_,16_121_144_161_278_
09:14:54,32.80,57,4126,32.80_32.85_32.90_32.95_33.00_,267_317_192_335_1074_,32.75_32.70_32.65_32.60_32.55_,18_122_144_161_278_
09:14:59,32.80,2,4128,32.80_32.85_32.90_32.95_33.00_,265_317_192_335_1074_,32.75_32.70_32.65_32.60_32.55_,18_123_144_161_278_
09:15:04,32.75,1,4129,32.80_32.85_32.90_32.95_33.00_,265_317_192_335_1074_,32.75_32.70_32.65_32.60_32.55_,17_123_144_161_278_
09:15:09,32.80,6,4135,32.80_32.85_32.90_32.95_33.00_,260_317_192_335_1073_,32.75_32.70_32.65_32.60_32.55_,27_123_144_161_278_
09:15:15,32.80,1,4136,32.80_32.85_32.90_32.95_33.00_,260_317_192_330_1073_,32.75_32.70_32.65_32.60_32.55_,27_123_144_161_278_
09:15:20,32.80,3,4139,32.80_32.85_32.90_32.95_33.00_,260_317_192_330_1073_,32.75_32.70_32.65_32.60_32.55_,96_123_144_161_278_
09:15:25,32.80,102,4241,32.80_32.85_32.90_32.95_33.00_,159_317_192_330_1073_,32.75_32.70_32.65_32.60_32.55_,102_125_144_162_278_
