09:00:01,94.00,160,160,94.00_94.10_94.20_94.30_94.50_,5_5_22_25_30_,93.90_93.80_93.50_93.30_93.20_,31_4_15_5_2_
09:04:49,94.30,1,495,94.30_94.40_94.50_94.60_94.70_,10_51_102_45_78_,94.20_94.10_94.00_93.90_93.80_,32_14_24_19_52_
09:04:54,94.20,1,496,94.30_94.40_94.50_94.60_94.70_,14_55_102_45_78_,94.20_94.10_94.00_93.90_93.80_,31_15_24_19_52_
09:04:59,94.20,1,496,94.30_94.40_94.50_94.60_94.70_,19_50_102_45_78_,94.20_94.10_94.00_93.90_93.80_,32_15_24_19_52_
09:05:04,94.20,27,523,94.30_94.40_94.50_94.60_94.70_,20_46_102_48_78_,94.20_94.10_94.00_93.90_93.80_,5_15_24_19_52_
09:05:09,94.20,10,533,94.30_94.40_94.50_94.60_94.70_,22_50_99_44_78_,94.20_94.10_94.00_93.90_93.80_,13_13_24_19_52_
09:05:14,94.30,11,544,94.30_94.40_94.50_94.60_94.70_,16_50_99_44_78_,94.20_94.10_94.00_93.90_93.80_,16_14_24_19_52_
09:05:19,94.20,1,545,94.30_94.40_94.50_94.60_94.70_,17_50_97_44_78_,94.20_94.10_94.00_93.90_93.80_,19_14_24_19_52_
09:05:24,94.20,6,551,94.30_94.40_94.50_94.60_94.70_,13_50_97_44_78_,94.20_94.10_94.00_93.90_93.80_,13_14_24_19_52_
09:05:30,94.30,10,561,94.30_94.40_94.50_94.60_94.70_,5_60_97_44_78_,94.20_94.10_94.00_93.90_93.80_,13_14_24_19_52_
09:05:35,94.30,10,561,94.30_94.40_94.50_94.60_94.70_,16_60_95_44_78_,94.20_94.10_94.00_93.90_93.80_,17_14_24_19_52_
09:05:40,94.30,10,561,94.30_94.40_94.50_94.60_94.70_,17_70_95_44_78_,94.20_94.10_94.00_93.90_93.80_,31_14_24_19_52_
09:05:45,94.30,2,563,94.30_94.40_94.50_94.60_94.70_,45_70_95_44_78_,94.20_94.10_94.00_93.90_93.80_,31_15_24_19_52_
09:05:50,94.20,2,565,94.30_94.40_94.50_94.60_94.70_,45_70_95_44_78_,94.20_94.10_94.00_93.90_93.80_,29_15_24_19_52_
09:05:55,94.20,1,566,94.30_94.40_94.50_94.60_94.70_,45_70_95_44_78_,94.20_94.10_94.00_93.90_93.80_,28_15_24_19_52_
09:06:00,94.30,5,571,94.30_94.40_94.50_94.60_94.70_,42_80_95_44_78_,94.20_94.10_94.00_93.90_93.80_,28_15_24_19_52_
09:06:05,94.20,12,583,94.30_94.40_94.50_94.60_94.70_,43_79_95_44_78_,94.20_94.10_94.00_93.90_93.80_,16_15_24_19_52_
09:06:11,94.20,12,583,94.30_94.40_94.50_94.60_94.70_,43_79_95_44_78_,94.20_94.10_94.00_93.90_93.80_,21_13_24_19_52_
09:06:16,94.20,12,583,94.30_94.40_94.50_94.60_94.70_,43_79_95_44_78_,94.20_94.10_94.00_93.90_93.80_,21_14_25_19_52_
09:06:21,94.20,1,584,94.30_94.40_94.50_94.60_94.70_,43_79_97_44_78_,94.20_94.10_94.00_93.90_93.80_,20_14_25_19_52_
09:06:31,94.20,1,584,94.30_94.40_94.50_94.60_94.70_,47_80_97_44_78_,94.20_94.10_94.00_93.90_93.80_,20_14_25_39_52_
09:06:41,94.30,25,609,94.30_94.40_94.50_94.60_94.70_,25_87_97_44_78_,94.20_94.10_94.00_93.90_93.80_,36_13_25_39_53_
09:06:46,94.30,25,609,94.30_94.40_94.50_94.60_94.70_,30_97_98_44_78_,94.20_94.10_94.00_93.90_93.80_,36_13_25_39_53_
09:06:51,94.30,25,609,94.30_94.40_94.50_94.60_94.70_,30_97_98_44_78_,94.20_94.10_94.00_93.90_93.80_,36_14_25_39_53_
09:06:57,94.30,9,618,94.30_94.40_94.50_94.60_94.70_,21_97_98_44_78_,94.20_94.10_94.00_93.90_93.80_,36_14_24_39_53_
09:07:02,94.30,9,627,94.30_94.40_94.50_94.60_94.70_,14_98_99_44_78_,94.20_94.10_94.00_93.90_93.80_,31_15_24_39_53_
09:07:07,94.30,5,632,94.30_94.40_94.50_94.60_94.70_,14_98_99_44_78_,94.20_94.10_94.00_93.90_93.80_,32_14_24_39_53_
09:07:12,94.30,5,632,94.30_94.40_94.50_94.60_94.70_,14_98_103_44_78_,94.20_94.10_94.00_93.90_93.80_,32_15_24_39_53_
09:07:17,94.30,5,632,94.30_94.40_94.50_94.60_94.70_,14_98_108_44_78_,94.20_94.10_94.00_93.90_93.80_,33_15_24_39_53_
09:07:22,94.20,1,633,94.30_94.40_94.50_94.60_94.70_,15_103_109_44_78_,94.20_94.10_94.00_93.90_93.80_,34_13_25_39_53_
09:07:27,94.40,119,752,94.50_94.60_94.70_94.80_94.90_,109_44_78_18_46_,94.40_94.30_94.20_94.10_94.00_,82_1_35_13_26_
09:07:32,94.50,15,767,94.50_94.60_94.70_94.80_94.90_,123_50_7_18_122_,94.40_94.30_94.20_94.10_94.00_,111_11_40_11_64_
09:07:37,94.50,123,890,94.60_94.70_94.80_94.90_95.00_,51_5_18_127_363_,94.50_94.40_94.30_94.20_94.10_,193_113_13_33_11_
09:07:43,94.60,52,942,94.70_94.80_94.90_95.00_95.10_,5_18_50_458_2_,94.60_94.50_94.40_94.30_94.20_,47_235_108_20_11_
09:07:48,94.70,38,980,94.80_94.90_95.00_95.10_95.20_,20_48_380_82_10_,94.70_94.60_94.50_94.40_94.30_,15_39_233_109_10_
09:07:53,94.80,56,1036,94.80_94.90_95.00_95.10_95.20_,5_54_381_2_90_,94.70_94.60_94.50_94.40_94.30_,33_31_219_98_50_
09:07:58,94.80,22,1058,94.90_95.00_95.10_95.20_95.30_,85_380_2_90_21_,94.80_94.70_94.60_94.50_94.40_,38_39_32_220_98_
09:08:03,94.90,47,1105,94.90_95.00_95.10_95.20_95.30_,50_387_2_12_101_,94.80_94.70_94.60_94.50_94.40_,43_26_41_209_144_
09:08:08,94.90,22,1127,94.90_95.00_95.10_95.20_95.30_,36_387_2_12_101_,94.80_94.70_94.60_94.50_94.40_,60_111_25_209_144_
09:08:13,94.90,41,1168,94.90_95.00_95.10_95.20_95.30_,33_387_2_12_101_,94.80_94.70_94.60_94.50_94.40_,75_136_17_217_136_
09:08:18,94.90,51,1219,94.90_95.00_95.20_95.30_95.40_,9_385_12_101_8_,94.80_94.70_94.60_94.50_94.40_,105_133_18_211_135_
09:08:24,94.90,35,1254,94.90_95.00_95.20_95.30_95.40_,6_403_10_46_63_,94.80_94.70_94.60_94.50_94.40_,117_133_18_211_135_
09:08:29,94.90,32,1286,95.00_95.20_95.30_95.40_95.50_,403_10_46_64_27_,94.90_94.80_94.70_94.60_94.50_,33_116_141_18_211_
09:08:34,95.00,16,1302,95.00_95.20_95.30_95.40_95.50_,400_10_21_34_82_,94.90_94.80_94.70_94.60_94.50_,34_120_151_8_255_
09:08:44,95.00,31,1354,95.00_95.20_95.30_95.40_95.50_,388_41_21_34_82_,94.90_94.80_94.70_94.60_94.50_,48_107_134_8_254_
09:08:49,94.90,16,1370,95.00_95.20_95.30_95.40_95.50_,388_41_21_34_82_,94.90_94.80_94.70_94.60_94.50_,41_107_134_8_254_
09:08:54,95.00,18,1388,95.00_95.20_95.30_95.40_95.50_,379_41_21_34_82_,94.90_94.80_94.70_94.60_94.50_,42_77_134_8_255_
09:08:59,95.00,10,1398,95.00_95.20_95.30_95.40_95.50_,371_41_22_34_82_,94.90_94.80_94.70_94.60_94.50_,53_70_134_8_255_
09:09:04,94.90,21,1419,95.00_95.20_95.30_95.40_95.50_,374_41_22_34_82_,94.90_94.80_94.70_94.60_94.50_,63_61_122_8_254_
09:09:10,94.90,53,1472,95.00_95.20_95.30_95.40_95.50_,374_41_22_35_82_,94.90_94.80_94.70_94.60_94.50_,16_56_122_8_254_
09:09:15,94.90,4,1476,95.00_95.10_95.20_95.30_95.40_,373_4_41_22_35_,94.90_94.80_94.70_94.60_94.50_,23_48_22_8_62_
09:09:20,94.90,3,1479,95.00_95.10_95.20_95.30_95.40_,373_24_41_22_90_,94.90_94.80_94.70_94.60_94.50_,22_48_22_8_62_
09:09:25,94.90,7,1486,95.00_95.10_95.20_95.30_95.40_,409_24_41_22_90_,94.90_94.80_94.70_94.60_94.50_,16_48_22_7_62_
09:09:30,94.90,23,1509,95.00_95.10_95.20_95.30_95.40_,414_21_41_22_90_,94.90_94.80_94.70_94.60_94.50_,1_43_22_9_62_
09:09:35,94.80,3,1512,94.90_95.00_95.10_95.20_95.30_,3_417_21_41_22_,94.80_94.70_94.60_94.50_94.40_,42_24_9_62_8_
09:09:40,95.00,35,1547,95.00_95.10_95.20_95.30_95.40_,394_21_41_102_10_,94.90_94.80_94.70_94.60_94.50_,1_41_16_19_17_
09:09:45,94.80,7,1554,94.90_95.00_95.10_95.20_95.30_,2_385_21_41_27_,94.80_94.70_94.60_94.50_94.40_,40_22_9_62_8_
09:09:51,94.90,1,1555,94.90_95.00_95.10_95.20_95.30_,3_387_21_41_108_,94.80_94.70_94.60_94.50_94.40_,42_14_19_17_53_
09:10:01,94.90,2,1563,94.90_95.00_95.10_95.20_95.30_,27_385_22_41_109_,94.80_94.70_94.60_94.50_94.40_,45_15_19_19_53_
09:10:06,94.90,5,1568,94.90_95.00_95.10_95.20_95.30_,22_385_22_41_109_,94.80_94.70_94.60_94.50_94.40_,47_15_19_19_53_
09:10:11,94.90,22,1590,95.00_95.10_95.20_95.30_95.40_,405_22_41_109_12_,94.90_94.80_94.70_94.60_94.50_,2_50_13_19_19_
09:10:16,95.00,5,1595,95.00_95.10_95.20_95.30_95.40_,368_22_41_29_92_,94.90_94.80_94.70_94.60_94.50_,12_49_20_9_63_
09:10:21,95.00,5,1595,95.00_95.10_95.20_95.30_95.40_,363_22_42_28_94_,94.90_94.80_94.70_94.60_94.50_,17_49_20_9_63_
09:10:26,94.90,6,1601,95.00_95.10_95.20_95.30_95.40_,368_23_42_28_94_,94.90_94.80_94.70_94.60_94.50_,16_49_20_9_63_
09:10:32,94.90,12,1613,95.00_95.10_95.20_95.30_95.40_,374_24_42_28_94_,94.90_94.80_94.70_94.60_94.50_,10_47_20_9_63_
09:10:37,94.90,15,1628,95.00_95.10_95.20_95.30_95.40_,374_25_42_29_94_,94.90_94.80_94.70_94.60_94.50_,9_47_20_9_63_
09:10:42,95.00,2,1630,95.00_95.10_95.20_95.30_95.40_,376_25_42_29_94_,94.90_94.80_94.70_94.60_94.50_,9_47_20_9_63_
09:10:47,94.90,3,1633,95.00_95.10_95.20_95.30_95.40_,378_25_42_49_94_,94.90_94.80_94.70_94.60_94.50_,6_47_20_9_66_
09:10:52,94.90,4,1637,95.00_95.10_95.20_95.30_95.40_,381_25_43_49_102_,94.90_94.80_94.70_94.60_94.50_,5_47_20_9_66_
09:10:57,94.90,17,1654,94.90_95.00_95.10_95.20_95.30_,17_369_25_43_49_,94.80_94.70_94.60_94.50_94.40_,47_20_9_66_8_
09:11:02,94.90,8,1662,94.90_95.00_95.10_95.20_95.30_,22_369_25_43_129_,94.80_94.70_94.60_94.50_94.40_,48_17_19_22_52_
09:11:07,94.90,1,1663,94.90_95.00_95.10_95.20_95.30_,21_369_25_42_132_,94.80_94.70_94.60_94.50_94.40_,48_17_19_22_52_
09:11:13,94.90,1,1664,94.90_95.00_95.10_95.20_95.30_,21_368_25_42_132_,94.80_94.70_94.60_94.50_94.40_,71_17_19_22_52_
09:11:18,94.90,21,1685,94.90_95.00_95.10_95.20_95.30_,1_372_25_42_132_,94.80_94.70_94.60_94.50_94.40_,74_20_19_22_52_
09:11:23,94.90,1,1686,94.90_95.00_95.10_95.20_95.30_,2_373_25_42_132_,94.80_94.70_94.60_94.50_94.40_,74_20_20_22_52_
09:11:28,94.90,2,1688,94.90_95.00_95.10_95.20_95.30_,11_372_25_42_132_,94.80_94.70_94.60_94.50_94.40_,74_20_20_22_52_
09:11:33,94.90,3,1691,94.90_95.00_95.10_95.20_95.30_,11_372_25_42_132_,94.80_94.70_94.60_94.50_94.40_,75_20_20_22_52_
09:11:43,94.90,3,1701,94.90_95.00_95.10_95.20_95.30_,4_374_25_42_131_,94.80_94.70_94.60_94.50_94.40_,74_21_20_22_52_
09:11:49,94.90,1,1702,94.90_95.00_95.10_95.20_95.30_,4_375_25_42_131_,94.80_94.70_94.60_94.50_94.40_,73_23_20_22_52_
09:11:54,94.90,5,1707,95.00_95.10_95.20_95.30_95.40_,375_25_42_131_20_,94.90_94.80_94.70_94.60_94.50_,12_74_28_20_22_
09:12:04,94.90,3,1714,95.00_95.10_95.20_95.30_95.40_,377_25_42_51_100_,94.90_94.80_94.70_94.60_94.50_,34_71_24_10_64_
09:12:09,94.90,1,1715,95.00_95.10_95.20_95.30_95.40_,377_25_44_51_100_,94.90_94.80_94.70_94.60_94.50_,34_71_24_10_64_
09:12:14,95.00,2,1717,95.00_95.10_95.20_95.30_95.40_,375_25_44_51_100_,94.90_94.80_94.70_94.60_94.50_,34_71_24_10_64_
09:12:19,95.00,3,1720,95.00_95.10_95.20_95.30_95.40_,372_25_44_51_100_,94.90_94.80_94.70_94.60_94.50_,39_48_24_10_64_
09:12:24,95.00,2,1722,95.00_95.10_95.20_95.30_95.40_,379_25_44_51_102_,94.90_94.80_94.70_94.60_94.50_,39_45_24_10_64_
09:12:30,94.90,1,1723,95.00_95.10_95.20_95.30_95.40_,399_25_47_51_102_,94.90_94.80_94.70_94.60_94.50_,42_45_23_10_64_
09:12:35,95.00,4,1727,95.00_95.10_95.20_95.30_95.40_,401_25_47_51_103_,94.90_94.80_94.70_94.60_94.50_,48_43_23_10_64_
09:12:40,94.80,50,1777,94.90_95.00_95.10_95.20_95.30_,3_405_25_48_51_,94.80_94.70_94.60_94.50_94.40_,42_23_10_64_8_
09:12:45,94.90,4,1781,94.90_95.00_95.10_95.20_95.30_,4_405_25_48_131_,94.80_94.70_94.60_94.50_94.40_,45_19_20_20_53_
09:12:50,95.00,7,1788,95.00_95.10_95.20_95.30_95.40_,404_25_48_134_20_,94.80_94.70_94.60_94.50_94.40_,47_17_20_20_53_
09:12:55,95.00,2,1790,95.00_95.10_95.20_95.30_95.40_,408_25_48_79_75_,94.80_94.70_94.60_94.50_94.40_,47_18_20_20_52_
09:13:00,95.00,2,1790,95.00_95.10_95.20_95.30_95.40_,410_25_48_78_75_,94.80_94.70_94.60_94.50_94.40_,48_18_20_20_52_
09:13:05,94.80,2,1792,94.90_95.00_95.10_95.20_95.30_,1_411_25_48_78_,94.80_94.70_94.60_94.50_94.40_,47_18_20_20_52_
09:13:11,94.90,1,1793,95.00_95.10_95.20_95.30_95.40_,412_25_48_133_20_,94.80_94.70_94.60_94.50_94.40_,45_18_20_20_53_
09:13:16,95.00,1,1794,95.00_95.10_95.20_95.30_95.40_,411_25_48_78_75_,94.80_94.70_94.60_94.50_94.40_,46_18_20_20_52_
09:13:21,95.00,1,1794,95.00_95.10_95.20_95.30_95.40_,411_27_48_78_77_,94.90_94.80_94.70_94.60_94.50_,2_47_18_20_20_
09:13:26,94.90,1,1795,95.00_95.10_95.20_95.30_95.40_,412_27_48_53_104_,94.90_94.80_94.70_94.60_94.50_,10_46_23_10_64_
09:13:31,94.90,12,1807,95.00_95.10_95.20_95.30_95.40_,412_27_48_52_104_,94.90_94.80_94.70_94.60_94.50_,2_46_23_10_64_
09:13:36,94.90,12,1807,95.00_95.10_95.20_95.30_95.40_,417_27_48_52_104_,94.90_94.80_94.70_94.60_94.50_,4_46_23_10_64_
09:13:41,94.90,7,1814,94.90_95.00_95.10_95.20_95.30_,4_414_27_48_52_,94.80_94.70_94.60_94.50_94.40_,46_23_10_64_8_
09:13:47,94.90,2,1816,94.90_95.00_95.10_95.20_95.30_,6_414_27_48_132_,94.80_94.70_94.60_94.50_94.40_,43_16_20_20_52_
09:13:52,94.90,5,1821,94.90_95.00_95.10_95.20_95.30_,5_414_27_48_134_,94.80_94.70_94.60_94.50_94.40_,46_15_20_20_52_
09:13:57,94.80,1,1822,94.90_95.00_95.10_95.20_95.30_,57_413_27_49_134_,94.80_94.70_94.60_94.50_94.40_,45_15_20_20_52_
09:14:02,94.80,1,1823,94.90_95.00_95.10_95.20_95.30_,63_428_27_49_133_,94.80_94.70_94.60_94.50_94.40_,44_15_20_20_52_
09:14:07,94.90,1,1824,94.90_95.00_95.10_95.20_95.30_,62_430_27_49_131_,94.80_94.70_94.60_94.50_94.40_,44_15_20_20_52_
09:14:12,94.80,44,1868,94.80_94.90_95.00_95.10_95.20_,7_69_436_27_49_,94.70_94.60_94.50_94.40_94.30_,15_20_20_52_2_
09:14:17,94.80,1,1869,94.80_94.90_95.00_95.10_95.20_,8_69_437_27_130_,94.70_94.60_94.50_94.40_94.30_,16_17_30_8_47_
09:14:22,94.80,1,1870,94.80_94.90_95.00_95.10_95.20_,13_65_444_26_130_,94.70_94.60_94.50_94.40_94.30_,22_17_31_8_47_
09:14:28,94.80,1,1870,94.80_94.90_95.00_95.10_95.20_,16_64_441_26_130_,94.70_94.60_94.50_94.40_94.30_,25_17_31_8_47_
09:14:33,94.80,1,1870,94.80_94.90_95.00_95.10_95.20_,20_64_442_26_130_,94.70_94.60_94.50_94.40_94.30_,40_17_31_8_47_
09:14:38,94.80,3,1873,94.80_94.90_95.00_95.10_95.20_,32_65_438_26_130_,94.70_94.60_94.50_94.40_94.30_,38_19_31_8_47_
09:14:43,94.70,2,1875,94.80_94.90_95.00_95.10_95.20_,34_65_438_26_130_,94.70_94.60_94.50_94.40_94.30_,37_19_31_8_47_
09:14:48,94.80,1,1876,94.80_94.90_95.00_95.10_95.20_,35_65_442_26_130_,94.70_94.60_94.50_94.40_94.30_,37_19_31_8_47_
09:14:53,94.80,1,1877,94.80_94.90_95.00_95.10_95.20_,34_65_446_26_130_,94.70_94.60_94.50_94.40_94.30_,37_19_31_8_47_
09:14:58,94.80,1,1878,94.80_94.90_95.00_95.10_95.20_,38_64_446_26_130_,94.70_94.60_94.50_94.40_94.30_,37_19_31_8_47_
09:15:03,94.80,1,1878,94.80_94.90_95.00_95.10_95.20_,41_64_447_26_130_,94.70_94.60_94.50_94.40_94.30_,38_19_31_8_47_
09:15:09,94.70,2,1880,94.80_94.90_95.00_95.10_95.20_,39_67_449_26_130_,94.70_94.60_94.50_94.40_94.30_,37_19_32_8_47_
09:15:14,94.70,35,1915,94.80_94.90_95.00_95.10_95.20_,40_67_453_26_130_,94.70_94.60_94.50_94.40_94.30_,5_19_32_8_47_
09:15:19,94.70,35,1915,94.80_94.90_95.00_95.10_95.20_,39_67_453_26_130_,94.70_94.60_94.50_94.40_94.30_,6_17_32_9_47_
09:15:24,94.80,25,1940,94.80_94.90_95.00_95.10_95.20_,20_67_453_26_130_,94.70_94.60_94.50_94.40_94.30_,6_21_32_9_47_
09:15:29,94.80,25,1940,94.80_94.90_95.00_95.10_95.20_,20_68_453_26_130_,94.70_94.60_94.50_94.40_94.30_,27_25_32_9_47_
09:15:34,94.80,8,1948,94.80_94.90_95.00_95.10_95.20_,15_69_453_26_130_,94.70_94.60_94.50_94.40_94.30_,27_25_33_9_47_
09:15:39,94.70,10,1958,94.80_94.90_95.00_95.10_95.20_,16_80_453_26_130_,94.70_94.60_94.50_94.40_94.30_,24_22_33_9_46_
09:15:44,94.80,3,1961,94.80_94.90_95.00_95.10_95.20_,15_82_454_26_130_,94.70_94.60_94.50_94.40_94.30_,25_22_33_9_46_
09:15:50,94.70,6,1967,94.80_94.90_95.00_95.10_95.20_,15_82_454_26_130_,94.70_94.60_94.50_94.40_94.30_,19_22_33_9_46_
