09:00:02,13.85,1634,1634,13.85_13.90_13.95_14.00_14.05_,48_2154_2257_2152_483_,13.80_13.75_13.70_13.65_13.60_,1620_622_1676_737_1264_
09:09:31,13.95,1,8875,14.00_14.05_14.10_14.15_14.20_,3715_1587_2281_443_2551_,13.95_13.90_13.85_13.80_13.75_,886_2364_1072_1778_674_
09:09:36,14.00,260,9135,14.00_14.05_14.10_14.15_14.20_,3476_1587_2271_444_2550_,13.95_13.90_13.85_13.80_13.75_,886_2364_1072_1778_674_
09:09:41,13.95,1,9136,14.00_14.05_14.10_14.15_14.20_,3480_1587_2271_456_2550_,13.95_13.90_13.85_13.80_13.75_,887_2364_1040_1779_674_
09:09:46,13.95,5,9141,14.00_14.05_14.10_14.15_14.20_,3490_1594_2271_456_2550_,13.95_13.90_13.85_13.80_13.75_,882_2364_1040_1780_674_
09:09:51,13.95,116,9257,14.00_14.05_14.10_14.15_14.20_,3520_1594_2271_515_2550_,13.95_13.90_13.85_13.80_13.75_,794_2364_1040_1780_674_
09:09:57,14.00,69,9326,14.00_14.05_14.10_14.15_14.20_,3470_1594_2271_525_2551_,13.95_13.90_13.85_13.80_13.75_,827_2364_1040_1780_674_
09:10:02,13.95,5,9331,14.00_14.05_14.10_14.15_14.20_,3574_1594_2271_527_2551_,13.95_13.90_13.85_13.80_13.75_,1332_2364_1051_1780_674_
09:10:07,13.95,19,9350,14.00_14.05_14.10_14.15_14.20_,3611_1594_2271_527_2541_,13.95_13.90_13.85_13.80_13.75_,1398_2353_1058_1782_674_
09:10:12,14.00,2,9352,14.00_14.05_14.10_14.15_14.20_,3673_1594_2271_527_2541_,13.95_13.90_13.85_13.80_13.75_,1481_2353_1058_1784_674_
09:10:17,14.00,2,9352,14.00_14.05_14.10_14.15_14.20_,3679_1594_2271_527_2541_,13.95_13.90_13.85_13.80_13.75_,1481_2378_1058_1785_674_
09:10:22,14.00,2,9352,14.00_14.05_14.10_14.15_14.20_,3679_1594_2271_527_2540_,13.95_13.90_13.85_13.80_13.75_,1520_2378_1059_1786_674_
09:10:27,13.95,6,9358,14.00_14.05_14.10_14.15_14.20_,3683_1594_2272_527_2540_,13.95_13.90_13.85_13.80_13.75_,1515_2378_1059_1786_674_
09:10:32,14.00,10,9368,14.00_14.05_14.10_14.15_14.20_,3686_1594_2367_527_2540_,13.95_13.90_13.85_13.80_13.75_,1524_2363_1059_1786_676_
09:10:38,13.95,10,9378,14.00_14.05_14.10_14.15_14.20_,3758_1594_2367_527_2550_,13.95_13.90_13.85_13.80_13.75_,1715_2363_1059_1786_676_
09:10:43,13.95,12,9390,14.00_14.05_14.10_14.15_14.20_,3758_1594_2367_527_2552_,13.95_13.90_13.85_13.80_13.75_,1738_2363_1058_1816_676_
09:10:48,14.00,251,9641,14.00_14.05_14.10_14.15_14.20_,3529_1594_2367_537_2552_,13.95_13.90_13.85_13.80_13.75_,1732_2363_1058_1821_676_
09:10:53,14.00,38,9679,14.00_14.05_14.10_14.15_14.20_,3501_1594_2367_537_2562_,13.95_13.90_13.85_13.80_13.75_,1693_2363_1057_1821_676_
09:11:03,13.95,106,9785,14.00_14.05_14.10_14.15_14.20_,3504_1594_2367_537_2572_,13.95_13.90_13.85_13.80_13.75_,1629_2365_1056_1821_686_
09:11:08,13.95,6,9791,14.00_14.05_14.10_14.15_14.20_,3504_1594_2388_537_2572_,13.95_13.90_13.85_13.80_13.75_,1654_2365_1056_1821_686_
09:11:14,13.95,30,9821,14.00_14.05_14.10_14.15_14.20_,3508_1594_2388_537_2572_,13.95_13.90_13.85_13.80_13.75_,1624_2367_1056_1821_686_
09:11:19,13.95,120,9941,14.00_14.05_14.10_14.15_14.20_,3520_1594_2388_537_2573_,13.95_13.90_13.85_13.80_13.75_,1534_2374_1056_1821_686_
09:11:24,14.00,10,9951,14.00_14.05_14.10_14.15_14.20_,3610_1594_2438_538_2573_,13.95_13.90_13.85_13.80_13.75_,1526_2374_1056_1821_686_
09:11:29,14.00,24,9975,14.00_14.05_14.10_14.15_14.20_,3614_1594_2451_538_2573_,13.95_13.90_13.85_13.80_13.75_,1632_2374_1056_1821_686_
09:11:34,14.00,107,10082,14.00_14.05_14.10_14.15_14.20_,3537_1594_2451_541_2575_,13.95_13.90_13.85_13.80_13.75_,1632_2374_1056_1821_686_
09:11:39,14.00,21,10103,14.00_14.05_14.10_14.15_14.20_,3520_1594_2451_541_2575_,13.95_13.90_13.85_13.80_13.75_,1711_2374_1056_1821_686_
09:11:44,13.95,10,10113,14.00_14.05_14.10_14.15_14.20_,3522_1597_2451_541_2575_,13.95_13.90_13.85_13.80_13.75_,1744_2374_1056_1821_686_
09:11:55,14.00,3,10216,14.00_14.05_14.10_14.15_14.20_,3556_1597_2451_541_2576_,13.95_13.90_13.85_13.80_13.75_,1707_2389_1056_1826_686_
09:12:00,14.00,15,10231,14.00_14.05_14.10_14.15_14.20_,3542_1597_2451_541_2576_,13.95_13.90_13.85_13.80_13.75_,1777_2389_1053_1821_686_
09:12:05,13.95,20,10251,14.00_14.05_14.10_14.15_14.20_,3565_1597_2451_541_2576_,13.95_13.90_13.85_13.80_13.75_,1771_2379_1053_1821_706_
09:12:10,13.95,5,10256,14.00_14.05_14.10_14.15_14.20_,3565_1597_2456_541_2676_,13.95_13.90_13.85_13.80_13.75_,1769_1979_1053_1821_706_
09:12:15,13.95,20,10276,14.00_14.05_14.10_14.15_14.20_,3566_1597_2456_541_2677_,13.95_13.90_13.85_13.80_13.75_,2149_1979_1053_1829_706_
09:12:20,13.95,3,10279,14.00_14.05_14.10_14.15_14.20_,3566_1597_2456_546_2677_,13.95_13.90_13.85_13.80_13.75_,2274_1979_1058_1829_706_
09:12:25,14.00,12,10291,14.00_14.05_14.10_14.15_14.20_,3558_1597_2456_546_2677_,13.95_13.90_13.85_13.80_13.75_,2290_1979_1058_1829_706_
09:12:31,14.00,12,10291,14.00_14.05_14.10_14.15_14.20_,3816_1597_2456_546_2677_,13.95_13.90_13.85_13.80_13.75_,2290_1970_1058_1829_706_
09:12:36,13.95,160,10451,14.00_14.05_14.10_14.15_14.20_,3770_1597_2460_546_2677_,13.95_13.90_13.85_13.80_13.75_,2130_1980_1058_1829_706_
09:12:41,14.00,12,10463,14.00_14.05_14.10_14.15_14.20_,3759_1597_2460_546_2679_,13.95_13.90_13.85_13.80_13.75_,2197_1976_1058_1829_706_
09:12:46,14.00,26,10489,14.00_14.05_14.10_14.15_14.20_,3735_1597_2460_546_2685_,13.95_13.90_13.85_13.80_13.75_,2218_1975_1058_1829_706_
09:12:51,14.00,7,10496,14.00_14.05_14.10_14.15_14.20_,3749_1599_2463_546_2685_,13.95_13.90_13.85_13.80_13.75_,2218_2175_1058_1829_706_
09:12:56,14.00,80,10576,14.00_14.05_14.10_14.15_14.20_,3672_1599_2463_546_2685_,13.95_13.90_13.85_13.80_13.75_,2228_2175_1058_1829_706_
09:13:01,14.00,10,10586,14.00_14.05_14.10_14.15_14.20_,3678_1599_2463_547_2685_,13.95_13.90_13.85_13.80_13.75_,2227_2175_1058_1829_706_
09:13:12,14.00,25,10611,14.00_14.05_14.10_14.15_14.20_,3658_1599_2463_547_2690_,13.95_13.90_13.85_13.80_13.75_,2256_2157_1058_1832_706_
09:13:17,14.00,64,10675,14.00_14.05_14.10_14.15_14.20_,3656_1599_2463_562_2690_,13.95_13.90_13.85_13.80_13.75_,2356_2159_1060_1832_706_
09:13:22,13.95,104,10779,14.00_14.05_14.10_14.15_14.20_,3656_1599_2463_562_2690_,13.95_13.90_13.85_13.80_13.75_,2233_2159_1060_1832_706_
09:13:27,13.95,2,10781,14.00_14.05_14.10_14.15_14.20_,3658_1600_2463_562_2690_,13.95_13.90_13.85_13.80_13.75_,2276_2159_1060_1832_706_
09:13:32,14.00,37,10818,14.00_14.05_14.10_14.15_14.20_,3631_1600_2463_562_2690_,13.95_13.90_13.85_13.80_13.75_,2274_2149_1070_1822_706_
09:13:37,14.00,24,10842,14.00_14.05_14.10_14.15_14.20_,3607_1600_2463_572_2690_,13.95_13.90_13.85_13.80_13.75_,2275_2149_1070_1822_706_
09:13:43,14.00,5,10847,14.00_14.05_14.10_14.15_14.20_,3612_1600_2463_572_2690_,13.95_13.90_13.85_13.80_13.75_,2276_2149_1070_1828_706_
09:13:53,14.00,2,10849,14.00_14.05_14.10_14.15_14.20_,3620_1600_2463_572_2690_,13.95_13.90_13.85_13.80_13.75_,2280_2152_1072_1828_708_
09:13:58,14.00,3,10852,14.00_14.05_14.10_14.15_14.20_,3681_1600_2463_572_2689_,13.95_13.90_13.85_13.80_13.75_,2285_2152_1072_1778_708_
09:14:03,14.00,267,11119,14.00_14.05_14.10_14.15_14.20_,3427_1600_2503_572_2689_,13.95_13.90_13.85_13.80_13.75_,2296_2152_1072_1780_708_
09:14:08,14.00,201,11320,14.00_14.05_14.10_14.15_14.20_,3226_1600_2503_574_2689_,13.95_13.90_13.85_13.80_13.75_,2296_2152_1072_1780_708_
09:14:13,14.00,175,11495,14.00_14.05_14.10_14.15_14.20_,3055_1600_2503_574_2689_,13.95_13.90_13.85_13.80_13.75_,2296_2149_1072_1780_708_
09:14:18,14.00,88,11583,14.00_14.05_14.10_14.15_14.20_,2961_1600_2503_574_2689_,13.95_13.90_13.85_13.80_13.75_,2307_2149_1072_1790_708_
09:14:24,14.00,17,11600,14.00_14.05_14.10_14.15_14.20_,2848_1600_2503_574_2689_,13.95_13.90_13.85_13.80_13.75_,2520_2149_1071_1790_708_
