09:00:00,24.30,1694,1694,24.30_24.35_24.40_24.45_24.50_,141_131_214_263_1017_,24.25_24.20_24.15_24.10_24.05_,145_629_12_171_13_
09:06:10,24.30,4,6163,24.35_24.40_24.45_24.50_24.55_,301_325_297_1469_78_,24.30_24.25_24.20_24.15_24.10_,397_537_882_25_352_
09:06:15,24.30,22,6185,24.35_24.40_24.45_24.50_24.55_,301_325_297_1480_78_,24.30_24.25_24.20_24.15_24.10_,375_537_882_25_352_
09:06:20,24.30,18,6203,24.35_24.40_24.45_24.50_24.55_,315_325_283_1495_78_,24.30_24.25_24.20_24.15_24.10_,369_537_882_25_352_
09:06:25,24.35,10,6213,24.35_24.40_24.45_24.50_24.55_,309_325_321_1459_78_,24.30_24.25_24.20_24.15_24.10_,369_537_882_35_353_
09:06:30,24.35,20,6233,24.35_24.40_24.45_24.50_24.55_,299_325_321_1459_78_,24.30_24.25_24.20_24.15_24.10_,372_537_878_35_353_
09:06:40,24.30,1,6289,24.35_24.40_24.45_24.50_24.55_,199_325_326_1450_78_,24.30_24.25_24.20_24.15_24.10_,367_537_877_35_353_
09:06:45,24.30,6,6295,24.35_24.40_24.45_24.50_24.55_,206_387_326_1420_81_,24.30_24.25_24.20_24.15_24.10_,363_537_877_36_353_
09:06:50,24.35,14,6309,24.35_24.40_24.45_24.50_24.55_,192_509_326_1422_81_,24.30_24.25_24.20_24.15_24.10_,435_480_877_36_353_
09:06:55,24.35,10,6319,24.35_24.40_24.45_24.50_24.55_,291_479_328_1426_81_,24.30_24.25_24.20_24.15_24.10_,437_480_878_36_353_
09:07:06,24.35,9,6350,24.35_24.40_24.45_24.50_24.55_,272_479_330_1437_81_,24.30_24.25_24.20_24.15_24.10_,449_480_877_36_353_
09:07:11,24.35,14,6364,24.35_24.40_24.45_24.50_24.55_,264_480_330_1439_81_,24.30_24.25_24.20_24.15_24.10_,521_480_876_36_354_
09:07:16,24.35,4,6368,24.35_24.40_24.45_24.50_24.55_,262_481_331_1440_81_,24.30_24.25_24.20_24.15_24.10_,554_480_876_36_354_
09:07:21,24.35,43,6411,24.35_24.40_24.45_24.50_24.55_,226_534_331_1440_81_,24.30_24.25_24.20_24.15_24.10_,564_979_886_36_354_
09:07:26,24.35,32,6443,24.35_24.40_24.45_24.50_24.55_,196_534_331_1441_81_,24.30_24.25_24.20_24.15_24.10_,564_982_886_41_355_
09:07:31,24.30,86,6529,24.35_24.40_24.45_24.50_24.55_,232_534_331_1442_81_,24.30_24.25_24.20_24.15_24.10_,542_1033_881_41_355_
09:07:36,24.35,18,6547,24.35_24.40_24.45_24.50_24.55_,214_534_331_1447_81_,24.30_24.25_24.20_24.15_24.10_,550_1033_881_41_355_
09:07:42,24.35,12,6559,24.35_24.40_24.45_24.50_24.55_,205_544_331_1448_81_,24.30_24.25_24.20_24.15_24.10_,541_534_881_40_355_
09:07:47,24.35,3,6562,24.35_24.40_24.45_24.50_24.55_,202_544_331_1456_81_,24.30_24.25_24.20_24.15_24.10_,543_476_881_40_350_
09:07:52,24.35,16,6578,24.35_24.40_24.45_24.50_24.55_,196_544_341_1461_81_,24.30_24.25_24.20_24.15_24.10_,547_476_879_41_350_
09:07:57,24.35,23,6601,24.35_24.40_24.45_24.50_24.55_,193_544_341_1466_81_,24.30_24.25_24.20_24.15_24.10_,548_476_881_41_350_
09:08:02,24.35,17,6618,24.35_24.40_24.45_24.50_24.55_,195_544_333_1471_81_,24.30_24.25_24.20_24.15_24.10_,549_476_881_41_350_
09:08:07,24.35,8,6626,24.35_24.40_24.45_24.50_24.55_,189_544_333_1471_81_,24.30_24.25_24.20_24.15_24.10_,548_476_881_41_350_
09:08:12,24.35,25,6651,24.35_24.40_24.45_24.50_24.55_,166_544_333_1471_81_,24.30_24.25_24.20_24.15_24.10_,553_476_869_41_350_
09:08:17,24.35,25,6676,24.35_24.40_24.45_24.50_24.55_,145_544_338_1471_81_,24.30_24.25_24.20_24.15_24.10_,553_476_869_41_350_
09:08:23,24.35,40,6716,24.35_24.40_24.45_24.50_24.55_,118_546_338_1471_81_,24.30_24.25_24.20_24.15_24.10_,544_476_869_41_350_
09:08:28,24.35,127,6843,24.40_24.45_24.50_24.55_24.60_,546_318_1471_82_676_,24.35_24.30_24.25_24.20_24.15_,132_545_476_869_41_
09:08:33,24.35,32,6875,24.40_24.45_24.50_24.55_24.60_,548_290_1499_128_676_,24.35_24.30_24.25_24.20_24.15_,201_491_419_870_179_
09:08:38,24.35,2,6877,24.40_24.45_24.50_24.55_24.60_,548_290_1500_128_676_,24.35_24.30_24.25_24.20_24.15_,206_490_419_870_179_
09:08:43,24.35,14,6891,24.40_24.45_24.50_24.55_24.60_,546_290_1500_129_676_,24.35_24.30_24.25_24.20_24.15_,256_490_419_870_179_
09:08:48,24.35,2,6893,24.40_24.45_24.50_24.55_24.60_,546_290_1500_129_676_,24.35_24.30_24.25_24.20_24.15_,264_495_420_870_179_
09:08:53,24.40,2,6895,24.40_24.45_24.50_24.55_24.60_,545_305_1508_130_676_,24.35_24.30_24.25_24.20_24.15_,266_495_420_870_179_
09:08:58,24.40,2,6897,24.40_24.45_24.50_24.55_24.60_,743_282_1508_130_676_,24.35_24.30_24.25_24.20_24.15_,265_496_420_870_179_
09:09:03,24.40,6,6903,24.40_24.45_24.50_24.55_24.60_,759_298_1507_130_676_,24.35_24.30_24.25_24.20_24.15_,292_496_420_870_179_
09:09:09,24.40,5,6908,24.40_24.45_24.50_24.55_24.60_,757_308_1507_130_677_,24.35_24.30_24.25_24.20_24.15_,292_496_420_869_179_
09:09:14,24.40,5,6908,24.40_24.45_24.50_24.55_24.60_,784_310_1516_131_678_,24.35_24.30_24.25_24.20_24.15_,297_496_420_869_179_
09:09:19,24.40,1,6909,24.40_24.45_24.50_24.55_24.60_,784_312_1521_131_678_,24.35_24.30_24.25_24.20_24.15_,306_496_420_872_179_
09:09:24,24.35,50,6959,24.40_24.45_24.50_24.55_24.60_,797_313_1521_131_678_,24.35_24.30_24.25_24.20_24.15_,260_516_420_872_179_
09:09:29,24.35,21,6980,24.40_24.45_24.50_24.55_24.60_,797_313_1527_131_678_,24.35_24.30_24.25_24.20_24.15_,241_526_420_873_179_
09:09:34,24.35,21,7001,24.40_24.45_24.50_24.55_24.60_,802_313_1537_131_678_,24.35_24.30_24.25_24.20_24.15_,225_526_420_873_179_
09:09:39,24.40,21,7022,24.40_24.45_24.50_24.55_24.60_,792_313_1538_131_678_,24.35_24.30_24.25_24.20_24.15_,227_526_420_873_179_
09:09:44,24.40,17,7039,24.40_24.45_24.50_24.55_24.60_,781_314_1538_131_680_,24.35_24.30_24.25_24.20_24.15_,238_526_420_873_179_
09:09:50,24.40,22,7061,24.40_24.45_24.50_24.55_24.60_,773_314_1543_131_690_,24.35_24.30_24.25_24.20_24.15_,244_525_420_873_179_
09:09:55,24.35,10,7071,24.40_24.45_24.50_24.55_24.60_,773_309_1548_131_690_,24.35_24.30_24.25_24.20_24.15_,244_521_420_873_179_
09:10:00,24.35,30,7101,24.40_24.45_24.50_24.55_24.60_,775_305_1549_131_690_,24.35_24.30_24.25_24.20_24.15_,217_521_420_874_179_
09:10:05,24.35,8,7109,24.40_24.45_24.50_24.55_24.60_,793_305_1546_131_690_,24.35_24.30_24.25_24.20_24.15_,226_516_420_874_179_
09:10:10,24.35,8,7109,24.40_24.45_24.50_24.55_24.60_,794_309_1547_131_690_,24.35_24.30_24.25_24.20_24.15_,226_516_420_874_179_
09:10:15,24.35,3,7112,24.40_24.45_24.50_24.55_24.60_,794_309_1552_131_690_,24.35_24.30_24.25_24.20_24.15_,227_526_420_874_179_
09:10:20,24.40,11,7123,24.40_24.45_24.50_24.55_24.60_,787_319_1553_131_690_,24.35_24.30_24.25_24.20_24.15_,230_527_420_875_179_
09:10:25,24.35,20,7143,24.40_24.45_24.50_24.55_24.60_,788_324_1533_131_690_,24.35_24.30_24.25_24.20_24.15_,222_527_420_875_179_
09:10:30,24.35,10,7153,24.40_24.45_24.50_24.55_24.60_,788_324_1534_131_690_,24.35_24.30_24.25_24.20_24.15_,244_528_420_875_179_
09:10:36,24.35,20,7173,24.40_24.45_24.50_24.55_24.60_,779_324_1544_131_690_,24.35_24.30_24.25_24.20_24.15_,230_533_420_875_179_
09:10:41,24.35,20,7193,24.40_24.45_24.50_24.55_24.60_,781_324_1557_131_690_,24.35_24.30_24.25_24.20_24.15_,227_533_420_875_179_
09:10:51,24.35,13,7209,24.40_24.45_24.50_24.55_24.60_,798_274_1562_131_689_,24.35_24.30_24.25_24.20_24.15_,241_539_420_875_179_
09:10:56,24.35,7,7216,24.40_24.45_24.50_24.55_24.60_,798_275_1565_131_689_,24.35_24.30_24.25_24.20_24.15_,240_539_420_875_179_
09:11:01,24.35,10,7226,24.40_24.45_24.50_24.55_24.60_,797_275_1566_131_694_,24.35_24.30_24.25_24.20_24.15_,239_539_420_875_179_
09:11:06,24.35,13,7239,24.40_24.45_24.50_24.55_24.60_,799_282_1556_131_696_,24.35_24.30_24.25_24.20_24.15_,236_539_420_875_179_
09:11:12,24.35,6,7245,24.40_24.45_24.50_24.55_24.60_,799_302_1555_131_696_,24.35_24.30_24.25_24.20_24.15_,234_542_420_875_179_
09:11:17,24.35,6,7251,24.40_24.45_24.50_24.55_24.60_,799_302_1556_131_697_,24.35_24.30_24.25_24.20_24.15_,258_542_420_875_179_
09:11:22,24.35,115,7366,24.40_24.45_24.50_24.55_24.60_,805_303_1556_131_697_,24.35_24.30_24.25_24.20_24.15_,164_542_420_875_179_
09:11:27,24.40,18,7384,24.40_24.45_24.50_24.55_24.60_,791_303_1566_131_702_,24.35_24.30_24.25_24.20_24.15_,263_562_420_875_179_
09:11:32,24.40,16,7400,24.40_24.45_24.50_24.55_24.60_,783_303_1596_133_702_,24.35_24.30_24.25_24.20_24.15_,278_562_420_875_180_
09:11:37,24.35,10,7410,24.40_24.45_24.50_24.55_24.60_,783_303_1596_133_702_,24.35_24.30_24.25_24.20_24.15_,268_562_420_875_180_
09:11:42,24.40,17,7427,24.40_24.45_24.50_24.55_24.60_,788_303_1567_133_702_,24.35_24.30_24.25_24.20_24.15_,271_562_420_875_180_
09:11:48,24.40,2,7429,24.40_24.45_24.50_24.55_24.60_,787_303_1567_133_702_,24.35_24.30_24.25_24.20_24.15_,277_573_420_875_180_
09:11:53,24.35,4,7433,24.40_24.45_24.50_24.55_24.60_,787_303_1567_133_702_,24.35_24.30_24.25_24.20_24.15_,310_573_420_876_180_
09:12:03,24.40,2,7478,24.40_24.45_24.50_24.55_24.60_,799_304_1570_133_702_,24.35_24.30_24.25_24.20_24.15_,310_573_420_876_182_
09:12:08,24.40,5,7483,24.40_24.45_24.50_24.55_24.60_,796_313_1570_133_703_,24.35_24.30_24.25_24.20_24.15_,311_573_420_876_182_
09:12:13,24.35,7,7490,24.40_24.45_24.50_24.55_24.60_,796_313_1570_133_703_,24.35_24.30_24.25_24.20_24.15_,335_1072_420_876_182_
09:12:18,24.35,2,7492,24.40_24.45_24.50_24.55_24.60_,797_313_1570_133_703_,24.35_24.30_24.25_24.20_24.15_,343_1072_420_876_182_
09:12:23,24.40,16,7508,24.40_24.45_24.50_24.55_24.60_,783_313_1578_133_703_,24.35_24.30_24.25_24.20_24.15_,345_573_420_876_182_
09:12:29,24.40,11,7519,24.40_24.45_24.50_24.55_24.60_,772_313_1585_133_704_,24.35_24.30_24.25_24.20_24.15_,452_573_420_876_182_
09:12:34,24.35,2,7521,24.40_24.45_24.50_24.55_24.60_,773_313_1749_133_704_,24.35_24.30_24.25_24.20_24.15_,456_573_420_875_182_
09:12:39,24.35,10,7531,24.40_24.45_24.50_24.55_24.60_,773_313_1755_133_704_,24.35_24.30_24.25_24.20_24.15_,459_575_420_876_182_
09:12:44,24.35,3,7534,24.40_24.45_24.50_24.55_24.60_,774_313_1755_133_704_,24.35_24.30_24.25_24.20_24.15_,446_575_422_1041_182_
09:12:49,24.40,8,7542,24.40_24.45_24.50_24.55_24.60_,837_323_1755_133_704_,24.35_24.30_24.25_24.20_24.15_,452_575_422_1043_183_
09:12:54,24.35,17,7559,24.40_24.45_24.50_24.55_24.60_,837_323_1755_133_704_,24.35_24.30_24.25_24.20_24.15_,442_575_422_1045_185_
09:12:59,24.35,2,7561,24.40_24.45_24.50_24.55_24.60_,837_324_1753_133_704_,24.35_24.30_24.25_24.20_24.15_,480_576_427_1045_185_
09:13:04,24.35,10,7571,24.40_24.45_24.50_24.55_24.60_,839_324_1745_133_704_,24.35_24.30_24.25_24.20_24.15_,472_577_427_1045_185_
09:13:10,24.40,190,7761,24.40_24.45_24.50_24.55_24.60_,651_324_1745_133_704_,24.35_24.30_24.25_24.20_24.15_,493_578_427_1045_185_
09:13:15,24.40,16,7777,24.40_24.45_24.50_24.55_24.60_,693_303_1759_133_704_,24.35_24.30_24.25_24.20_24.15_,505_578_427_1045_185_
09:13:20,24.40,180,7957,24.40_24.45_24.50_24.55_24.60_,519_300_1763_133_709_,24.35_24.30_24.25_24.20_24.15_,520_579_427_1045_185_
09:13:25,24.40,86,8043,24.40_24.45_24.50_24.55_24.60_,438_300_1765_133_709_,24.35_24.30_24.25_24.20_24.15_,520_579_427_1045_185_
09:13:30,24.40,206,8249,24.40_24.45_24.50_24.55_24.60_,240_301_1766_133_709_,24.35_24.30_24.25_24.20_24.15_,537_1078_428_1045_185_
09:13:35,24.40,96,8345,24.40_24.45_24.50_24.55_24.60_,150_302_1764_133_709_,24.35_24.30_24.25_24.20_24.15_,555_1075_428_1045_185_
09:13:40,24.40,220,8565,24.45_24.50_24.55_24.60_24.65_,302_1764_133_709_53_,24.40_24.35_24.30_24.25_24.20_,28_555_1080_428_1045_
09:13:45,24.40,50,8615,24.45_24.50_24.55_24.60_24.65_,303_1732_129_750_53_,24.40_24.35_24.30_24.25_24.20_,47_547_1019_428_1183_
09:13:51,24.45,13,8628,24.45_24.50_24.55_24.60_24.65_,293_1739_165_751_53_,24.40_24.35_24.30_24.25_24.20_,110_544_1050_392_1183_
09:13:56,24.40,41,8669,24.45_24.50_24.55_24.60_24.65_,299_1740_165_751_54_,24.40_24.35_24.30_24.25_24.20_,131_544_551_392_1181_
09:14:01,24.45,17,8686,24.45_24.50_24.55_24.60_24.65_,282_1740_173_751_54_,24.40_24.35_24.30_24.25_24.20_,138_565_551_392_1181_
09:14:06,24.45,15,8701,24.45_24.50_24.55_24.60_24.65_,267_1738_173_754_54_,24.40_24.35_24.30_24.25_24.20_,167_566_551_392_1181_
09:14:11,24.45,15,8716,24.45_24.50_24.55_24.60_24.65_,255_1740_173_754_54_,24.40_24.35_24.30_24.25_24.20_,176_561_551_392_1182_
09:14:16,24.45,15,8731,24.45_24.50_24.55_24.60_24.65_,244_1745_173_756_55_,24.40_24.35_24.30_24.25_24.20_,197_561_551_392_1182_
09:14:21,24.45,9,8740,24.45_24.50_24.55_24.60_24.65_,239_1756_173_756_55_,24.40_24.35_24.30_24.25_24.20_,207_562_558_397_1182_
09:14:26,24.45,48,8788,24.45_24.50_24.55_24.60_24.65_,194_1757_173_756_55_,24.40_24.35_24.30_24.25_24.20_,208_560_553_397_1182_
09:14:32,24.45,32,8820,24.45_24.50_24.55_24.60_24.65_,393_1757_173_758_55_,24.40_24.35_24.30_24.25_24.20_,208_562_455_397_1182_
09:14:37,24.45,13,8833,24.45_24.50_24.55_24.60_24.65_,391_1704_173_758_55_,24.40_24.35_24.30_24.25_24.20_,209_564_455_397_1182_
09:14:42,24.45,39,8872,24.45_24.50_24.55_24.60_24.65_,358_1757_174_758_55_,24.40_24.35_24.30_24.25_24.20_,209_555_455_397_1182_
09:14:47,24.45,389,9261,24.45_24.50_24.55_24.60_24.65_,27_1752_174_758_55_,24.40_24.35_24.30_24.25_24.20_,215_564_456_398_1182_
09:14:52,24.45,50,9311,24.50_24.55_24.60_24.65_24.70_,1751_175_759_57_330_,24.45_24.40_24.35_24.30_24.25_,71_214_564_456_398_
09:14:57,24.50,30,9341,24.50_24.55_24.60_24.65_24.70_,1725_146_796_203_330_,24.45_24.40_24.35_24.30_24.25_,174_213_538_415_536_
09:15:02,24.50,69,9410,24.50_24.55_24.60_24.65_24.70_,1689_142_796_203_330_,24.45_24.40_24.35_24.30_24.25_,384_175_538_415_537_
09:15:08,24.50,26,9436,24.50_24.55_24.60_24.65_24.70_,1667_142_806_203_330_,24.45_24.40_24.35_24.30_24.25_,384_194_538_405_547_
