09:00:03,34.45,82,82,34.50_34.75_34.80_34.90_35.00_,1_1_6_30_33_,34.45_34.40_34.20_34.10_34.05_,6_8_1_4_20_
09:02:37,33.95,8,287,33.95_34.00_34.05_34.10_34.15_,3_10_23_21_60_,33.90_33.85_33.80_33.70_33.65_,17_9_75_40_10_
09:02:42,34.00,3,290,34.00_34.05_34.10_34.15_34.30_,11_20_60_97_12_,33.90_33.85_33.80_33.70_33.65_,17_5_79_4_44_
09:02:47,34.00,10,300,34.00_34.05_34.10_34.15_34.25_,2_22_60_6_69_,33.90_33.85_33.80_33.70_33.65_,17_5_80_4_43_
09:02:52,34.00,10,300,33.95_34.00_34.05_34.10_34.15_,1_2_24_73_6_,33.90_33.85_33.80_33.70_33.65_,17_7_80_4_42_
09:02:57,33.90,6,306,33.95_34.00_34.05_34.10_34.15_,1_3_20_63_97_,33.90_33.85_33.80_33.70_33.65_,12_7_80_4_41_
09:03:02,33.90,5,311,33.95_34.00_34.05_34.10_34.15_,8_4_20_60_97_,33.90_33.85_33.80_33.70_33.65_,6_7_80_4_41_
09:03:07,33.90,7,318,33.95_34.00_34.05_34.10_34.15_,11_10_20_60_97_,33.90_33.85_33.80_33.70_33.65_,4_7_80_4_41_
09:03:13,33.85,1,319,33.90_33.95_34.00_34.05_34.10_,25_9_13_20_49_,33.85_33.80_33.70_33.65_33.55_,11_80_4_42_1_
09:03:18,33.85,5,324,33.90_33.95_34.00_34.05_34.10_,86_10_12_58_95_,33.85_33.80_33.75_33.70_33.65_,11_84_4_4_11_
09:03:23,33.85,10,334,33.85_33.90_33.95_34.00_34.05_,6_100_8_10_57_,33.80_33.75_33.70_33.65_33.55_,84_4_4_42_1_
09:03:28,33.85,2,336,33.85_33.90_33.95_34.00_34.05_,2_105_8_53_102_,33.80_33.70_33.65_33.55_33.50_,97_8_11_31_10_
09:03:33,33.80,7,343,33.85_33.90_33.95_34.00_34.05_,1_105_8_53_101_,33.80_33.70_33.65_33.55_33.50_,90_8_11_31_10_
09:03:38,33.80,35,378,33.85_33.90_33.95_34.00_34.05_,23_105_6_53_101_,33.80_33.70_33.65_33.60_33.55_,57_9_11_2_31_
09:03:43,33.80,33,411,33.85_33.90_33.95_34.00_34.05_,42_86_6_53_101_,33.80_33.70_33.65_33.60_33.55_,24_9_11_2_31_
09:03:48,33.70,5,416,33.80_33.85_33.90_33.95_34.00_,34_37_84_6_53_,33.70_33.65_33.60_33.55_33.50_,27_11_3_31_10_
09:03:54,33.70,11,427,33.75_33.80_33.85_33.90_33.95_,1_38_26_127_6_,33.70_33.65_33.60_33.55_33.50_,2_11_3_1_39_
09:03:59,33.65,11,438,33.75_33.80_33.85_33.90_33.95_,5_44_27_125_97_,33.65_33.60_33.55_33.50_33.45_,11_3_1_40_3_
09:04:04,33.70,5,443,33.70_33.75_33.80_33.85_33.90_,62_2_47_83_21_,33.60_33.55_33.50_33.45_33.40_,9_5_10_34_1_
09:04:09,33.70,5,448,33.70_33.75_33.80_33.85_33.90_,66_1_86_40_111_,33.65_33.60_33.55_33.50_33.45_,1_7_1_14_3_
09:04:14,33.65,4,452,33.70_33.75_33.80_33.85_33.90_,67_1_44_82_111_,33.65_33.60_33.55_33.50_33.45_,12_1_7_12_34_
09:04:19,33.60,14,466,33.60_33.65_33.70_33.75_33.80_,5_4_68_1_40_,33.55_33.50_33.45_33.40_33.35_,7_12_34_1_1_
09:04:25,33.60,4,470,33.60_33.65_33.70_33.75_33.80_,3_26_64_51_129_,33.55_33.50_33.45_33.40_33.35_,10_12_7_1_33_
09:04:30,33.60,2,472,33.60_33.65_33.70_33.75_33.80_,12_26_62_51_132_,33.55_33.50_33.45_33.40_33.35_,13_12_7_1_33_
09:04:35,33.55,3,475,33.60_33.65_33.70_33.75_33.80_,21_29_60_51_132_,33.55_33.50_33.45_33.40_33.35_,10_14_7_1_33_
09:04:40,33.60,9,484,33.60_33.65_33.70_33.75_33.80_,21_28_60_51_132_,33.55_33.50_33.45_33.40_33.35_,5_26_7_1_33_
09:04:45,33.60,2,486,33.60_33.65_33.70_33.75_33.80_,25_28_60_51_132_,33.55_33.50_33.45_33.40_33.35_,5_26_7_2_33_
09:04:50,33.60,3,489,33.60_33.65_33.70_33.75_33.80_,30_28_59_51_134_,33.55_33.50_33.45_33.40_33.35_,5_24_7_2_33_
09:04:55,33.35,56,545,33.50_33.55_33.60_33.65_33.70_,1_4_34_24_3_,33.35_33.30_33.25_33.20_33.10_,16_5_10_24_2_
09:05:01,33.35,8,553,33.50_33.55_33.60_33.65_33.70_,7_5_77_31_84_,33.35_33.30_33.25_33.20_33.10_,3_5_10_25_2_
09:05:06,33.55,6,559,33.55_33.60_33.65_33.70_33.75_,4_80_31_86_7_,33.40_33.30_33.25_33.20_33.10_,4_5_10_25_10_
09:05:11,33.35,14,573,33.35_33.50_33.55_33.60_33.65_,7_2_2_40_66_,33.30_33.25_33.20_33.10_33.05_,5_10_37_10_11_
09:05:16,33.40,8,581,33.50_33.55_33.60_33.65_33.70_,47_21_30_103_2_,33.40_33.35_33.30_33.25_33.20_,6_3_5_10_25_
09:05:21,33.40,12,593,33.50_33.55_33.60_33.65_33.70_,3_2_73_23_105_,33.35_33.30_33.25_33.20_33.10_,4_6_10_38_10_
09:05:26,33.40,4,597,33.50_33.55_33.60_33.65_33.70_,5_2_73_45_84_,33.35_33.30_33.25_33.20_33.15_,15_9_10_27_13_
09:05:31,33.40,6,603,33.40_33.50_33.55_33.60_33.65_,1_5_2_74_45_,33.35_33.30_33.25_33.20_33.15_,17_9_11_27_13_
09:05:37,33.40,7,610,33.40_33.45_33.50_33.55_33.60_,5_6_5_47_51_,33.35_33.30_33.25_33.20_33.10_,17_9_11_27_24_
09:05:42,33.30,20,630,33.40_33.45_33.50_33.55_33.60_,5_6_5_47_133_,33.30_33.25_33.20_33.10_33.05_,8_11_27_24_12_
09:05:47,33.40,11,641,33.40_33.45_33.50_33.55_33.60_,6_6_50_7_139_,33.30_33.25_33.20_33.10_33.05_,8_11_27_10_28_
09:05:52,33.40,8,649,33.45_33.50_33.55_33.60_33.65_,6_49_7_139_22_,33.40_33.35_33.30_33.25_33.20_,4_2_10_11_29_
09:05:57,33.40,5,654,33.45_33.50_33.55_33.60_33.65_,7_7_7_77_127_,33.35_33.30_33.25_33.20_33.10_,8_10_11_45_10_
09:06:02,33.45,11,665,33.50_33.55_33.60_33.65_33.70_,7_51_32_127_2_,33.45_33.40_33.35_33.30_33.25_,3_1_8_10_11_
09:06:07,33.45,11,665,33.50_33.55_33.60_33.65_33.70_,7_6_32_67_106_,33.45_33.40_33.35_33.30_33.25_,3_1_9_11_24_
09:06:12,33.45,11,665,33.50_33.55_33.60_33.65_33.70_,7_6_32_67_106_,33.45_33.40_33.35_33.30_33.25_,3_8_9_11_24_
09:06:18,33.40,15,680,33.50_33.55_33.60_33.65_33.70_,19_6_29_67_106_,33.40_33.35_33.30_33.25_33.20_,3_5_11_24_29_
09:06:23,33.50,1,681,33.50_33.55_33.60_33.65_33.70_,21_7_79_22_107_,33.45_33.40_33.35_33.30_33.25_,10_6_1_12_11_
09:06:28,33.50,1,682,33.50_33.55_33.60_33.65_33.70_,20_7_38_67_106_,33.45_33.40_33.35_33.30_33.25_,10_6_1_12_23_
09:06:33,33.50,15,697,33.50_33.55_33.60_33.65_33.70_,5_7_32_67_106_,33.45_33.40_33.35_33.30_33.25_,11_12_1_12_23_
09:06:38,33.45,2,699,33.50_33.55_33.60_33.65_33.70_,25_7_32_67_106_,33.45_33.40_33.35_33.30_33.25_,9_13_1_12_23_
09:06:43,33.45,2,699,33.50_33.55_33.60_33.65_33.70_,29_7_30_67_106_,33.45_33.40_33.35_33.30_33.25_,9_13_1_12_23_
09:06:48,33.50,1,700,33.50_33.55_33.60_33.65_33.70_,28_7_30_67_106_,33.45_33.40_33.35_33.30_33.25_,10_18_1_12_23_
09:06:53,33.50,1,701,33.50_33.55_33.60_33.65_33.70_,27_7_30_67_106_,33.45_33.40_33.35_33.30_33.25_,10_19_1_12_23_
09:07:04,33.45,9,711,33.50_33.55_33.60_33.65_33.70_,26_7_30_67_106_,33.45_33.40_33.35_33.30_33.25_,7_22_4_15_23_
09:07:09,33.45,3,714,33.50_33.55_33.60_33.65_33.70_,26_7_29_67_106_,33.45_33.40_33.35_33.30_33.25_,6_21_4_15_23_
09:07:14,33.50,23,737,33.50_33.55_33.60_33.65_33.70_,5_7_29_67_106_,33.45_33.40_33.35_33.30_33.25_,6_22_4_15_23_
09:07:19,33.50,2,739,33.50_33.55_33.60_33.65_33.70_,6_7_27_67_106_,33.45_33.40_33.35_33.30_33.25_,7_23_4_15_23_
09:07:24,33.50,1,740,33.50_33.55_33.60_33.65_33.70_,3_7_29_67_104_,33.45_33.40_33.35_33.30_33.25_,7_23_6_15_23_
09:07:29,33.45,22,762,33.45_33.50_33.55_33.60_33.65_,78_3_7_29_67_,33.40_33.35_33.30_33.25_33.20_,22_6_16_23_28_
09:07:34,33.45,21,783,33.45_33.55_33.60_33.65_33.75_,63_6_71_126_8_,33.40_33.35_33.30_33.25_33.20_,22_6_16_11_44_
09:07:40,33.40,2,785,33.45_33.50_33.55_33.60_33.65_,61_1_6_71_44_,33.40_33.35_33.30_33.25_33.20_,20_6_16_11_44_
09:07:45,33.40,4,789,33.45_33.50_33.55_33.60_33.65_,61_1_6_71_126_,33.40_33.35_33.30_33.25_33.20_,16_6_16_11_44_
09:07:50,33.40,8,797,33.45_33.50_33.55_33.60_33.65_,61_1_6_71_126_,33.40_33.35_33.30_33.25_33.20_,7_16_16_11_44_
09:07:55,33.40,2,799,33.45_33.50_33.55_33.60_33.65_,61_11_6_71_126_,33.40_33.35_33.30_33.25_33.20_,5_16_16_12_44_
09:08:00,33.45,7,806,33.45_33.50_33.55_33.60_33.65_,54_11_6_71_126_,33.40_33.35_33.30_33.25_33.20_,5_16_16_12_44_
09:08:05,33.40,2,808,33.45_33.50_33.55_33.60_33.65_,54_11_6_71_126_,33.40_33.35_33.30_33.25_33.20_,3_16_16_12_44_
09:08:10,33.40,3,811,33.40_33.45_33.50_33.55_33.60_,2_55_11_6_71_,33.35_33.30_33.25_33.20_33.10_,16_16_12_44_10_
09:08:15,33.40,3,814,33.40_33.45_33.50_33.55_33.60_,3_56_14_49_130_,33.35_33.30_33.25_33.20_33.10_,16_16_12_28_27_
09:08:20,33.45,5,819,33.45_33.50_33.55_33.60_33.65_,54_27_49_130_22_,33.35_33.30_33.25_33.20_33.10_,14_16_12_28_27_
09:08:26,33.45,1,820,33.45_33.50_33.55_33.60_33.65_,53_27_49_26_125_,33.40_33.35_33.30_33.25_33.20_,3_16_18_12_28_
09:08:31,33.40,5,825,33.45_33.50_33.55_33.60_33.65_,53_27_4_71_126_,33.40_33.35_33.30_33.25_33.20_,4_17_23_12_44_
09:08:36,33.40,5,825,33.45_33.50_33.55_33.60_33.65_,53_27_4_71_126_,33.40_33.35_33.30_33.25_33.20_,4_17_23_12_45_
09:08:41,33.40,5,825,33.45_33.50_33.55_33.60_33.65_,53_28_4_71_126_,33.40_33.35_33.30_33.25_33.20_,14_17_23_12_45_
09:08:56,33.40,5,825,33.45_33.50_33.55_33.60_33.65_,53_28_4_71_126_,33.40_33.35_33.30_33.25_33.20_,14_22_24_12_45_
09:09:01,33.40,19,844,33.40_33.45_33.50_33.55_33.60_,47_53_42_3_71_,33.35_33.30_33.25_33.20_33.10_,22_29_12_45_12_
09:09:07,33.40,1,845,33.40_33.45_33.50_33.55_33.60_,49_55_42_48_129_,33.35_33.30_33.25_33.20_33.10_,24_29_17_29_27_
09:09:12,33.40,1,846,33.40_33.45_33.50_33.55_33.60_,58_55_32_48_129_,33.35_33.30_33.25_33.20_33.10_,24_29_17_29_27_
09:09:17,33.35,1,847,33.40_33.45_33.50_33.55_33.60_,58_55_32_48_129_,33.35_33.30_33.25_33.20_33.10_,23_29_17_29_27_
09:09:27,33.35,1,847,33.40_33.45_33.50_33.55_33.60_,58_55_32_48_129_,33.35_33.30_33.25_33.20_33.10_,21_29_17_29_27_
09:09:32,33.40,1,848,33.40_33.45_33.50_33.55_33.60_,67_55_31_48_129_,33.35_33.30_33.25_33.20_33.10_,22_29_17_29_27_
09:09:37,33.40,1,848,33.40_33.45_33.50_33.55_33.60_,67_54_18_48_129_,33.35_33.30_33.25_33.20_33.10_,22_27_17_29_27_
09:09:42,33.35,1,849,33.40_33.45_33.50_33.55_33.60_,70_54_18_48_129_,33.35_33.30_33.25_33.20_33.10_,21_27_17_29_27_
09:09:48,33.35,5,854,33.40_33.45_33.50_33.55_33.60_,70_54_17_49_129_,33.35_33.30_33.25_33.20_33.10_,16_27_17_29_27_
09:09:53,33.35,12,866,33.40_33.45_33.50_33.55_33.60_,70_54_17_49_129_,33.35_33.30_33.25_33.20_33.10_,15_27_17_29_27_
09:09:58,33.35,5,871,33.40_33.45_33.50_33.55_33.60_,71_54_17_49_129_,33.35_33.30_33.25_33.20_33.10_,10_27_17_29_27_
09:10:03,33.35,11,882,33.35_33.40_33.45_33.50_33.55_,1_71_54_5_48_,33.30_33.25_33.20_33.10_33.05_,27_17_29_27_17_
09:10:08,33.35,2,884,33.35_33.40_33.45_33.50_33.55_,14_73_52_49_105_,33.30_33.25_33.20_33.10_33.05_,27_17_29_12_32_
09:10:13,33.20,50,934,33.35_33.40_33.45_33.50_33.55_,16_72_2_49_105_,33.20_33.10_33.05_33.00_32.90_,24_12_32_17_1_
09:10:18,33.35,3,937,33.35_33.40_33.45_33.50_33.55_,29_72_46_25_84_,33.30_33.20_33.10_33.05_33.00_,5_29_12_17_33_
09:10:23,33.30,9,946,33.35_33.40_33.45_33.50_33.55_,80_72_1_49_105_,33.30_33.20_33.10_33.05_33.00_,2_24_12_33_16_
09:10:29,33.30,2,948,33.30_33.35_33.40_33.45_33.50_,3_80_72_1_50_,33.20_33.10_33.05_33.00_32.90_,24_22_33_16_1_
09:10:34,33.30,3,951,33.30_33.35_33.40_33.45_33.50_,2_82_114_22_85_,33.20_33.10_33.05_33.00_32.95_,24_22_17_17_15_
09:10:39,33.30,4,955,33.30_33.35_33.40_33.45_33.50_,10_80_114_22_85_,33.20_33.10_33.05_33.00_32.95_,23_22_7_17_15_
09:10:44,33.30,14,969,33.35_33.40_33.45_33.50_33.55_,80_114_23_85_2_,33.30_33.20_33.15_33.10_33.05_,19_22_2_22_12_
09:10:49,33.35,3,972,33.35_33.40_33.45_33.50_33.55_,79_68_2_48_106_,33.30_33.20_33.15_33.10_33.05_,20_21_2_22_28_
09:10:54,33.35,5,977,33.35_33.40_33.45_33.50_33.55_,75_68_2_48_106_,33.30_33.20_33.15_33.10_33.05_,23_21_2_22_28_
09:10:59,33.35,6,983,33.35_33.40_33.45_33.50_33.55_,70_67_1_48_106_,33.30_33.20_33.15_33.10_33.05_,23_21_2_24_28_
09:11:04,33.35,1,984,33.35_33.40_33.45_33.50_33.55_,70_67_1_48_106_,33.30_33.20_33.15_33.10_33.05_,23_21_2_24_28_
09:11:10,33.35,5,989,33.35_33.40_33.45_33.50_33.55_,65_68_1_48_106_,33.30_33.20_33.15_33.10_33.05_,23_21_7_29_28_
09:11:15,33.35,2,991,33.35_33.40_33.45_33.50_33.55_,67_67_1_49_106_,33.30_33.20_33.15_33.10_33.05_,23_21_7_29_33_
09:11:20,33.35,1,992,33.35_33.40_33.45_33.50_33.55_,66_67_1_49_106_,33.30_33.20_33.15_33.10_33.05_,24_23_7_29_33_
09:11:30,33.35,9,1001,33.35_33.40_33.45_33.50_33.55_,58_67_1_49_106_,33.30_33.20_33.15_33.10_33.05_,24_23_7_29_33_
09:11:35,33.35,6,1007,33.35_33.40_33.45_33.50_33.55_,52_68_1_48_106_,33.30_33.20_33.15_33.10_33.05_,25_23_7_29_33_
09:11:40,33.35,3,1010,33.35_33.40_33.45_33.50_33.55_,49_68_1_48_106_,33.30_33.20_33.15_33.10_33.05_,25_23_7_29_32_
09:11:46,33.35,3,1013,33.35_33.40_33.45_33.50_33.55_,47_68_21_48_106_,33.30_33.20_33.15_33.10_33.05_,25_23_7_29_32_
09:11:56,33.35,2,1016,33.35_33.40_33.45_33.50_33.55_,47_58_21_49_106_,33.30_33.25_33.20_33.15_33.10_,25_2_23_10_32_
09:12:01,33.30,20,1036,33.35_33.40_33.45_33.50_33.55_,47_58_21_49_106_,33.30_33.25_33.20_33.15_33.10_,5_2_24_10_32_
09:12:06,33.35,1,1037,33.35_33.40_33.45_33.50_33.55_,46_57_22_49_105_,33.30_33.25_33.20_33.15_33.10_,6_2_24_10_44_
09:12:11,33.35,4,1041,33.35_33.40_33.45_33.50_33.55_,42_57_22_49_106_,33.30_33.25_33.20_33.15_33.10_,7_2_24_10_44_
09:12:16,33.30,6,1047,33.35_33.40_33.45_33.50_33.55_,44_57_21_50_106_,33.30_33.25_33.20_33.15_33.10_,5_3_24_10_44_
09:12:22,33.30,6,1047,33.35_33.40_33.45_33.50_33.55_,44_57_21_50_106_,33.30_33.25_33.20_33.15_33.10_,10_3_24_10_44_
09:12:27,33.30,1,1048,33.35_33.40_33.45_33.50_33.55_,44_57_21_50_106_,33.30_33.25_33.20_33.15_33.10_,9_3_24_11_44_
09:12:32,33.35,5,1053,33.35_33.40_33.45_33.50_33.55_,43_57_21_50_106_,33.30_33.25_33.20_33.15_33.10_,14_3_24_11_45_
09:12:37,33.35,11,1064,33.35_33.40_33.45_33.50_33.55_,32_57_21_50_106_,33.30_33.25_33.20_33.15_33.10_,14_3_24_11_46_
09:12:42,33.35,1,1065,33.35_33.40_33.45_33.50_33.55_,30_57_22_49_106_,33.30_33.25_33.20_33.15_33.10_,14_3_24_13_47_
09:12:47,33.35,2,1067,33.35_33.40_33.45_33.50_33.55_,28_57_22_49_106_,33.30_33.25_33.20_33.15_33.10_,14_3_24_13_47_
09:12:52,33.35,10,1077,33.35_33.40_33.45_33.50_33.55_,19_57_22_49_106_,33.30_33.25_33.20_33.15_33.10_,14_3_24_13_47_
09:12:58,33.35,5,1082,33.35_33.40_33.45_33.50_33.55_,16_58_21_49_106_,33.30_33.25_33.20_33.15_33.10_,14_3_24_13_46_
09:13:03,33.35,4,1086,33.35_33.40_33.45_33.50_33.55_,12_58_21_49_106_,33.30_33.25_33.20_33.15_33.10_,14_3_24_13_46_
09:13:08,33.35,1,1087,33.35_33.40_33.45_33.50_33.55_,11_58_21_49_106_,33.30_33.25_33.20_33.15_33.10_,17_3_24_13_46_
09:13:13,33.35,7,1094,33.35_33.40_33.45_33.50_33.55_,4_57_23_49_106_,33.30_33.25_33.20_33.15_33.10_,18_3_25_13_46_
09:13:18,33.35,2,1096,33.35_33.40_33.45_33.50_33.55_,2_57_22_50_106_,33.30_33.25_33.20_33.15_33.10_,20_3_25_13_46_
09:13:23,33.35,2,1098,33.40_33.45_33.50_33.55_33.60_,58_22_50_106_15_,33.35_33.30_33.25_33.20_33.15_,4_15_3_25_13_
09:13:28,33.35,2,1098,33.40_33.45_33.50_33.55_33.60_,59_23_5_48_119_,33.35_33.30_33.25_33.20_33.15_,6_14_3_26_28_
09:13:33,33.35,3,1101,33.40_33.45_33.50_33.55_33.60_,59_23_5_48_119_,33.35_33.30_33.25_33.20_33.15_,4_16_3_26_28_
09:13:44,33.35,3,1104,33.40_33.45_33.50_33.55_33.60_,59_23_5_48_119_,33.35_33.30_33.25_33.20_33.15_,1_15_3_26_28_
09:13:49,33.40,2,1106,33.40_33.45_33.50_33.55_33.60_,57_23_4_48_119_,33.35_33.30_33.25_33.20_33.15_,2_15_3_27_28_
09:13:54,33.40,63,1169,33.45_33.50_33.55_33.60_33.65_,23_4_48_119_22_,33.35_33.30_33.25_33.20_33.15_,2_15_3_28_28_
09:13:59,33.35,11,1180,33.45_33.50_33.55_33.60_33.65_,23_4_48_16_125_,33.35_33.30_33.25_33.20_33.15_,1_15_3_28_26_
09:14:04,33.35,2,1182,33.35_33.45_33.50_33.55_33.60_,3_23_4_48_16_,33.30_33.25_33.20_33.15_33.10_,15_3_28_26_34_
09:14:10,33.35,6,1188,33.45_33.50_33.55_33.60_33.65_,22_49_24_97_22_,33.35_33.30_33.25_33.20_33.15_,4_16_3_28_13_
09:14:15,33.35,2,1190,33.45_33.50_33.55_33.60_33.65_,23_5_48_16_125_,33.30_33.25_33.20_33.15_33.10_,10_3_28_27_34_
09:14:20,33.35,2,1190,33.45_33.50_33.55_33.60_33.65_,23_4_48_36_104_,33.40_33.35_33.30_33.25_33.20_,1_3_11_4_28_
09:14:25,33.45,16,1206,33.45_33.50_33.55_33.60_33.65_,7_5_3_61_125_,33.40_33.35_33.30_33.25_33.20_,5_4_20_4_42_
09:14:30,33.45,16,1206,33.45_33.50_33.55_33.60_33.65_,6_5_3_60_125_,33.40_33.35_33.30_33.25_33.20_,6_5_20_4_42_
09:14:35,33.45,2,1208,33.45_33.50_33.55_33.60_33.65_,4_5_3_60_125_,33.40_33.35_33.30_33.25_33.20_,6_5_20_4_42_
09:14:40,33.40,4,1212,33.45_33.50_33.55_33.60_33.65_,5_5_3_60_125_,33.40_33.35_33.30_33.25_33.20_,3_5_20_4_42_
09:14:45,33.45,1,1213,33.45_33.50_33.55_33.60_33.65_,4_5_3_60_125_,33.40_33.35_33.30_33.25_33.20_,43_5_20_4_42_
09:14:50,33.45,5,1218,33.50_33.55_33.60_33.65_33.70_,5_3_60_125_2_,33.45_33.40_33.35_33.30_33.25_,4_44_6_20_4_
09:14:56,33.40,14,1232,33.50_33.55_33.60_33.65_33.70_,5_3_16_67_106_,33.40_33.35_33.30_33.25_33.20_,40_6_20_22_28_
09:15:01,33.40,2,1234,33.50_33.55_33.60_33.65_33.70_,6_4_60_22_107_,33.40_33.35_33.30_33.25_33.20_,38_6_20_4_46_
09:15:06,33.40,4,1238,33.50_33.55_33.60_33.65_33.70_,6_7_60_22_107_,33.40_33.35_33.30_33.25_33.20_,38_5_20_4_46_
09:15:11,33.40,1,1239,33.50_33.55_33.60_33.65_33.70_,6_7_60_22_107_,33.40_33.35_33.30_33.25_33.20_,37_5_21_4_46_
09:15:16,33.50,4,1243,33.50_33.55_33.60_33.65_33.70_,2_7_61_22_107_,33.40_33.35_33.30_33.25_33.20_,37_5_21_4_46_
09:15:21,33.40,1,1244,33.50_33.55_33.60_33.65_33.70_,1_7_61_23_107_,33.40_33.35_33.30_33.25_33.20_,38_5_21_4_46_
09:15:26,33.50,1,1245,33.50_33.55_33.60_33.65_33.70_,1_7_61_23_107_,33.40_33.35_33.30_33.25_33.20_,38_5_21_4_46_
09:15:31,33.55,5,1250,33.55_33.60_33.65_33.70_33.75_,3_61_23_107_8_,33.45_33.40_33.35_33.30_33.25_,1_38_5_21_4_
09:15:37,33.55,1,1251,33.55_33.60_33.65_33.70_33.75_,4_17_68_3_111_,33.45_33.40_33.35_33.30_33.25_,5_32_5_23_17_
09:15:42,33.55,1,1251,33.55_33.60_33.65_33.70_33.75_,4_16_69_2_111_,33.50_33.45_33.40_33.35_33.30_,1_5_35_5_23_
09:15:47,33.55,1,1251,33.55_33.60_33.65_33.70_33.75_,4_16_24_47_111_,33.50_33.45_33.40_33.35_33.30_,5_6_35_5_35_
