09:00:10,9.46,4,257,9.48_9.49_9.50_9.51_9.52_,2_5_172_18_21_,9.46_9.45_9.43_9.42_9.41_,20_42_4_3_21_
09:08:06,9.43,39,805,9.45_9.46_9.47_9.48_9.49_,40_67_40_18_55_,9.43_9.42_9.41_9.40_9.38_,18_35_33_94_32_
09:08:17,9.43,39,805,9.45_9.46_9.47_9.48_9.49_,40_67_40_18_55_,9.43_9.42_9.41_9.40_9.38_,28_25_35_94_32_
09:08:27,9.43,6,812,9.44_9.45_9.46_9.47_9.48_,7_40_67_40_18_,9.43_9.42_9.41_9.40_9.38_,21_25_35_94_32_
09:08:32,9.43,6,812,9.44_9.45_9.46_9.47_9.48_,7_48_67_40_21_,9.43_9.42_9.41_9.40_9.38_,22_25_35_94_32_
09:08:58,9.44,3,826,9.44_9.45_9.46_9.47_9.48_,4_53_67_45_23_,9.43_9.42_9.41_9.40_9.38_,12_25_35_94_32_
09:09:08,9.45,20,851,9.45_9.46_9.47_9.48_9.49_,37_67_45_23_57_,9.44_9.43_9.42_9.41_9.40_,10_7_25_36_94_
09:09:49,9.44,3,866,9.44_9.45_9.46_9.47_9.48_,5_44_61_45_23_,9.43_9.42_9.41_9.40_9.38_,12_26_36_93_31_
09:09:59,9.43,11,877,9.44_9.45_9.46_9.47_9.48_,5_44_61_45_23_,9.43_9.42_9.41_9.40_9.38_,1_26_36_95_31_
09:10:09,9.42,10,887,9.44_9.45_9.46_9.47_9.48_,6_54_61_45_23_,9.42_9.41_9.40_9.38_9.36_,18_36_95_20_20_
09:10:56,9.42,1,891,9.43_9.44_9.45_9.46_9.47_,2_11_54_61_45_,9.42_9.41_9.40_9.38_9.36_,19_42_95_21_20_
09:11:37,9.42,1,920,9.43_9.44_9.45_9.46_9.47_,4_15_59_62_48_,9.42_9.41_9.40_9.38_9.36_,5_41_93_20_21_
09:12:07,9.42,4,934,9.43_9.44_9.45_9.46_9.47_,7_25_59_62_48_,9.42_9.41_9.40_9.39_9.38_,20_33_93_5_34_
09:12:17,9.42,19,953,9.42_9.43_9.44_9.45_9.46_,1_8_25_59_62_,9.41_9.40_9.39_9.38_9.36_,34_94_5_36_10_
09:12:23,9.42,19,953,9.42_9.43_9.44_9.45_9.46_,1_7_19_59_65_,9.41_9.40_9.39_9.38_9.36_,34_94_5_22_24_
09:12:59,9.42,3,956,9.42_9.43_9.44_9.45_9.46_,6_10_22_59_65_,9.41_9.40_9.39_9.38_9.36_,36_93_5_22_24_
09:13:04,9.42,3,956,9.42_9.43_9.44_9.45_9.46_,7_10_22_59_65_,9.41_9.40_9.39_9.38_9.36_,37_93_5_22_24_
09:13:19,9.42,6,962,9.42_9.43_9.44_9.45_9.46_,2_10_22_62_65_,9.41_9.40_9.39_9.38_9.36_,36_93_5_22_24_
09:13:29,9.42,2,964,9.42_9.43_9.44_9.45_9.46_,2_10_22_62_65_,9.41_9.40_9.39_9.38_9.36_,36_93_5_22_24_
09:13:40,9.42,2,964,9.42_9.43_9.44_9.45_9.46_,15_10_22_62_65_,9.41_9.40_9.39_9.38_9.36_,36_93_5_22_24_
09:13:50,9.41,3,969,9.42_9.43_9.44_9.45_9.46_,20_10_20_61_65_,9.41_9.40_9.39_9.38_9.36_,33_93_5_22_24_
09:14:10,9.42,1,976,9.42_9.43_9.44_9.45_9.46_,18_10_20_61_65_,9.41_9.40_9.39_9.38_9.36_,28_93_5_22_24_
09:14:56,9.40,15,1044,9.42_9.43_9.44_9.45_9.46_,23_10_20_69_65_,9.40_9.39_9.38_9.36_9.35_,78_6_22_10_65_
09:15:06,9.40,32,1076,9.42_9.43_9.44_9.45_9.46_,27_10_20_66_66_,9.40_9.39_9.38_9.36_9.35_,46_6_22_10_65_
09:15:17,9.40,48,1124,9.41_9.42_9.43_9.44_9.45_,8_27_7_19_68_,9.40_9.39_9.38_9.36_9.35_,3_12_22_10_65_
09:15:27,9.40,3,1127,9.40_9.41_9.42_9.43_9.44_,7_8_27_7_22_,9.39_9.38_9.36_9.35_9.34_,12_22_11_51_32_
09:15:37,9.40,5,1132,9.40_9.41_9.42_9.43_9.44_,5_8_24_7_21_,9.39_9.38_9.36_9.35_9.34_,13_26_11_51_32_
09:15:58,9.40,6,1138,9.40_9.41_9.42_9.43_9.44_,5_8_18_7_21_,9.39_9.38_9.36_9.35_9.34_,13_27_11_51_32_
09:16:18,9.39,5,1151,9.41_9.42_9.43_9.44_9.45_,9_18_7_18_68_,9.40_9.39_9.38_9.36_9.35_,12_11_27_11_70_
09:16:23,9.40,1,1152,9.41_9.42_9.43_9.44_9.45_,9_18_7_63_78_,9.40_9.39_9.38_9.36_9.35_,11_12_27_11_70_
09:16:39,9.41,2,1154,9.41_9.42_9.43_9.44_9.45_,7_18_7_63_78_,9.40_9.39_9.38_9.36_9.35_,17_12_27_11_70_
09:16:49,9.40,12,1166,9.41_9.42_9.43_9.44_9.45_,7_18_7_63_78_,9.40_9.39_9.38_9.36_9.35_,6_12_27_11_70_
09:17:20,9.40,1,1167,9.40_9.41_9.42_9.43_9.44_,30_11_18_7_66_,9.39_9.38_9.36_9.35_9.34_,13_27_11_56_32_
09:17:40,9.39,1,1182,9.40_9.41_9.42_9.43_9.44_,34_11_18_7_66_,9.38_9.36_9.35_9.34_9.33_,27_11_56_32_51_
09:18:01,9.39,2,1187,9.40_9.41_9.42_9.43_9.44_,39_11_18_7_66_,9.39_9.38_9.37_9.36_9.35_,4_27_1_11_69_
09:18:11,9.39,9,1196,9.39_9.40_9.41_9.42_9.43_,1_39_11_18_7_,9.38_9.37_9.36_9.35_9.34_,23_1_11_69_19_
09:18:16,9.39,9,1196,9.39_9.40_9.41_9.42_9.43_,2_32_11_18_9_,9.38_9.37_9.36_9.35_9.34_,24_1_11_56_33_
09:18:26,9.39,2,1198,9.39_9.40_9.41_9.42_9.43_,16_32_11_18_9_,9.38_9.37_9.36_9.35_9.34_,26_1_11_56_33_
09:18:47,9.36,10,1235,9.38_9.39_9.40_9.41_9.42_,5_10_32_12_19_,9.36_9.35_9.34_9.33_9.32_,2_56_19_65_3_
09:18:57,9.35,10,1245,9.38_9.39_9.40_9.41_9.42_,9_13_32_9_19_,9.35_9.34_9.33_9.32_9.31_,50_19_52_16_1_
09:19:07,9.35,10,1245,9.38_9.39_9.40_9.41_9.42_,9_13_32_9_19_,9.36_9.35_9.34_9.33_9.32_,6_50_19_52_3_
09:19:33,9.37,5,1252,9.37_9.38_9.39_9.40_9.41_,1_9_13_32_10_,9.36_9.35_9.34_9.33_9.32_,54_53_22_54_16_
09:19:48,9.37,16,1268,9.38_9.39_9.40_9.41_9.42_,9_13_17_7_19_,9.37_9.36_9.35_9.34_9.33_,1_54_53_22_67_
09:20:09,9.37,5,1273,9.38_9.39_9.40_9.41_9.42_,9_13_17_7_19_,9.37_9.36_9.35_9.34_9.33_,17_55_55_27_67_
09:20:29,9.37,1,1274,9.38_9.39_9.40_9.41_9.42_,9_13_17_2_19_,9.37_9.36_9.35_9.34_9.33_,21_55_55_28_72_
09:20:50,9.38,6,1285,9.39_9.40_9.41_9.42_9.43_,13_17_2_16_9_,9.38_9.37_9.36_9.35_9.34_,1_20_55_55_39_
09:21:00,9.38,6,1285,9.39_9.40_9.41_9.42_9.43_,13_17_2_16_9_,9.38_9.37_9.36_9.35_9.34_,1_16_55_54_39_
09:21:15,9.38,6,1285,9.39_9.40_9.41_9.42_9.43_,13_17_2_16_9_,9.38_9.37_9.36_9.35_9.34_,1_17_55_54_39_
09:21:31,9.38,5,1290,9.38_9.39_9.40_9.41_9.42_,15_13_17_2_16_,9.37_9.36_9.35_9.34_9.33_,21_55_54_39_59_
09:21:36,9.38,5,1290,9.38_9.39_9.40_9.41_9.42_,15_13_17_2_19_,9.37_9.36_9.35_9.34_9.33_,21_55_54_28_70_
09:22:01,9.38,1,1304,9.38_9.39_9.40_9.41_9.42_,13_13_17_2_19_,9.37_9.36_9.35_9.34_9.33_,13_55_54_28_70_
09:22:06,9.38,2,1306,9.38_9.39_9.40_9.41_9.42_,13_13_17_2_19_,9.37_9.36_9.35_9.34_9.33_,14_55_54_28_70_
09:22:27,9.38,8,1329,9.39_9.40_9.41_9.42_9.43_,13_17_2_19_6_,9.38_9.37_9.36_9.35_9.34_,8_18_56_54_28_
09:23:08,9.38,13,1348,9.38_9.39_9.40_9.41_9.42_,17_13_17_2_16_,9.37_9.36_9.35_9.34_9.33_,24_56_57_38_59_
09:23:28,9.38,5,1403,9.38_9.39_9.40_9.41_9.42_,25_13_17_2_16_,9.36_9.35_9.34_9.33_9.32_,30_57_28_59_13_
09:23:49,9.38,2,1405,9.38_9.39_9.40_9.41_9.42_,27_13_17_2_16_,9.36_9.35_9.34_9.33_9.32_,32_57_28_59_13_
09:24:09,9.38,2,1407,9.38_9.39_9.40_9.41_9.42_,25_13_17_2_16_,9.36_9.35_9.34_9.33_9.32_,32_57_26_59_13_
09:24:19,9.36,2,1409,9.38_9.39_9.40_9.41_9.42_,25_13_17_2_16_,9.36_9.35_9.34_9.33_9.32_,30_52_26_59_13_
09:24:30,9.36,2,1409,9.37_9.38_9.39_9.40_9.41_,2_25_13_17_2_,9.36_9.35_9.34_9.33_9.32_,32_52_26_59_13_
09:24:55,9.36,2,1409,9.37_9.38_9.39_9.40_9.41_,2_25_14_17_5_,9.36_9.35_9.34_9.33_9.32_,43_53_26_59_13_
09:25:11,9.36,2,1409,9.37_9.38_9.39_9.40_9.41_,2_26_14_17_5_,9.36_9.35_9.34_9.33_9.32_,43_53_26_59_13_
09:25:31,9.36,2,1411,9.37_9.38_9.39_9.40_9.41_,3_25_14_17_5_,9.36_9.35_9.34_9.33_9.32_,41_53_26_59_13_
09:26:07,9.37,2,1414,9.37_9.38_9.39_9.40_9.41_,1_25_14_17_5_,9.36_9.35_9.34_9.33_9.32_,41_53_26_59_13_
09:26:28,9.37,2,1414,9.37_9.38_9.39_9.40_9.41_,1_25_14_22_5_,9.36_9.35_9.34_9.33_9.32_,42_56_26_59_13_
09:26:53,9.37,1,1415,9.38_9.39_9.40_9.41_9.42_,26_14_22_2_16_,9.36_9.35_9.34_9.33_9.32_,42_55_26_59_15_
09:27:19,9.37,1,1416,9.37_9.38_9.39_9.40_9.41_,1_26_14_22_5_,9.36_9.35_9.34_9.33_9.32_,42_55_26_59_15_
09:27:39,9.37,1,1417,9.38_9.39_9.40_9.41_9.42_,26_14_22_2_16_,9.37_9.36_9.35_9.34_9.33_,7_42_55_26_70_
09:27:50,9.37,1,1417,9.38_9.39_9.40_9.41_9.42_,26_14_22_2_16_,9.37_9.36_9.35_9.34_9.33_,14_42_55_26_70_
09:28:10,9.37,2,1419,9.38_9.39_9.40_9.41_9.42_,36_14_22_2_16_,9.37_9.36_9.35_9.34_9.33_,19_42_55_26_70_
09:28:15,9.37,2,1419,9.38_9.39_9.40_9.41_9.42_,36_14_22_2_16_,9.37_9.36_9.35_9.34_9.33_,20_42_55_26_70_
09:28:30,9.37,2,1419,9.38_9.39_9.40_9.41_9.42_,38_14_27_2_16_,9.37_9.36_9.35_9.34_9.33_,20_44_55_26_70_
09:28:51,9.37,4,1423,9.38_9.39_9.40_9.41_9.42_,38_14_27_3_16_,9.37_9.36_9.35_9.34_9.33_,16_44_55_26_70_
09:29:06,9.37,4,1423,9.38_9.39_9.40_9.41_9.42_,38_14_27_3_16_,9.37_9.36_9.35_9.34_9.33_,19_44_52_26_70_
09:29:12,9.38,1,1424,9.38_9.39_9.40_9.41_9.42_,37_14_27_3_16_,9.37_9.36_9.35_9.34_9.33_,19_44_52_26_70_
09:29:37,9.38,1,1426,9.38_9.39_9.40_9.41_9.42_,35_14_27_3_16_,9.37_9.36_9.35_9.34_9.33_,19_44_51_26_70_
09:29:47,9.38,5,1431,9.38_9.39_9.40_9.41_9.42_,30_14_27_3_16_,9.37_9.36_9.35_9.34_9.33_,19_44_51_26_70_
09:29:53,9.38,5,1431,9.38_9.39_9.40_9.41_9.42_,30_14_27_3_16_,9.37_9.36_9.35_9.34_9.33_,24_44_51_26_70_
09:30:28,9.38,2,1448,9.38_9.39_9.40_9.41_9.42_,24_14_28_3_16_,9.37_9.36_9.35_9.34_9.33_,24_48_51_26_70_
09:30:49,9.38,10,1458,9.38_9.39_9.40_9.41_9.42_,14_14_28_3_16_,9.37_9.36_9.35_9.34_9.33_,23_48_51_26_70_
09:31:09,9.38,2,1465,9.38_9.39_9.40_9.41_9.42_,8_14_28_3_16_,9.37_9.36_9.35_9.34_9.33_,23_47_61_26_70_
09:31:40,9.38,1,1468,9.38_9.39_9.40_9.41_9.42_,10_14_28_3_16_,9.37_9.36_9.35_9.34_9.33_,24_47_61_26_70_
09:31:45,9.38,7,1475,9.38_9.39_9.40_9.41_9.42_,3_14_28_3_16_,9.37_9.36_9.35_9.34_9.33_,24_47_61_26_70_
09:31:55,9.38,1,1476,9.38_9.39_9.40_9.41_9.42_,2_14_28_3_16_,9.37_9.36_9.35_9.34_9.33_,24_47_61_26_70_
09:32:16,9.38,2,1478,9.39_9.40_9.41_9.42_9.43_,14_28_3_13_9_,9.38_9.37_9.36_9.35_9.34_,19_24_47_61_35_
09:33:38,9.39,4,1489,9.39_9.40_9.41_9.42_9.43_,6_28_3_13_11_,9.38_9.37_9.36_9.35_9.34_,22_30_63_61_35_
09:34:08,9.39,2,1491,9.39_9.40_9.41_9.42_9.43_,14_28_3_13_11_,9.38_9.37_9.36_9.35_9.34_,35_27_53_61_35_
09:34:49,9.40,5,1511,9.40_9.41_9.42_9.43_9.44_,33_5_13_8_66_,9.39_9.38_9.37_9.36_9.35_,11_25_42_51_90_
09:34:59,9.40,10,1521,9.40_9.41_9.42_9.43_9.44_,33_4_13_8_66_,9.39_9.38_9.37_9.36_9.35_,11_27_40_51_90_
09:35:10,9.40,10,1521,9.40_9.41_9.42_9.43_9.44_,33_4_13_8_66_,9.39_9.38_9.37_9.36_9.35_,18_20_40_51_90_
09:35:20,9.40,32,1554,9.41_9.42_9.43_9.44_9.45_,4_13_8_66_109_,9.40_9.39_9.38_9.37_9.36_,18_38_20_40_51_
09:35:30,9.41,2,1556,9.41_9.42_9.43_9.44_9.45_,2_13_8_63_112_,9.40_9.39_9.38_9.37_9.36_,18_38_22_40_60_
09:36:11,9.41,3,1559,9.42_9.43_9.44_9.45_9.46_,23_8_63_111_74_,9.41_9.40_9.39_9.38_9.37_,28_22_11_23_47_
09:36:16,9.41,3,1559,9.42_9.43_9.44_9.45_9.46_,23_8_63_111_74_,9.41_9.40_9.39_9.38_9.37_,79_22_11_23_47_
09:36:21,9.41,3,1559,9.42_9.43_9.44_9.45_9.46_,23_8_63_108_74_,9.41_9.40_9.39_9.38_9.37_,79_22_11_23_47_
09:36:37,9.42,3,1562,9.42_9.43_9.44_9.45_9.46_,21_8_67_108_74_,9.41_9.40_9.39_9.38_9.37_,79_22_11_23_51_
09:36:47,9.42,21,1583,9.43_9.44_9.45_9.46_9.47_,8_67_108_77_41_,9.42_9.41_9.40_9.39_9.38_,1_60_24_11_23_
09:36:57,9.42,1,1584,9.43_9.44_9.45_9.46_9.47_,8_67_108_74_44_,9.42_9.41_9.40_9.39_9.38_,12_60_24_11_31_
09:37:07,9.42,13,1597,9.43_9.44_9.45_9.46_9.47_,8_63_108_74_44_,9.42_9.41_9.40_9.39_9.38_,11_6_3_11_31_
09:37:28,9.42,14,1616,9.43_9.44_9.45_9.46_9.47_,29_64_108_74_46_,9.42_9.41_9.40_9.39_9.38_,10_4_7_14_18_
09:37:38,9.42,1,1627,9.43_9.44_9.45_9.46_9.47_,30_64_108_74_46_,9.42_9.41_9.40_9.39_9.38_,55_4_7_14_28_
09:37:48,9.42,2,1635,9.43_9.44_9.45_9.46_9.47_,40_64_108_74_46_,9.42_9.41_9.40_9.39_9.38_,47_8_7_14_28_
09:37:59,9.42,4,1663,9.43_9.44_9.45_9.46_9.47_,40_64_108_74_46_,9.42_9.41_9.40_9.39_9.38_,19_8_9_16_28_
09:38:09,9.42,19,1682,9.42_9.43_9.44_9.45_9.46_,20_40_64_108_77_,9.41_9.40_9.39_9.38_9.37_,8_9_16_18_47_
09:38:19,9.41,9,1691,9.41_9.42_9.43_9.44_9.45_,1_20_40_66_111_,9.40_9.39_9.38_9.37_9.36_,9_16_18_37_60_
09:38:34,9.41,9,1691,9.41_9.42_9.43_9.44_9.45_,1_20_40_66_111_,9.40_9.39_9.38_9.37_9.36_,10_16_18_37_60_
09:39:05,9.41,9,1691,9.41_9.42_9.43_9.44_9.45_,11_22_40_76_121_,9.40_9.39_9.38_9.37_9.36_,10_16_18_42_60_
09:39:21,9.41,9,1691,9.41_9.42_9.43_9.44_9.45_,11_22_40_126_121_,9.40_9.39_9.38_9.37_9.36_,10_16_18_47_60_
09:39:36,9.41,8,1699,9.41_9.42_9.43_9.44_9.45_,3_22_40_126_121_,9.40_9.39_9.38_9.37_9.36_,10_16_17_47_60_
09:40:12,9.42,8,1732,9.43_9.44_9.45_9.46_9.47_,56_130_118_74_46_,9.42_9.41_9.40_9.39_9.38_,1_4_7_11_27_
09:40:17,9.42,1,1733,9.43_9.44_9.45_9.46_9.47_,56_130_118_74_46_,9.41_9.40_9.39_9.38_9.37_,4_8_11_26_52_
09:40:27,9.42,1,1733,9.42_9.43_9.44_9.45_9.46_,2_56_130_119_74_,9.41_9.40_9.39_9.38_9.37_,4_8_11_16_62_
09:40:48,9.41,2,1735,9.42_9.43_9.44_9.45_9.46_,2_56_130_129_77_,9.41_9.40_9.39_9.38_9.37_,2_8_11_16_62_
09:40:58,9.41,2,1737,9.42_9.43_9.44_9.45_9.46_,17_31_130_129_77_,9.41_9.40_9.39_9.38_9.37_,5_11_11_16_62_
09:41:08,9.41,5,1742,9.41_9.42_9.43_9.44_9.45_,1_39_31_130_129_,9.40_9.39_9.38_9.37_9.36_,11_11_16_52_60_
09:41:49,9.41,5,1742,9.41_9.42_9.43_9.44_9.45_,3_40_71_130_133_,9.40_9.39_9.38_9.37_9.36_,11_15_16_53_60_
09:42:20,9.40,1,1746,9.41_9.42_9.43_9.44_9.45_,10_43_71_130_130_,9.40_9.39_9.38_9.37_9.36_,10_15_16_53_60_
09:42:30,9.41,10,1776,9.41_9.42_9.43_9.44_9.45_,2_43_71_130_130_,9.40_9.39_9.38_9.37_9.36_,10_15_16_63_50_
09:42:40,9.41,10,1776,9.41_9.42_9.43_9.44_9.45_,4_43_71_130_133_,9.40_9.39_9.38_9.37_9.36_,10_15_16_53_60_
09:42:51,9.40,5,1783,9.41_9.42_9.43_9.44_9.45_,2_43_71_130_133_,9.40_9.39_9.38_9.37_9.36_,3_15_16_53_60_
09:43:01,9.40,3,1786,9.41_9.42_9.43_9.44_9.45_,6_53_68_130_133_,9.40_9.39_9.38_9.37_9.36_,1_15_16_53_60_
09:43:16,9.40,10,1797,9.40_9.41_9.42_9.43_9.44_,4_10_52_68_130_,9.39_9.38_9.37_9.36_9.35_,15_16_53_60_61_
09:43:37,9.40,10,1797,9.40_9.41_9.42_9.43_9.44_,4_15_54_59_132_,9.39_9.38_9.37_9.36_9.35_,15_16_53_50_72_
09:43:47,9.40,4,1801,9.41_9.42_9.43_9.44_9.45_,15_54_59_132_130_,9.40_9.39_9.38_9.37_9.36_,6_15_16_53_50_
09:43:52,9.40,4,1801,9.41_9.42_9.43_9.44_9.45_,15_54_59_129_133_,9.40_9.39_9.38_9.37_9.36_,6_15_16_53_60_
09:44:07,9.40,5,1807,9.40_9.41_9.42_9.43_9.44_,2_15_54_59_129_,9.39_9.38_9.37_9.36_9.35_,15_16_53_60_82_
09:44:43,9.40,5,1807,9.40_9.41_9.42_9.43_9.44_,12_15_54_59_132_,9.39_9.38_9.37_9.36_9.35_,15_17_53_50_92_
09:44:59,9.40,5,1807,9.40_9.41_9.42_9.43_9.44_,12_15_54_59_132_,9.39_9.38_9.37_9.36_9.35_,23_25_53_50_92_
09:45:09,9.40,3,1810,9.40_9.41_9.42_9.43_9.44_,11_15_54_59_132_,9.39_9.38_9.37_9.36_9.35_,23_29_53_50_92_
09:45:19,9.40,5,1815,9.40_9.41_9.42_9.43_9.44_,11_15_54_59_132_,9.39_9.38_9.37_9.36_9.35_,24_29_53_50_92_
09:45:24,9.40,5,1815,9.40_9.41_9.42_9.43_9.44_,12_15_53_59_132_,9.39_9.38_9.37_9.36_9.35_,24_33_53_50_92_
09:45:45,9.40,1,1816,9.40_9.41_9.42_9.43_9.44_,57_16_53_59_133_,9.39_9.38_9.37_9.36_9.35_,24_33_53_50_92_
09:46:15,9.39,5,1821,9.40_9.41_9.42_9.43_9.44_,57_13_53_59_133_,9.39_9.38_9.37_9.36_9.35_,19_33_53_50_92_
09:46:51,9.39,1,1835,9.40_9.41_9.42_9.43_9.44_,59_12_55_59_133_,9.39_9.38_9.37_9.36_9.35_,5_33_53_50_92_
09:47:22,9.39,3,1845,9.39_9.40_9.41_9.42_9.43_,3_59_14_55_61_,9.38_9.37_9.36_9.35_9.34_,38_60_50_82_39_
09:47:48,9.39,3,1848,9.40_9.41_9.42_9.43_9.44_,59_14_55_58_134_,9.39_9.38_9.37_9.36_9.35_,2_38_60_50_94_
09:48:08,9.39,2,1850,9.39_9.40_9.41_9.42_9.43_,3_59_14_55_58_,9.38_9.37_9.36_9.35_9.34_,35_60_50_82_39_
09:48:13,9.39,2,1850,9.39_9.40_9.41_9.42_9.43_,3_59_14_55_61_,9.38_9.37_9.36_9.35_9.34_,35_60_50_82_39_
09:48:39,9.39,1,1851,9.39_9.40_9.41_9.42_9.43_,2_59_14_55_61_,9.38_9.37_9.36_9.35_9.34_,35_60_50_82_39_
09:48:49,9.39,1,1852,9.39_9.40_9.41_9.42_9.43_,4_59_14_55_61_,9.38_9.37_9.36_9.35_9.34_,35_60_50_82_39_
09:49:20,9.39,2,1854,9.39_9.40_9.41_9.42_9.43_,2_59_14_36_61_,9.38_9.37_9.36_9.35_9.34_,35_60_50_82_39_
09:49:30,9.39,2,1854,9.39_9.40_9.41_9.42_9.43_,7_59_14_36_61_,9.38_9.37_9.36_9.35_9.34_,35_65_50_82_39_
09:49:41,9.39,3,1857,9.39_9.40_9.41_9.42_9.43_,14_59_14_36_61_,9.38_9.37_9.36_9.35_9.34_,35_65_50_82_39_
09:50:37,9.39,1,1863,9.39_9.40_9.41_9.42_9.43_,16_58_14_36_61_,9.38_9.37_9.36_9.35_9.34_,35_69_50_82_39_
09:50:52,9.39,10,1873,9.39_9.40_9.41_9.42_9.43_,6_58_14_36_61_,9.38_9.37_9.36_9.35_9.34_,35_69_50_82_39_
09:51:08,9.40,8,1881,9.40_9.41_9.42_9.43_9.44_,56_14_36_61_131_,9.38_9.37_9.36_9.35_9.34_,35_69_50_82_39_
