09:00:17,107.00,2,2,107.50_108.00_108.50_109.00_109.50_,5_2_2_5_1_,107.00_106.00_105.00_104.50_104.00_,1_4_9_7_18_
09:18:03,105.00,1,36,106.00_106.50_107.00_107.50_108.00_,5_12_17_2_3_,105.00_104.50_104.00_103.50_103.00_,8_26_30_4_9_
09:18:08,105.00,1,36,106.00_106.50_107.00_107.50_108.00_,5_12_17_2_3_,105.00_104.50_104.00_103.50_103.00_,8_26_32_4_9_
09:18:24,105.00,1,36,106.00_106.50_107.00_107.50_108.00_,5_13_17_2_3_,105.00_104.50_104.00_103.50_103.00_,8_26_32_4_9_
09:18:29,105.00,1,36,106.00_106.50_107.00_107.50_108.00_,5_13_17_2_3_,105.00_104.50_104.00_103.50_103.00_,11_26_32_4_9_
09:18:39,105.00,1,36,106.00_106.50_107.00_107.50_108.00_,5_13_17_2_3_,105.00_104.50_104.00_103.50_103.00_,15_26_32_4_9_
09:18:44,105.00,1,36,106.00_106.50_107.00_107.50_108.00_,3_13_17_2_3_,105.00_104.50_104.00_103.50_103.00_,15_26_32_4_9_
09:19:31,105.00,1,36,106.00_106.50_107.00_107.50_108.00_,3_14_16_2_3_,105.50_105.00_104.50_104.00_103.50_,3_16_26_32_4_
09:19:36,105.00,1,36,106.00_106.50_107.00_107.50_108.00_,3_14_17_2_3_,105.50_105.00_104.50_104.00_103.50_,3_16_26_32_4_
09:19:41,105.00,1,36,106.00_106.50_107.00_107.50_108.00_,3_14_17_2_3_,105.50_105.00_104.50_104.00_103.50_,3_17_26_32_4_
09:19:46,105.00,1,36,106.00_106.50_107.00_107.50_108.00_,1_14_17_2_3_,105.50_105.00_104.50_104.00_103.50_,3_17_26_32_4_
09:20:22,106.00,1,38,106.00_106.50_107.00_107.50_108.00_,1_14_16_2_3_,105.50_105.00_104.50_104.00_103.50_,3_18_26_33_7_
09:20:37,106.00,1,38,106.00_106.50_107.00_107.50_108.00_,1_14_17_2_3_,105.50_105.00_104.50_104.00_103.50_,4_18_26_33_7_
09:20:53,106.00,1,38,106.00_106.50_107.00_107.50_108.00_,1_14_17_2_3_,105.50_105.00_104.50_104.00_103.50_,4_19_26_33_7_
09:23:37,105.50,1,42,106.00_106.50_107.00_107.50_108.00_,1_6_19_2_3_,105.50_105.00_104.50_104.00_103.50_,5_31_40_43_7_
09:23:57,105.50,1,42,106.00_106.50_107.00_107.50_108.00_,1_5_19_2_3_,105.50_105.00_104.50_104.00_103.50_,5_31_40_43_7_
09:24:02,105.50,1,42,106.00_106.50_107.00_107.50_108.00_,1_5_19_2_3_,105.50_105.00_104.50_104.00_103.50_,5_31_39_43_7_
09:24:12,105.50,1,42,106.00_106.50_107.00_107.50_108.00_,1_7_19_2_3_,105.50_105.00_104.50_104.00_103.50_,5_31_39_43_7_
09:24:43,105.50,1,42,106.00_106.50_107.00_107.50_108.00_,1_7_20_2_3_,105.50_105.00_104.50_104.00_103.50_,5_30_39_43_7_
09:25:14,105.50,1,42,106.00_106.50_107.00_107.50_108.00_,1_7_20_3_3_,105.50_105.00_104.50_104.00_103.50_,7_29_39_43_7_
09:26:15,105.50,2,44,106.00_106.50_107.00_107.50_108.00_,1_7_20_3_3_,105.50_105.00_104.50_104.00_103.50_,5_32_39_43_7_
09:26:56,105.50,2,44,106.00_106.50_107.00_107.50_108.00_,1_8_20_3_3_,105.50_105.00_104.50_104.00_103.50_,5_32_39_43_7_
09:27:02,105.50,2,44,106.00_106.50_107.00_107.50_108.00_,1_8_20_3_3_,105.50_105.00_104.50_104.00_103.50_,8_32_39_43_7_
09:27:22,105.50,2,44,106.00_106.50_107.00_107.50_108.00_,2_7_20_3_3_,105.50_105.00_104.50_104.00_103.50_,8_32_39_43_7_
09:28:18,105.50,4,49,106.00_106.50_107.00_107.50_108.00_,2_8_21_3_3_,105.50_105.00_104.50_104.00_103.50_,4_33_39_43_7_
09:31:43,105.50,4,49,106.00_106.50_107.00_107.50_108.00_,4_9_22_4_3_,105.50_105.00_104.50_104.00_103.50_,12_32_39_43_12_
09:33:46,105.00,2,65,106.00_106.50_107.00_107.50_108.00_,3_11_25_7_3_,105.00_104.50_104.00_103.50_103.00_,36_44_44_12_18_
09:33:51,105.00,2,65,106.00_106.50_107.00_107.50_108.00_,3_11_24_7_3_,105.00_104.50_104.00_103.50_103.00_,36_40_44_12_18_
09:33:57,105.00,2,65,106.00_106.50_107.00_107.50_108.00_,3_11_24_7_3_,105.00_104.50_104.00_103.50_103.00_,36_44_44_12_18_
09:34:32,105.00,2,65,106.00_106.50_107.00_107.50_108.00_,3_11_24_7_3_,105.00_104.50_104.00_103.50_103.00_,37_44_44_12_18_
09:34:37,105.00,2,65,106.00_106.50_107.00_107.50_108.00_,3_11_24_7_3_,105.00_104.50_104.00_103.50_103.00_,38_44_44_12_18_
09:35:24,105.00,2,65,106.00_106.50_107.00_107.50_108.00_,5_11_24_8_2_,105.50_105.00_104.50_104.00_103.50_,1_40_45_44_12_
09:35:54,105.00,2,65,106.00_106.50_107.00_107.50_108.00_,5_12_24_8_2_,105.50_105.00_104.50_104.00_103.50_,1_40_45_44_12_
09:36:25,105.00,1,66,105.50_106.00_106.50_107.00_107.50_,1_5_12_24_8_,105.00_104.50_104.00_103.50_103.00_,38_18_74_12_18_
09:37:52,105.00,1,67,105.50_106.00_106.50_107.00_107.50_,3_7_10_24_8_,105.00_104.50_104.00_103.50_103.00_,38_18_74_12_19_
09:38:43,105.00,1,70,105.50_106.00_106.50_107.00_107.50_,2_8_10_25_8_,105.00_104.50_104.00_103.50_103.00_,34_14_74_11_20_
09:38:53,105.00,1,70,105.50_106.00_106.50_107.00_107.50_,2_6_12_25_8_,105.00_104.50_104.00_103.50_103.00_,35_14_74_11_20_
09:39:04,105.00,1,70,105.50_106.00_106.50_107.00_107.50_,2_8_10_25_8_,105.00_104.50_104.00_103.50_103.00_,35_14_74_11_20_
09:39:19,105.00,1,72,105.50_106.00_106.50_107.00_107.50_,3_8_10_25_8_,105.00_104.50_104.00_103.50_103.00_,33_14_74_11_20_
09:39:29,105.00,1,72,105.50_106.00_106.50_107.00_107.50_,4_8_10_25_8_,105.00_104.50_104.00_103.50_103.00_,32_14_74_11_20_
09:40:10,105.00,1,72,105.50_106.00_106.50_107.00_107.50_,4_11_12_25_8_,105.00_104.50_104.00_103.50_103.00_,34_12_74_11_20_
09:40:31,105.00,1,72,105.50_106.00_106.50_107.00_107.50_,13_11_12_25_8_,105.00_104.50_104.00_103.50_103.00_,34_12_74_11_20_
09:41:22,105.00,1,73,105.50_106.00_106.50_107.00_107.50_,13_11_12_25_8_,105.00_104.50_104.00_103.50_103.00_,33_12_74_11_20_
09:41:37,105.00,1,73,105.50_106.00_106.50_107.00_107.50_,13_11_11_25_8_,105.00_104.50_104.00_103.50_103.00_,33_12_74_11_20_
09:41:48,105.00,1,73,105.50_106.00_106.50_107.00_107.50_,13_11_11_25_8_,105.00_104.50_104.00_103.50_103.00_,34_12_74_11_20_
09:42:18,105.00,1,73,105.50_106.00_106.50_107.00_107.50_,14_11_11_25_8_,105.00_104.50_104.00_103.50_103.00_,34_12_74_11_20_
09:42:24,105.00,1,73,105.50_106.00_106.50_107.00_107.50_,15_11_11_25_8_,105.00_104.50_104.00_103.50_103.00_,34_12_74_11_20_
09:42:29,105.00,1,73,105.50_106.00_106.50_107.00_107.50_,15_11_11_25_8_,105.00_104.50_104.00_103.50_103.00_,35_12_74_11_20_
09:42:34,105.00,1,73,105.50_106.00_106.50_107.00_107.50_,15_11_11_25_8_,105.00_104.50_104.00_103.50_103.00_,36_12_74_11_20_
09:43:05,105.00,1,73,105.50_106.00_106.50_107.00_107.50_,15_11_11_25_8_,105.00_104.50_104.00_103.50_103.00_,36_12_73_11_19_
09:43:25,105.00,1,74,105.50_106.00_106.50_107.00_107.50_,15_13_9_25_8_,105.00_104.50_104.00_103.50_103.00_,33_14_73_11_19_
09:44:01,105.00,1,75,105.50_106.00_106.50_107.00_107.50_,14_13_9_24_8_,105.00_104.50_104.00_103.50_103.00_,32_14_74_12_19_
09:44:21,105.00,1,75,105.50_106.00_106.50_107.00_107.50_,15_13_9_24_8_,105.00_104.50_104.00_103.50_103.00_,32_15_73_12_24_
09:45:33,105.00,1,76,105.50_106.00_106.50_107.00_107.50_,13_13_8_24_8_,105.00_104.50_104.00_103.50_103.00_,33_13_73_12_24_
09:45:48,105.00,1,77,105.50_106.00_106.50_107.00_107.50_,13_13_8_24_8_,105.00_104.50_104.00_103.50_103.00_,32_13_73_12_24_
09:48:53,105.00,1,79,105.50_106.00_106.50_107.00_107.50_,14_14_8_24_8_,105.00_104.50_104.00_103.50_103.00_,32_15_73_12_24_
09:49:03,105.00,1,79,105.50_106.00_106.50_107.00_107.50_,14_14_8_25_8_,105.00_104.50_104.00_103.50_103.00_,32_14_73_12_24_
09:49:08,105.50,1,80,105.50_106.00_106.50_107.00_107.50_,13_14_8_25_8_,105.00_104.50_104.00_103.50_103.00_,32_14_73_12_24_
09:50:35,105.50,1,80,105.50_106.00_106.50_107.00_107.50_,13_14_8_24_8_,105.00_104.50_104.00_103.50_103.00_,32_14_73_12_24_
09:51:22,105.50,1,80,105.50_106.00_106.50_107.00_107.50_,13_15_6_24_8_,105.00_104.50_104.00_103.50_103.00_,30_14_73_12_24_
09:51:32,105.50,1,80,105.50_106.00_106.50_107.00_107.50_,13_15_6_24_8_,105.00_104.50_104.00_103.50_103.00_,31_15_73_12_24_
09:51:37,105.50,1,80,105.50_106.00_106.50_107.00_107.50_,14_15_6_24_8_,105.00_104.50_104.00_103.50_103.00_,31_15_73_12_24_
09:51:47,105.50,1,80,105.50_106.00_106.50_107.00_107.50_,16_15_6_24_8_,105.00_104.50_104.00_103.50_103.00_,31_15_73_12_24_
09:51:52,105.50,1,80,105.50_106.00_106.50_107.00_107.50_,16_15_6_24_8_,105.00_104.50_104.00_103.50_103.00_,29_17_73_12_24_
09:52:08,105.50,1,80,105.50_106.00_106.50_107.00_107.50_,16_15_6_25_8_,105.00_104.50_104.00_103.50_103.00_,29_17_73_12_24_
09:52:18,105.50,1,80,105.50_106.00_106.50_107.00_107.50_,16_15_6_26_8_,105.00_104.50_104.00_103.50_103.00_,29_17_73_12_24_
09:55:12,105.00,10,93,105.50_106.00_106.50_107.00_107.50_,15_14_6_26_8_,105.00_104.50_104.00_103.50_103.00_,18_17_73_12_24_
09:55:33,105.00,10,93,105.50_106.00_106.50_107.00_107.50_,15_14_6_27_8_,105.00_104.50_104.00_103.50_103.00_,18_17_74_12_24_
09:56:14,105.00,10,93,105.50_106.00_106.50_107.00_107.50_,18_14_6_27_8_,105.00_104.50_104.00_103.50_103.00_,18_17_74_12_24_
09:57:00,105.00,10,93,105.50_106.00_106.50_107.00_107.50_,18_14_6_27_8_,105.00_104.50_104.00_103.50_103.00_,20_17_74_12_24_
09:58:11,105.00,10,93,105.50_106.00_106.50_107.00_107.50_,17_14_6_27_8_,105.00_104.50_104.00_103.50_103.00_,21_17_74_12_24_
09:58:22,105.00,1,94,105.50_106.00_106.50_107.00_107.50_,17_14_6_27_8_,105.00_104.50_104.00_103.50_103.00_,20_17_74_12_24_
09:59:23,105.00,1,95,105.50_106.00_106.50_107.00_107.50_,18_14_6_27_8_,105.00_104.50_104.00_103.50_103.00_,20_17_74_12_25_
09:59:44,105.00,1,95,105.50_106.00_106.50_107.00_107.50_,18_14_6_27_8_,105.00_104.50_104.00_103.50_103.00_,21_17_74_12_25_
10:00:04,105.00,1,95,105.50_106.00_106.50_107.00_107.50_,18_14_6_27_8_,105.00_104.50_104.00_103.50_103.00_,21_17_75_12_25_
10:00:15,105.00,1,95,105.50_106.00_106.50_107.00_107.50_,17_14_6_27_8_,105.00_104.50_104.00_103.50_103.00_,21_17_75_12_25_
10:01:26,105.00,1,95,105.50_106.00_106.50_107.00_107.50_,17_14_6_27_8_,105.00_104.50_104.00_103.50_103.00_,22_17_75_12_25_
10:03:14,105.50,1,96,105.50_106.00_106.50_107.00_107.50_,15_14_6_27_8_,105.00_104.50_104.00_103.50_103.00_,25_16_75_12_25_
10:04:36,105.00,1,97,105.50_106.00_106.50_107.00_107.50_,15_14_6_27_9_,105.00_104.50_104.00_103.50_103.00_,25_16_75_12_25_
10:06:39,105.00,1,98,105.50_106.00_106.50_107.00_107.50_,15_14_6_26_9_,105.00_104.50_104.00_103.50_103.00_,36_14_75_12_26_
10:09:54,105.00,1,99,105.50_106.00_106.50_107.00_107.50_,16_14_6_26_9_,105.00_104.50_104.00_103.50_103.00_,36_14_75_12_26_
10:10:55,105.00,1,99,105.50_106.00_106.50_107.00_107.50_,16_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,36_14_75_12_26_
10:13:55,105.00,1,99,105.50_106.00_106.50_107.00_107.50_,16_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,38_14_75_12_26_
10:15:16,105.00,1,100,105.50_106.00_106.50_107.00_107.50_,19_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,37_14_75_12_26_
10:15:32,105.00,1,100,105.50_106.00_106.50_107.00_107.50_,21_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,37_14_75_12_26_
10:16:28,105.00,1,100,105.50_106.00_106.50_107.00_107.50_,21_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,38_15_75_12_26_
10:17:34,105.50,1,101,105.50_106.00_106.50_107.00_107.50_,20_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,33_20_75_12_26_
10:18:21,105.50,1,101,105.50_106.00_106.50_107.00_107.50_,20_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,34_20_75_12_26_
10:18:36,105.50,1,101,105.50_106.00_106.50_107.00_107.50_,18_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,34_20_75_12_26_
10:19:17,105.50,1,101,105.50_106.00_106.50_107.00_107.50_,18_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,36_20_75_12_26_
10:21:00,105.00,1,103,105.50_106.00_106.50_107.00_107.50_,18_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,37_21_75_12_26_
10:21:36,105.00,1,104,105.50_106.00_106.50_107.00_107.50_,18_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,36_21_75_12_26_
10:22:22,105.00,1,104,105.50_106.00_106.50_107.00_107.50_,18_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,37_21_75_12_26_
10:23:18,105.00,1,104,105.50_106.00_106.50_107.00_107.50_,18_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,36_21_75_12_26_
10:23:34,105.00,1,104,105.50_106.00_106.50_107.00_107.50_,19_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,36_21_75_12_26_
10:24:15,105.00,1,104,105.50_106.00_106.50_107.00_107.50_,19_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,41_16_75_12_26_
10:25:37,105.00,1,105,105.50_106.00_106.50_107.00_107.50_,19_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,40_16_75_14_26_
10:26:07,105.00,1,105,105.50_106.00_106.50_107.00_107.50_,19_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,40_16_76_14_26_
10:28:00,105.00,2,107,105.50_106.00_106.50_107.00_107.50_,19_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,38_16_76_14_27_
10:28:56,105.00,1,108,105.50_106.00_106.50_107.00_107.50_,19_12_6_26_9_,105.00_104.50_104.00_103.50_103.00_,37_16_76_14_28_
10:30:39,105.00,1,108,105.50_106.00_106.50_107.00_107.50_,19_13_6_26_9_,105.00_104.50_104.00_103.50_103.00_,37_16_76_14_28_
10:32:32,105.00,1,112,105.50_106.00_106.50_107.00_107.50_,19_13_6_28_9_,105.00_104.50_104.00_103.50_103.00_,32_21_76_14_29_
10:38:26,105.50,1,144,106.00_106.50_107.00_107.50_108.00_,16_6_32_10_9_,105.00_104.50_104.00_103.50_103.00_,27_45_47_14_29_
10:39:32,105.50,1,144,106.00_106.50_107.00_107.50_108.00_,16_6_32_10_9_,105.00_104.50_104.00_103.50_103.00_,28_45_47_14_29_
10:40:08,105.50,1,144,106.00_106.50_107.00_107.50_108.00_,16_6_32_10_9_,105.00_104.50_104.00_103.50_103.00_,28_45_47_15_29_
10:41:36,105.00,1,145,106.00_106.50_107.00_107.50_108.00_,16_6_32_10_9_,105.00_104.50_104.00_103.50_103.00_,27_45_48_16_34_
10:41:51,105.00,1,145,105.50_106.00_106.50_107.00_107.50_,5_16_6_32_10_,105.00_104.50_104.00_103.50_103.00_,27_45_48_16_34_
10:41:56,105.00,1,145,105.50_106.00_106.50_107.00_107.50_,5_16_6_32_10_,105.00_104.50_104.00_103.50_103.00_,27_16_77_16_34_
10:42:32,105.00,1,145,105.50_106.00_106.50_107.00_107.50_,7_14_6_32_10_,105.00_104.50_104.00_103.50_103.00_,27_16_76_16_34_
10:42:37,105.00,1,145,105.50_106.00_106.50_107.00_107.50_,7_14_6_32_10_,105.00_104.50_104.00_103.50_103.00_,28_16_76_16_34_
10:42:53,105.00,1,145,105.50_106.00_106.50_107.00_107.50_,8_14_6_32_10_,105.00_104.50_104.00_103.50_103.00_,30_16_76_16_35_
10:46:43,105.00,1,146,105.50_106.00_106.50_107.00_107.50_,7_14_6_33_10_,105.00_104.50_104.00_103.50_103.00_,34_29_63_16_30_
10:48:46,105.00,1,146,105.50_106.00_106.50_107.00_107.50_,7_13_6_33_10_,105.00_104.50_104.00_103.50_103.00_,33_29_63_16_30_
10:49:22,105.00,1,146,105.50_106.00_106.50_107.00_107.50_,7_13_6_33_10_,105.00_104.50_104.00_103.50_103.00_,34_29_63_16_30_
10:49:32,105.00,1,146,105.50_106.00_106.50_107.00_107.50_,6_13_6_33_10_,105.00_104.50_104.00_103.50_103.00_,34_29_63_16_30_
10:49:43,105.00,1,146,105.50_106.00_106.50_107.00_107.50_,6_13_6_33_10_,105.00_104.50_104.00_103.50_103.00_,35_29_63_16_30_
10:52:06,105.00,1,149,105.50_106.00_106.50_107.00_107.50_,13_13_6_35_10_,105.00_104.50_104.00_103.50_103.00_,32_34_63_16_30_
10:52:32,105.00,1,149,105.50_106.00_106.50_107.00_107.50_,14_13_6_35_10_,105.00_104.50_104.00_103.50_103.00_,32_34_63_16_30_
10:55:47,105.00,3,162,105.50_106.00_106.50_107.00_107.50_,4_13_6_35_10_,105.00_104.50_104.00_103.50_103.00_,33_31_64_16_31_
10:57:19,105.00,1,164,105.50_106.00_106.50_107.00_107.50_,3_13_7_55_9_,105.00_104.50_104.00_103.50_103.00_,29_36_64_16_31_
10:58:10,105.50,1,165,105.50_106.00_106.50_107.00_107.50_,2_13_7_55_9_,105.00_104.50_104.00_103.50_103.00_,29_36_64_16_31_
10:58:15,105.50,1,165,105.50_106.00_106.50_107.00_107.50_,2_13_7_55_9_,105.00_104.50_104.00_103.50_103.00_,39_23_77_16_31_
10:58:26,105.50,1,166,105.50_106.00_106.50_107.00_107.50_,1_13_7_55_9_,105.00_104.50_104.00_103.50_103.00_,38_23_77_16_31_
10:58:31,105.50,1,166,105.50_106.00_106.50_107.00_107.50_,3_13_7_55_9_,105.00_104.50_104.00_103.50_103.00_,38_23_77_16_31_
10:58:36,105.50,1,166,105.50_106.00_106.50_107.00_107.50_,4_13_7_55_9_,105.00_104.50_104.00_103.50_103.00_,38_23_77_16_30_
10:58:41,105.50,1,166,105.50_106.00_106.50_107.00_107.50_,4_13_7_55_9_,105.00_104.50_104.00_103.50_103.00_,39_23_77_16_30_
10:58:51,105.50,1,166,105.50_106.00_106.50_107.00_107.50_,4_13_8_55_9_,105.00_104.50_104.00_103.50_103.00_,39_23_77_16_30_
10:58:57,105.50,1,166,105.50_106.00_106.50_107.00_107.50_,4_13_8_55_9_,105.00_104.50_104.00_103.50_103.00_,40_23_77_16_30_
10:59:12,105.50,1,166,105.50_106.00_106.50_107.00_107.50_,4_13_8_55_9_,105.00_104.50_104.00_103.50_103.00_,41_23_77_16_30_
11:00:03,105.50,1,166,105.50_106.00_106.50_107.00_107.50_,4_13_8_40_9_,105.00_104.50_104.00_103.50_103.00_,41_23_77_16_31_
11:00:34,105.50,1,166,105.50_106.00_106.50_107.00_107.50_,4_13_8_40_9_,105.00_104.50_104.00_103.50_103.00_,42_23_77_16_31_
11:01:51,105.50,1,168,105.50_106.00_106.50_107.00_107.50_,2_14_8_62_9_,105.00_104.50_104.00_103.50_103.00_,48_18_77_16_31_
11:02:17,105.50,1,168,105.50_106.00_106.50_107.00_107.50_,5_14_8_62_9_,105.00_104.50_104.00_103.50_103.00_,48_18_77_16_31_
11:02:32,105.00,1,169,105.50_106.00_106.50_107.00_107.50_,5_14_8_62_9_,105.00_104.50_104.00_103.50_103.00_,42_36_64_16_31_
11:03:13,105.00,1,169,105.50_106.00_106.50_107.00_107.50_,5_14_8_62_9_,105.00_104.50_104.00_103.50_103.00_,41_36_64_16_36_
11:04:05,105.00,1,169,105.50_106.00_106.50_107.00_107.50_,6_14_8_62_9_,105.00_104.50_104.00_103.50_103.00_,42_36_64_16_36_
11:05:22,105.00,1,169,105.50_106.00_106.50_107.00_107.50_,6_14_8_62_9_,105.00_104.50_104.00_103.50_103.00_,47_31_64_16_36_
11:07:09,105.50,1,170,105.50_106.00_106.50_107.00_107.50_,5_14_8_62_9_,105.00_104.50_104.00_103.50_103.00_,46_18_77_16_36_
11:07:14,105.00,1,171,105.50_106.00_106.50_107.00_107.50_,5_14_8_62_9_,105.00_104.50_104.00_103.50_103.00_,45_18_77_16_36_
11:07:20,105.00,1,171,105.50_106.00_106.50_107.00_107.50_,5_14_8_62_9_,105.00_104.50_104.00_103.50_103.00_,45_31_64_16_36_
11:07:40,105.00,1,172,105.50_106.00_106.50_107.00_107.50_,5_14_8_62_9_,105.00_104.50_104.00_103.50_103.00_,44_31_64_16_36_
11:08:11,105.00,1,172,105.50_106.00_106.50_107.00_107.50_,5_14_8_62_9_,105.00_104.50_104.00_103.50_103.00_,39_36_64_16_36_
11:09:02,105.00,1,172,105.50_106.00_106.50_107.00_107.50_,5_15_8_62_9_,105.00_104.50_104.00_103.50_103.00_,39_36_64_16_36_
11:10:04,105.00,2,174,105.50_106.00_106.50_107.00_107.50_,5_15_8_62_9_,105.00_104.50_104.00_103.50_103.00_,37_36_64_16_36_
11:11:11,105.00,2,174,105.50_106.00_106.50_107.00_107.50_,7_15_8_62_9_,105.00_104.50_104.00_103.50_103.00_,37_36_65_16_36_
11:12:58,105.00,1,177,105.50_106.00_106.50_107.00_107.50_,7_15_7_62_9_,105.00_104.50_104.00_103.50_103.00_,39_31_65_16_36_
11:13:39,105.50,2,179,105.50_106.00_106.50_107.00_107.50_,4_15_7_62_9_,105.00_104.50_104.00_103.50_103.00_,39_18_78_16_36_
11:14:25,105.50,2,179,105.50_106.00_106.50_107.00_107.50_,4_15_7_62_9_,105.00_104.50_104.00_103.50_103.00_,39_17_78_16_36_
11:15:11,105.50,2,179,105.50_106.00_106.50_107.00_107.50_,4_15_7_62_9_,105.00_104.50_104.00_103.50_103.00_,34_22_78_16_36_
11:15:22,105.50,2,179,105.50_106.00_106.50_107.00_107.50_,4_15_7_62_9_,105.00_104.50_104.00_103.50_103.00_,33_22_78_16_36_
11:16:23,105.50,2,179,105.50_106.00_106.50_107.00_107.50_,4_15_7_62_9_,105.00_104.50_104.00_103.50_103.00_,39_16_78_16_36_
11:18:42,105.00,1,180,105.50_106.00_106.50_107.00_107.50_,5_15_7_62_9_,105.00_104.50_104.00_103.50_103.00_,39_29_65_16_36_
11:20:50,105.50,1,181,105.50_106.00_106.50_107.00_107.50_,9_15_7_62_9_,105.00_104.50_104.00_103.50_103.00_,39_16_78_16_36_
