09:00:06,84.30,29,29,84.30_84.60_84.80_84.90_85.00_,2_4_5_3_12_,84.00_83.80_83.60_83.50_83.40_,5_2_1_13_5_
09:02:50,84.70,1,86,84.80_84.90_85.00_85.10_85.30_,4_8_11_3_8_,84.60_84.50_84.40_84.30_84.20_,3_2_2_5_1_
09:02:55,84.90,7,93,84.90_85.00_85.10_85.30_85.40_,6_12_3_8_2_,84.60_84.50_84.40_84.30_84.20_,3_2_2_5_1_
09:03:05,84.90,4,97,84.90_85.00_85.10_85.30_85.40_,2_12_3_8_2_,84.60_84.50_84.40_84.30_84.20_,3_2_2_5_1_
09:03:10,84.90,4,97,84.90_85.00_85.10_85.30_85.40_,2_14_3_8_2_,84.70_84.60_84.50_84.40_84.30_,1_3_2_3_6_
09:03:26,85.00,4,106,85.00_85.10_85.30_85.40_85.50_,13_3_8_2_24_,84.90_84.70_84.60_84.50_84.40_,3_16_5_2_3_
09:03:36,85.00,16,122,85.10_85.30_85.40_85.50_85.70_,3_9_2_24_13_,84.90_84.70_84.60_84.50_84.40_,3_16_5_2_3_
09:03:46,85.10,2,125,85.30_85.40_85.50_85.70_85.80_,10_4_24_13_12_,85.00_84.90_84.70_84.60_84.50_,2_3_16_5_2_
09:03:51,85.00,1,126,85.30_85.40_85.50_85.70_85.80_,10_4_24_13_12_,85.00_84.90_84.70_84.60_84.50_,1_3_16_5_2_
09:04:58,85.10,1,152,85.20_85.30_85.40_85.50_85.70_,4_8_6_29_10_,85.10_85.00_84.90_84.70_84.60_,3_14_2_15_2_
09:06:40,84.70,4,190,84.90_85.00_85.10_85.20_85.30_,4_35_23_4_8_,84.70_84.50_84.40_84.30_84.20_,2_3_3_12_1_
09:07:52,84.20,1,214,84.20_84.30_84.60_84.80_84.90_,1_6_5_1_6_,84.10_84.00_83.80_83.50_83.40_,1_5_7_22_4_
09:09:24,84.30,1,239,84.50_84.60_84.70_84.80_84.90_,4_2_1_1_6_,84.40_84.30_84.20_84.10_84.00_,2_11_18_7_7_
09:10:36,84.90,1,251,84.90_85.00_85.10_85.20_85.30_,7_55_13_4_10_,84.60_84.50_84.40_84.30_84.20_,1_8_7_14_18_
09:10:41,84.90,1,251,84.90_85.00_85.10_85.20_85.30_,7_54_13_4_10_,84.60_84.50_84.40_84.30_84.20_,2_7_7_16_18_
09:10:47,84.90,1,251,84.90_85.00_85.10_85.20_85.30_,8_44_13_4_10_,84.70_84.60_84.50_84.40_84.30_,2_2_7_7_16_
09:10:57,84.90,2,254,84.90_85.00_85.10_85.20_85.30_,12_34_13_5_10_,84.70_84.60_84.50_84.40_84.30_,6_1_6_7_16_
09:13:05,84.50,3,302,84.50_84.60_84.70_84.80_84.90_,5_21_4_1_10_,84.40_84.30_84.20_84.10_84.00_,10_21_23_8_8_
09:13:10,84.40,2,304,84.50_84.60_84.70_84.80_84.90_,5_21_4_1_10_,84.40_84.30_84.20_84.10_84.00_,8_21_23_11_8_
09:13:15,84.40,2,304,84.50_84.60_84.70_84.80_84.90_,6_31_4_1_10_,84.40_84.30_84.20_84.10_84.00_,8_22_23_11_8_
09:13:31,84.40,1,308,84.50_84.60_84.70_84.80_84.90_,23_17_4_1_10_,84.40_84.30_84.20_84.10_84.00_,5_22_23_11_13_
09:18:07,84.50,1,343,84.50_84.60_84.70_84.80_84.90_,52_6_3_1_9_,84.40_84.30_84.20_84.10_84.00_,21_25_23_10_14_
09:18:12,84.50,1,343,84.50_84.60_84.70_84.80_84.90_,52_6_3_1_9_,84.40_84.30_84.20_84.10_84.00_,24_25_23_10_14_
09:18:17,84.50,1,343,84.50_84.60_84.70_84.80_84.90_,52_6_3_2_9_,84.40_84.30_84.20_84.10_84.00_,24_25_23_10_14_
09:18:28,84.50,2,345,84.50_84.60_84.70_84.80_84.90_,50_6_3_2_9_,84.40_84.30_84.20_84.10_84.00_,27_25_23_10_15_
09:18:43,84.50,2,345,84.50_84.60_84.70_84.80_84.90_,50_6_3_2_10_,84.40_84.30_84.20_84.10_84.00_,27_25_23_10_15_
09:19:35,84.70,1,402,84.70_84.80_84.90_85.00_85.20_,1_2_10_25_9_,84.60_84.50_84.40_84.30_84.20_,8_25_27_25_23_
09:19:40,84.60,2,404,84.70_84.80_84.90_85.00_85.20_,4_2_10_25_9_,84.60_84.50_84.40_84.30_84.20_,8_15_27_25_23_
09:19:45,84.70,4,408,84.80_84.90_85.00_85.20_85.30_,2_10_25_9_10_,84.70_84.60_84.50_84.40_84.30_,2_8_15_27_25_
09:19:50,84.80,2,410,84.80_84.90_85.00_85.20_85.30_,3_10_24_9_10_,84.70_84.60_84.50_84.40_84.30_,4_9_15_27_26_
09:20:31,84.90,2,432,84.90_85.00_85.20_85.30_85.40_,4_19_9_10_8_,84.80_84.70_84.60_84.50_84.40_,4_6_9_20_29_
09:20:36,84.90,2,432,84.90_85.00_85.20_85.30_85.40_,4_19_9_10_8_,84.80_84.70_84.60_84.50_84.40_,4_6_9_19_29_
09:20:41,84.90,4,436,85.00_85.20_85.30_85.40_85.50_,19_9_10_8_39_,84.80_84.70_84.60_84.50_84.40_,4_6_9_19_29_
09:20:51,85.20,19,456,85.20_85.30_85.40_85.50_85.60_,8_10_8_39_12_,85.00_84.90_84.80_84.70_84.60_,1_3_3_5_13_
09:20:57,85.20,5,461,85.20_85.30_85.40_85.50_85.60_,7_10_8_39_12_,85.00_84.90_84.80_84.70_84.60_,2_5_3_5_14_
09:23:41,85.60,7,618,85.60_85.70_85.80_85.90_86.00_,1_12_11_16_30_,85.50_85.40_85.30_85.20_85.10_,11_14_16_18_1_
09:24:01,85.40,10,633,85.50_85.60_85.70_85.80_85.90_,5_14_18_10_26_,85.40_85.30_85.20_85.10_85.00_,4_7_2_8_17_
09:24:06,85.40,4,637,85.40_85.50_85.60_85.70_85.80_,1_5_14_18_11_,85.30_85.20_85.10_85.00_84.90_,6_2_8_17_8_
09:24:11,85.30,1,638,85.40_85.50_85.60_85.70_85.80_,1_5_14_18_5_,85.30_85.20_85.10_85.00_84.90_,5_2_8_17_9_
09:24:22,85.30,7,646,85.40_85.50_85.60_85.70_85.80_,5_5_13_18_5_,85.30_85.20_85.10_85.00_84.90_,9_2_8_17_9_
09:24:27,85.30,1,647,85.40_85.50_85.60_85.70_85.80_,6_5_13_18_5_,85.30_85.20_85.10_85.00_84.90_,10_2_9_17_9_
09:24:32,85.40,1,648,85.40_85.50_85.60_85.70_85.80_,5_10_13_18_5_,85.30_85.20_85.10_85.00_84.90_,10_2_9_21_9_
09:24:42,85.40,1,650,85.40_85.50_85.60_85.70_85.80_,4_10_13_18_15_,85.30_85.20_85.10_85.00_84.90_,15_2_9_21_9_
09:25:18,85.50,5,667,85.60_85.70_85.80_85.90_86.00_,28_18_15_28_32_,85.50_85.40_85.30_85.20_85.10_,1_2_15_2_10_
09:25:23,85.50,3,670,85.50_85.60_85.70_85.80_85.90_,10_28_18_15_28_,85.40_85.30_85.20_85.10_85.00_,3_15_2_10_22_
09:25:28,85.50,1,671,85.50_85.60_85.70_85.80_85.90_,10_28_18_15_28_,85.40_85.30_85.20_85.10_85.00_,2_15_2_9_23_
09:25:33,85.40,1,672,85.50_85.60_85.70_85.80_85.90_,11_28_18_15_28_,85.40_85.30_85.20_85.10_85.00_,1_14_3_9_24_
09:25:38,85.40,1,673,85.40_85.50_85.60_85.70_85.80_,1_12_28_18_15_,85.30_85.20_85.10_85.00_84.90_,13_3_9_24_8_
09:25:44,85.40,2,675,85.50_85.60_85.70_85.80_85.90_,12_28_18_15_28_,85.40_85.30_85.20_85.10_85.00_,9_13_3_9_23_
09:26:35,85.30,2,695,85.40_85.50_85.60_85.70_85.80_,6_10_27_18_15_,85.30_85.20_85.10_85.00_84.90_,8_2_9_30_13_
09:26:50,85.30,1,697,85.40_85.50_85.60_85.70_85.80_,6_10_27_23_15_,85.30_85.20_85.10_85.00_84.90_,7_2_12_30_16_
09:27:01,85.30,1,697,85.40_85.50_85.60_85.70_85.80_,6_11_28_23_15_,85.30_85.20_85.10_85.00_84.90_,7_2_12_30_16_
09:27:06,85.30,10,707,85.40_85.50_85.60_85.70_85.80_,6_11_28_23_15_,85.30_85.20_85.10_85.00_84.90_,2_2_12_30_16_
09:27:31,85.30,1,717,85.30_85.40_85.50_85.60_85.70_,1_2_11_28_23_,85.20_85.10_85.00_84.90_84.80_,2_12_31_19_10_
09:27:36,85.30,1,717,85.30_85.40_85.50_85.60_85.70_,1_3_11_28_23_,85.20_85.10_85.00_84.90_84.80_,2_12_31_19_10_
09:28:23,85.10,5,725,85.20_85.30_85.40_85.50_85.60_,2_1_8_11_28_,85.10_85.00_84.90_84.80_84.70_,5_30_19_9_9_
09:31:42,85.00,3,791,85.10_85.20_85.30_85.40_85.50_,7_7_12_8_11_,85.00_84.90_84.80_84.70_84.60_,26_19_16_13_16_
09:33:45,85.00,5,831,85.00_85.10_85.20_85.30_85.40_,5_11_9_12_8_,84.90_84.80_84.70_84.60_84.50_,18_18_13_16_20_
09:33:56,85.00,5,831,85.00_85.10_85.20_85.30_85.40_,10_12_8_12_8_,84.90_84.80_84.70_84.60_84.50_,18_18_13_12_32_
09:34:11,85.00,2,835,85.00_85.10_85.20_85.30_85.40_,7_12_9_12_11_,84.90_84.80_84.70_84.60_84.50_,18_20_19_12_32_
09:34:21,84.90,5,840,85.00_85.10_85.20_85.30_85.40_,8_12_10_12_11_,84.90_84.80_84.70_84.60_84.50_,13_20_19_12_32_
09:34:26,84.90,5,840,85.00_85.10_85.20_85.30_85.40_,8_12_10_12_11_,84.90_84.80_84.70_84.60_84.50_,13_20_17_12_32_
09:34:31,84.90,5,840,85.00_85.10_85.20_85.30_85.40_,8_12_10_12_11_,84.90_84.80_84.70_84.60_84.50_,14_20_17_12_32_
09:34:36,84.90,5,840,85.00_85.10_85.20_85.30_85.40_,9_12_10_12_11_,84.90_84.80_84.70_84.60_84.50_,14_20_17_12_32_
09:34:41,84.90,1,841,85.00_85.10_85.20_85.30_85.40_,10_12_10_12_11_,84.90_84.80_84.70_84.60_84.50_,13_20_17_12_32_
09:34:47,84.90,1,841,85.00_85.10_85.20_85.30_85.40_,10_12_10_12_11_,84.90_84.80_84.70_84.60_84.50_,13_20_16_12_32_
09:35:38,85.00,1,845,85.00_85.10_85.20_85.30_85.40_,13_12_10_12_11_,84.90_84.80_84.70_84.60_84.50_,14_18_16_12_32_
09:35:43,85.00,1,845,85.00_85.10_85.20_85.30_85.40_,20_12_10_12_11_,84.90_84.80_84.70_84.60_84.50_,14_18_19_12_32_
09:35:48,85.00,1,845,85.00_85.10_85.20_85.30_85.40_,21_11_10_12_11_,84.90_84.80_84.70_84.60_84.50_,14_18_19_12_32_
09:35:53,85.00,7,852,85.00_85.10_85.20_85.30_85.40_,15_11_10_12_11_,84.90_84.80_84.70_84.60_84.50_,14_18_19_12_32_
09:35:58,85.00,7,852,85.00_85.10_85.20_85.30_85.40_,14_12_10_12_11_,84.90_84.80_84.70_84.60_84.50_,14_18_19_12_32_
09:36:50,85.00,1,855,85.00_85.10_85.20_85.30_85.40_,12_11_11_12_11_,84.90_84.80_84.70_84.60_84.50_,20_22_20_13_32_
09:38:01,85.00,5,874,85.10_85.20_85.30_85.40_85.50_,11_11_11_11_12_,85.00_84.90_84.80_84.70_84.60_,8_18_21_20_14_
09:38:42,85.00,3,880,85.10_85.20_85.30_85.40_85.50_,10_11_11_8_15_,85.00_84.90_84.80_84.70_84.60_,9_18_19_20_16_
09:38:47,85.10,1,881,85.10_85.20_85.30_85.40_85.50_,9_11_11_8_14_,85.00_84.90_84.80_84.70_84.60_,9_18_19_20_16_
09:38:58,85.00,1,882,85.10_85.20_85.30_85.40_85.50_,10_11_11_8_14_,85.00_84.90_84.80_84.70_84.60_,8_18_19_20_16_
09:39:03,85.00,1,882,85.10_85.20_85.30_85.40_85.50_,11_10_11_8_14_,85.00_84.90_84.80_84.70_84.60_,8_18_19_20_16_
09:39:08,85.00,1,882,85.10_85.20_85.30_85.40_85.50_,21_10_1_8_14_,85.00_84.90_84.80_84.70_84.60_,8_18_19_20_16_
09:39:23,85.10,9,891,85.10_85.20_85.30_85.40_85.50_,12_10_2_8_14_,85.00_84.90_84.80_84.70_84.60_,10_18_19_20_16_
09:39:49,85.10,1,892,85.10_85.20_85.30_85.40_85.50_,11_10_2_8_14_,85.00_84.90_84.80_84.70_84.60_,17_18_19_19_16_
09:40:14,85.10,1,892,85.10_85.20_85.30_85.40_85.50_,12_10_2_9_11_,85.00_84.90_84.80_84.70_84.60_,18_19_28_19_13_
09:40:30,85.00,1,913,85.00_85.10_85.20_85.30_85.40_,3_12_9_2_10_,84.90_84.80_84.70_84.60_84.50_,20_25_22_12_29_
09:40:35,85.00,1,913,85.00_85.10_85.20_85.30_85.40_,8_12_10_2_10_,84.90_84.80_84.70_84.60_84.50_,20_25_22_12_29_
09:40:40,85.00,1,913,85.00_85.10_85.20_85.30_85.40_,8_12_10_2_10_,84.90_84.80_84.70_84.60_84.50_,20_24_22_12_29_
09:40:50,85.00,12,925,85.00_85.10_85.20_85.30_85.40_,1_12_10_2_10_,84.90_84.80_84.70_84.60_84.50_,20_24_22_12_29_
09:40:55,85.00,12,925,85.00_85.10_85.20_85.30_85.40_,1_12_10_2_10_,84.90_84.80_84.70_84.60_84.50_,21_24_22_12_29_
09:41:01,85.00,12,925,85.00_85.10_85.20_85.30_85.40_,2_11_11_2_9_,84.90_84.80_84.70_84.60_84.50_,21_24_22_12_29_
09:41:06,85.00,12,925,85.00_85.10_85.20_85.30_85.40_,3_11_11_2_9_,84.90_84.80_84.70_84.60_84.50_,21_24_22_12_29_
09:41:11,85.00,12,925,85.00_85.10_85.20_85.30_85.40_,4_11_11_2_9_,84.90_84.80_84.70_84.60_84.50_,20_24_22_12_29_
09:41:16,85.00,1,926,85.00_85.10_85.20_85.30_85.40_,3_11_11_2_9_,84.90_84.80_84.70_84.60_84.50_,20_24_22_12_29_
09:41:26,85.00,2,928,85.00_85.10_85.20_85.30_85.40_,1_11_11_2_9_,84.90_84.80_84.70_84.60_84.50_,20_27_19_12_29_
09:41:31,85.00,1,929,85.10_85.20_85.30_85.40_85.50_,11_11_2_9_20_,85.00_84.90_84.80_84.70_84.60_,3_19_24_22_12_
09:41:36,85.00,1,929,85.10_85.20_85.30_85.40_85.50_,11_11_2_9_20_,85.00_84.90_84.80_84.70_84.60_,6_17_27_19_13_
09:41:42,85.00,5,934,85.10_85.20_85.30_85.40_85.50_,11_11_2_9_20_,85.00_84.90_84.80_84.70_84.60_,3_17_27_19_13_
09:41:47,85.00,3,937,85.10_85.20_85.30_85.40_85.50_,11_11_2_9_20_,84.90_84.80_84.70_84.60_84.50_,17_27_19_13_28_
09:41:52,85.00,3,937,85.10_85.20_85.30_85.40_85.50_,12_10_2_9_20_,84.90_84.80_84.70_84.60_84.50_,17_27_19_12_29_
09:41:57,84.90,1,938,85.10_85.20_85.30_85.40_85.50_,12_10_2_9_20_,84.90_84.80_84.70_84.60_84.50_,16_24_22_12_29_
09:42:07,84.90,1,938,85.00_85.10_85.20_85.30_85.40_,1_12_10_2_9_,84.90_84.80_84.70_84.60_84.50_,16_27_19_12_29_
09:42:17,84.90,1,938,85.00_85.10_85.20_85.30_85.40_,1_12_10_2_9_,84.90_84.80_84.70_84.60_84.50_,16_32_19_12_29_
09:42:28,84.90,1,939,85.00_85.10_85.20_85.30_85.40_,1_12_10_2_9_,84.90_84.80_84.70_84.60_84.50_,15_32_19_12_29_
09:42:33,85.00,1,940,85.10_85.20_85.30_85.40_85.50_,12_10_2_9_20_,84.90_84.80_84.70_84.60_84.50_,15_32_19_12_29_
09:42:38,84.90,1,941,85.10_85.20_85.30_85.40_85.50_,12_10_2_9_20_,84.90_84.80_84.70_84.60_84.50_,14_32_19_12_29_
09:42:48,85.00,1,942,85.00_85.10_85.20_85.30_85.40_,4_12_5_2_9_,84.90_84.80_84.70_84.60_84.50_,14_29_22_12_29_
09:42:53,85.00,1,942,85.00_85.10_85.20_85.30_85.40_,4_12_5_2_9_,84.90_84.80_84.70_84.60_84.50_,18_29_22_12_29_
09:42:58,85.00,1,943,85.00_85.10_85.20_85.30_85.40_,3_12_5_2_9_,84.90_84.80_84.70_84.60_84.50_,18_29_22_12_29_
09:43:04,85.00,3,946,85.10_85.20_85.30_85.40_85.50_,12_5_2_9_20_,85.00_84.90_84.80_84.70_84.60_,2_18_29_22_12_
09:43:09,85.00,2,948,85.00_85.10_85.20_85.30_85.40_,11_11_6_2_9_,84.90_84.80_84.70_84.60_84.50_,18_29_22_13_28_
09:43:14,85.00,2,948,85.00_85.10_85.20_85.30_85.40_,11_12_5_2_9_,84.90_84.80_84.70_84.60_84.50_,18_29_22_12_29_
09:43:29,84.90,1,949,85.00_85.10_85.20_85.30_85.40_,11_12_5_2_9_,84.90_84.80_84.70_84.60_84.50_,19_29_22_12_29_
09:44:10,84.90,1,950,85.00_85.10_85.20_85.30_85.40_,11_12_5_2_9_,84.90_84.80_84.70_84.60_84.50_,19_18_19_15_29_
09:44:25,85.00,2,957,85.00_85.10_85.20_85.30_85.40_,11_12_5_2_9_,84.90_84.80_84.70_84.60_84.50_,19_18_19_15_29_
09:45:32,85.10,1,972,85.10_85.20_85.30_85.40_85.50_,11_6_1_9_23_,85.00_84.90_84.80_84.70_84.60_,9_22_18_19_13_
09:46:08,85.10,3,975,85.10_85.20_85.30_85.40_85.50_,8_6_1_9_28_,85.00_84.90_84.80_84.70_84.60_,13_22_18_19_13_
09:46:43,85.20,1,984,85.20_85.30_85.40_85.50_85.60_,4_2_10_25_28_,85.10_85.00_84.90_84.80_84.70_,2_16_19_29_20_
09:49:02,85.30,1,997,85.30_85.40_85.50_85.60_85.70_,4_8_27_27_5_,85.20_85.10_85.00_84.90_84.80_,7_6_33_25_30_
09:49:07,85.30,1,997,85.30_85.40_85.50_85.60_85.70_,4_9_26_27_5_,85.20_85.10_85.00_84.90_84.80_,7_3_36_24_31_
09:49:12,85.30,1,998,85.30_85.40_85.50_85.60_85.70_,7_9_26_27_5_,85.20_85.10_85.00_84.90_84.80_,9_3_37_24_31_
09:49:17,85.30,1,998,85.30_85.40_85.50_85.60_85.70_,8_9_26_27_5_,85.20_85.10_85.00_84.90_84.80_,9_3_39_24_31_
09:50:24,85.20,1,1004,85.30_85.40_85.50_85.60_85.70_,12_11_29_30_2_,85.20_85.10_85.00_84.90_84.80_,2_4_40_24_31_
09:51:26,85.00,26,1030,85.20_85.30_85.40_85.50_85.60_,5_13_11_29_30_,85.10_85.00_84.90_84.80_84.70_,12_21_24_30_20_
09:51:31,85.00,26,1030,85.20_85.30_85.40_85.50_85.60_,6_12_11_29_30_,85.10_85.00_84.90_84.80_84.70_,12_21_24_30_20_
09:51:36,85.00,26,1030,85.20_85.30_85.40_85.50_85.60_,7_11_11_29_30_,85.10_85.00_84.90_84.80_84.70_,12_21_24_30_20_
09:51:41,85.00,26,1030,85.20_85.30_85.40_85.50_85.60_,7_11_11_29_30_,85.10_85.00_84.90_84.80_84.70_,14_21_24_30_20_
09:51:56,85.00,26,1030,85.20_85.30_85.40_85.50_85.60_,7_11_11_32_27_,85.10_85.00_84.90_84.80_84.70_,14_18_27_30_20_
09:52:07,85.00,26,1030,85.20_85.30_85.40_85.50_85.60_,7_11_11_32_27_,85.10_85.00_84.90_84.80_84.70_,14_28_27_30_20_
09:52:12,85.00,26,1030,85.20_85.30_85.40_85.50_85.60_,7_11_11_32_27_,85.10_85.00_84.90_84.80_84.70_,14_33_27_30_20_
09:52:17,85.00,26,1030,85.20_85.30_85.40_85.50_85.60_,10_11_11_32_27_,85.10_85.00_84.90_84.80_84.70_,12_33_27_30_20_
09:52:37,85.00,26,1030,85.20_85.30_85.40_85.50_85.60_,10_12_11_32_27_,85.10_85.00_84.90_84.80_84.70_,12_40_27_30_20_
09:53:08,85.10,6,1036,85.20_85.30_85.40_85.50_85.60_,12_11_9_26_12_,85.10_85.00_84.90_84.80_84.70_,11_40_27_30_20_
09:53:39,85.00,1,1054,85.10_85.20_85.30_85.40_85.50_,21_11_7_12_23_,85.00_84.90_84.80_84.70_84.60_,39_24_39_19_13_
09:53:44,85.00,1,1054,85.10_85.20_85.30_85.40_85.50_,22_11_7_12_23_,85.00_84.90_84.80_84.70_84.60_,39_24_39_19_13_
09:55:21,85.00,43,1099,85.00_85.10_85.20_85.30_85.40_,17_24_9_7_13_,84.90_84.80_84.70_84.60_84.50_,21_28_19_13_28_
09:55:37,84.90,4,1103,85.00_85.10_85.20_85.30_85.40_,22_22_10_4_10_,84.90_84.80_84.70_84.60_84.50_,17_26_13_15_21_
09:56:38,84.80,2,1130,84.90_85.00_85.10_85.20_85.30_,4_20_21_9_5_,84.80_84.70_84.60_84.50_84.40_,26_13_15_20_17_
09:57:09,84.80,1,1138,84.90_85.00_85.10_85.20_85.30_,3_19_21_8_5_,84.80_84.70_84.60_84.50_84.40_,23_13_21_20_17_
09:57:14,84.90,1,1139,84.90_85.00_85.10_85.20_85.30_,2_19_21_8_5_,84.80_84.70_84.60_84.50_84.40_,23_13_21_20_17_
09:57:45,84.90,1,1143,84.90_85.00_85.10_85.20_85.30_,2_19_18_9_5_,84.80_84.70_84.60_84.50_84.40_,23_13_21_20_17_
09:58:26,84.80,1,1144,84.90_85.00_85.10_85.20_85.30_,2_19_18_9_5_,84.80_84.70_84.60_84.50_84.40_,22_13_21_20_17_
09:58:31,84.90,2,1146,85.00_85.10_85.20_85.30_85.40_,19_18_9_5_9_,84.80_84.70_84.60_84.50_84.40_,22_13_21_20_17_
09:59:38,84.90,1,1149,85.00_85.10_85.20_85.30_85.40_,18_20_9_5_9_,84.90_84.80_84.70_84.60_84.50_,7_21_13_21_21_
09:59:48,84.90,1,1150,85.00_85.10_85.20_85.30_85.40_,18_21_9_5_9_,84.90_84.80_84.70_84.60_84.50_,6_21_13_21_21_
09:59:53,84.90,1,1150,85.00_85.10_85.20_85.30_85.40_,21_21_9_5_9_,84.90_84.80_84.70_84.60_84.50_,6_23_13_21_21_
10:00:03,84.90,1,1150,85.00_85.10_85.20_85.30_85.40_,22_20_9_5_9_,84.90_84.80_84.70_84.60_84.50_,7_23_13_21_21_
10:00:08,84.90,1,1150,85.00_85.10_85.20_85.30_85.40_,22_20_9_5_9_,84.90_84.80_84.70_84.60_84.50_,12_23_13_21_21_
10:00:39,84.90,5,1155,85.00_85.10_85.20_85.30_85.40_,22_20_4_5_9_,84.90_84.80_84.70_84.60_84.50_,10_23_13_21_21_
10:00:55,85.00,2,1157,85.00_85.10_85.20_85.30_85.40_,20_20_5_5_9_,84.90_84.80_84.70_84.60_84.50_,10_23_13_21_21_
10:01:10,84.90,2,1159,85.00_85.10_85.20_85.30_85.40_,21_20_5_5_9_,84.90_84.80_84.70_84.60_84.50_,8_23_13_21_21_
10:01:30,84.90,1,1160,85.00_85.10_85.20_85.30_85.40_,23_19_5_5_9_,84.90_84.80_84.70_84.60_84.50_,7_23_13_21_21_
10:01:36,84.90,1,1160,85.00_85.10_85.20_85.30_85.40_,21_20_5_5_9_,84.90_84.80_84.70_84.60_84.50_,7_23_13_21_21_
10:01:41,84.90,1,1161,85.00_85.10_85.20_85.30_85.40_,21_20_5_5_9_,84.90_84.80_84.70_84.60_84.50_,7_23_13_21_21_
10:03:13,85.00,1,1176,85.00_85.10_85.20_85.30_85.40_,9_20_2_13_9_,84.90_84.80_84.70_84.60_84.50_,23_23_20_18_21_
10:03:23,85.00,5,1185,85.00_85.10_85.20_85.30_85.40_,1_20_2_13_9_,84.90_84.80_84.70_84.60_84.50_,23_23_20_18_21_
10:04:40,85.10,4,1200,85.10_85.20_85.30_85.40_85.50_,7_2_6_16_24_,85.00_84.90_84.80_84.70_84.60_,26_22_30_13_20_
10:06:43,85.00,1,1210,85.20_85.30_85.40_85.50_85.60_,6_6_10_30_12_,85.00_84.90_84.80_84.70_84.60_,31_30_28_13_20_
10:09:42,85.10,1,1217,85.10_85.20_85.30_85.40_85.50_,9_12_5_11_32_,85.00_84.90_84.80_84.70_84.60_,49_30_29_13_20_
10:10:18,85.10,1,1219,85.10_85.20_85.30_85.40_85.50_,11_12_5_11_32_,85.00_84.90_84.80_84.70_84.60_,48_30_29_13_20_
10:12:52,85.10,1,1235,85.10_85.20_85.30_85.40_85.50_,5_10_7_10_32_,85.00_84.90_84.80_84.70_84.60_,48_32_31_13_20_
10:13:53,85.10,1,1240,85.10_85.20_85.30_85.40_85.50_,2_10_6_10_32_,85.00_84.90_84.80_84.70_84.60_,67_32_31_13_20_
10:13:59,85.10,1,1241,85.10_85.20_85.30_85.40_85.50_,1_10_6_10_32_,85.00_84.90_84.80_84.70_84.60_,67_32_31_13_20_
