09:01:03,14.90,2,68,14.85_14.90_14.95_15.00_15.05_,3_66_2_31_3_,14.80_14.75_14.70_14.65_14.60_,3_3_39_4_16_
09:19:30,14.75,1,203,14.80_14.85_14.90_14.95_15.00_,26_3_9_3_33_,14.75_14.70_14.65_14.60_14.55_,18_41_23_15_1_
09:20:47,14.75,1,228,14.80_14.85_14.90_14.95_15.00_,24_2_10_3_33_,14.75_14.70_14.65_14.60_14.55_,5_41_21_18_3_
09:20:47,14.75,1,228,14.80_14.85_14.90_14.95_15.00_,24_2_10_3_33_,14.75_14.70_14.65_14.60_14.55_,5_41_21_18_3_
09:25:34,14.70,1,320,14.70_14.75_14.80_14.85_14.90_,13_1_6_4_13_,14.65_14.60_14.55_14.50_14.45_,19_26_27_76_14_
09:25:34,14.70,1,320,14.70_14.75_14.80_14.85_14.90_,13_1_6_4_13_,14.65_14.60_14.55_14.50_14.45_,19_26_27_76_14_
09:25:34,14.70,1,320,14.70_14.75_14.80_14.85_14.90_,13_1_6_4_13_,14.65_14.60_14.55_14.50_14.45_,19_26_27_76_14_
09:25:49,14.70,1,320,14.70_14.75_14.80_14.85_14.90_,13_1_6_4_13_,14.65_14.60_14.55_14.50_14.45_,19_28_27_76_14_
09:25:55,14.70,1,321,14.70_14.75_14.80_14.85_14.90_,12_1_6_4_13_,14.65_14.60_14.55_14.50_14.45_,29_28_27_76_14_
09:25:55,14.70,1,321,14.70_14.75_14.80_14.85_14.90_,12_1_6_4_13_,14.65_14.60_14.55_14.50_14.45_,29_28_27_76_14_
09:26:30,14.70,1,335,14.70_14.75_14.80_14.85_14.90_,3_1_6_4_13_,14.65_14.60_14.55_14.50_14.45_,33_38_27_80_14_
09:27:37,14.75,1,339,14.80_14.85_14.90_14.95_15.00_,7_4_13_5_31_,14.70_14.65_14.60_14.55_14.50_,26_33_52_11_77_
09:27:42,14.75,1,339,14.80_14.85_14.90_14.95_15.00_,7_4_13_5_31_,14.75_14.70_14.65_14.60_14.55_,5_26_33_51_11_
09:27:47,14.75,1,339,14.80_14.85_14.90_14.95_15.00_,7_4_13_5_31_,14.75_14.70_14.65_14.60_14.55_,5_31_46_36_11_
09:27:53,14.75,1,339,14.80_14.85_14.90_14.95_15.00_,7_2_13_5_31_,14.75_14.70_14.65_14.60_14.55_,5_39_46_36_11_
09:27:53,14.75,1,339,14.80_14.85_14.90_14.95_15.00_,7_2_13_5_31_,14.75_14.70_14.65_14.60_14.55_,5_39_46_36_11_
09:27:53,14.75,1,339,14.80_14.85_14.90_14.95_15.00_,7_2_13_5_31_,14.75_14.70_14.65_14.60_14.55_,5_39_46_36_11_
09:29:25,14.80,4,343,14.85_14.90_14.95_15.00_15.05_,6_12_4_33_37_,14.80_14.75_14.70_14.65_14.60_,1_12_52_31_36_
09:29:40,14.85,2,345,14.85_14.90_14.95_15.00_15.05_,4_12_4_33_37_,14.80_14.75_14.70_14.65_14.60_,1_12_52_31_36_
09:30:16,14.85,5,350,14.90_14.95_15.00_15.05_15.10_,12_4_33_37_15_,14.80_14.75_14.70_14.65_14.60_,6_12_47_33_39_
09:30:32,14.85,5,350,14.90_14.95_15.00_15.05_15.10_,12_4_36_37_15_,14.85_14.80_14.75_14.70_14.65_,5_8_25_32_33_
09:32:19,14.85,3,355,14.85_14.90_14.95_15.00_15.05_,12_12_11_33_37_,14.80_14.75_14.70_14.65_14.60_,6_12_47_33_39_
09:33:11,14.85,3,355,14.85_14.90_14.95_15.00_15.05_,12_12_11_33_37_,14.80_14.75_14.70_14.65_14.60_,6_12_48_33_39_
09:33:36,14.85,3,355,14.85_14.90_14.95_15.00_15.05_,15_15_8_33_37_,14.80_14.75_14.70_14.65_14.60_,6_17_48_33_39_
09:33:52,14.85,3,355,14.85_14.90_14.95_15.00_15.05_,15_15_8_33_37_,14.80_14.75_14.70_14.65_14.60_,6_22_48_33_39_
09:36:51,14.80,6,361,14.85_14.90_14.95_15.00_15.05_,21_12_9_33_37_,14.75_14.70_14.65_14.60_14.55_,22_49_33_40_9_
09:37:07,14.75,20,381,14.80_14.85_14.90_14.95_15.00_,2_21_12_9_33_,14.70_14.65_14.60_14.55_14.50_,36_49_40_9_80_
09:37:22,14.75,20,381,14.80_14.85_14.90_14.95_15.00_,7_21_12_9_33_,14.70_14.65_14.60_14.55_14.50_,34_38_68_10_80_
09:37:27,14.75,20,381,14.80_14.85_14.90_14.95_15.00_,11_19_12_9_33_,14.70_14.65_14.60_14.55_14.50_,34_38_68_10_80_
09:37:32,14.75,20,381,14.80_14.85_14.90_14.95_15.00_,14_16_12_9_33_,14.70_14.65_14.60_14.55_14.50_,34_38_68_10_80_
09:37:32,14.75,20,381,14.80_14.85_14.90_14.95_15.00_,14_16_12_9_33_,14.70_14.65_14.60_14.55_14.50_,34_38_68_10_80_
09:37:32,14.75,20,381,14.80_14.85_14.90_14.95_15.00_,14_16_12_9_33_,14.70_14.65_14.60_14.55_14.50_,34_38_68_10_80_
09:37:32,14.75,20,381,14.80_14.85_14.90_14.95_15.00_,14_16_12_9_33_,14.70_14.65_14.60_14.55_14.50_,34_38_68_10_80_
09:37:32,14.75,20,381,14.80_14.85_14.90_14.95_15.00_,14_16_12_9_33_,14.70_14.65_14.60_14.55_14.50_,34_38_68_10_80_
09:38:18,14.70,2,417,14.70_14.75_14.80_14.85_14.90_,7_1_6_15_14_,14.65_14.60_14.55_14.50_14.45_,34_55_23_84_16_
09:39:05,14.70,2,417,14.70_14.75_14.80_14.85_14.90_,19_1_4_15_14_,14.65_14.60_14.55_14.50_14.45_,35_57_23_84_16_
09:39:05,14.70,2,417,14.70_14.75_14.80_14.85_14.90_,19_1_4_15_14_,14.65_14.60_14.55_14.50_14.45_,35_57_23_84_16_
09:39:46,14.70,10,430,14.70_14.75_14.80_14.85_14.90_,6_1_4_15_14_,14.65_14.60_14.55_14.50_14.45_,45_57_23_84_16_
09:39:51,14.70,1,431,14.70_14.75_14.80_14.85_14.90_,5_1_4_15_14_,14.65_14.60_14.55_14.50_14.45_,45_57_23_84_16_
09:39:51,14.70,1,431,14.70_14.75_14.80_14.85_14.90_,5_1_4_15_14_,14.65_14.60_14.55_14.50_14.45_,45_57_23_84_16_
09:40:01,14.70,1,432,14.70_14.75_14.80_14.85_14.90_,4_1_4_15_14_,14.65_14.60_14.55_14.50_14.45_,45_57_23_84_16_
09:40:01,14.70,1,432,14.70_14.75_14.80_14.85_14.90_,4_1_4_15_14_,14.65_14.60_14.55_14.50_14.45_,45_57_23_84_16_
09:40:47,14.70,1,437,14.70_14.75_14.80_14.85_14.90_,4_3_5_12_14_,14.65_14.60_14.55_14.50_14.45_,45_57_23_84_16_
09:40:57,14.70,1,437,14.70_14.75_14.80_14.85_14.90_,6_1_5_12_14_,14.65_14.60_14.55_14.50_14.45_,45_57_23_84_16_
09:41:13,14.85,20,457,14.80_14.85_14.90_14.95_15.00_,1_11_14_11_32_,14.70_14.65_14.60_14.55_14.50_,13_60_55_8_84_
09:42:29,14.70,15,487,14.80_14.85_14.90_14.95_15.00_,10_9_15_7_32_,14.70_14.65_14.60_14.55_14.50_,4_59_60_10_85_
09:42:40,14.70,15,487,14.80_14.85_14.90_14.95_15.00_,10_9_15_7_32_,14.70_14.65_14.60_14.55_14.50_,4_59_60_10_87_
09:42:45,14.80,1,488,14.80_14.85_14.90_14.95_15.00_,9_9_15_7_32_,14.70_14.65_14.60_14.55_14.50_,4_59_60_10_87_
09:42:50,14.80,1,488,14.80_14.85_14.90_14.95_15.00_,9_10_15_7_32_,14.70_14.65_14.60_14.55_14.50_,4_47_72_10_87_
09:44:17,14.80,5,493,14.80_14.85_14.90_14.95_15.00_,5_10_20_37_32_,14.70_14.65_14.60_14.55_14.50_,18_47_72_10_87_
09:44:17,14.80,5,493,14.80_14.85_14.90_14.95_15.00_,5_10_20_37_32_,14.70_14.65_14.60_14.55_14.50_,18_47_72_10_87_
09:45:13,14.80,5,498,14.80_14.85_14.90_14.95_15.00_,4_10_18_37_34_,14.70_14.65_14.60_14.55_14.50_,19_47_72_13_87_
09:45:39,14.80,5,498,14.80_14.85_14.90_14.95_15.00_,4_11_18_37_34_,14.70_14.65_14.60_14.55_14.50_,19_47_72_13_87_
09:46:04,14.80,1,499,14.80_14.85_14.90_14.95_15.00_,3_11_18_37_34_,14.70_14.65_14.60_14.55_14.50_,19_47_72_13_87_
09:46:04,14.80,1,499,14.80_14.85_14.90_14.95_15.00_,3_11_18_37_34_,14.70_14.65_14.60_14.55_14.50_,19_47_72_13_87_
09:46:04,14.80,1,499,14.80_14.85_14.90_14.95_15.00_,3_11_18_37_34_,14.70_14.65_14.60_14.55_14.50_,19_47_72_13_87_
09:46:20,14.80,1,499,14.80_14.85_14.90_14.95_15.00_,3_11_18_37_34_,14.75_14.70_14.65_14.60_14.55_,2_19_47_72_13_
09:46:25,14.80,1,499,14.80_14.85_14.90_14.95_15.00_,3_11_18_37_34_,14.75_14.70_14.65_14.60_14.55_,2_19_63_57_13_
09:46:40,14.80,1,499,14.80_14.85_14.90_14.95_15.00_,3_12_18_38_34_,14.75_14.70_14.65_14.60_14.55_,22_19_63_57_13_
09:47:47,14.80,1,503,14.85_14.90_14.95_15.00_15.05_,12_18_36_34_37_,14.75_14.70_14.65_14.60_14.55_,22_19_63_59_11_
09:50:16,14.80,1,503,14.85_14.90_14.95_15.00_15.05_,13_18_36_34_37_,14.80_14.75_14.70_14.65_14.60_,2_24_42_47_59_
09:50:16,14.80,1,503,14.85_14.90_14.95_15.00_15.05_,13_18_36_34_37_,14.80_14.75_14.70_14.65_14.60_,2_24_42_47_59_
09:50:36,14.80,1,503,14.85_14.90_14.95_15.00_15.05_,13_18_36_34_37_,14.80_14.75_14.70_14.65_14.60_,2_24_42_47_59_
09:50:36,14.80,1,503,14.85_14.90_14.95_15.00_15.05_,13_18_36_34_37_,14.80_14.75_14.70_14.65_14.60_,2_24_42_47_59_
09:50:36,14.80,1,503,14.85_14.90_14.95_15.00_15.05_,13_18_36_34_37_,14.80_14.75_14.70_14.65_14.60_,2_24_42_47_59_
09:50:36,14.80,1,503,14.85_14.90_14.95_15.00_15.05_,13_18_36_34_37_,14.80_14.75_14.70_14.65_14.60_,2_24_42_47_59_
09:50:36,14.80,1,503,14.85_14.90_14.95_15.00_15.05_,13_18_36_34_37_,14.80_14.75_14.70_14.65_14.60_,2_24_42_47_59_
09:52:03,14.80,1,503,14.85_14.90_14.95_15.00_15.05_,13_18_36_34_37_,14.80_14.75_14.70_14.65_14.60_,4_24_42_47_59_
09:52:09,14.80,2,505,14.85_14.90_14.95_15.00_15.05_,13_18_36_34_37_,14.80_14.75_14.70_14.65_14.60_,2_24_42_47_59_
09:52:09,14.80,2,505,14.85_14.90_14.95_15.00_15.05_,13_18_36_34_37_,14.80_14.75_14.70_14.65_14.60_,2_24_42_47_59_
09:53:36,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,9_13_19_37_34_,14.75_14.70_14.65_14.60_14.55_,24_42_47_59_11_
09:53:56,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,13_11_19_37_34_,14.75_14.70_14.65_14.60_14.55_,24_26_62_59_11_
09:53:56,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,13_11_19_37_34_,14.75_14.70_14.65_14.60_14.55_,24_26_62_59_11_
09:53:56,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,13_11_19_37_34_,14.75_14.70_14.65_14.60_14.55_,24_26_62_59_11_
09:53:56,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,13_11_19_37_34_,14.75_14.70_14.65_14.60_14.55_,24_26_62_59_11_
09:53:56,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,13_11_19_37_34_,14.75_14.70_14.65_14.60_14.55_,24_26_62_59_11_
09:53:56,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,13_11_19_37_34_,14.75_14.70_14.65_14.60_14.55_,24_26_62_59_11_
09:55:28,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,13_12_18_37_34_,14.75_14.70_14.65_14.60_14.55_,24_26_62_59_11_
09:55:28,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,13_12_18_37_34_,14.75_14.70_14.65_14.60_14.55_,24_26_62_59_11_
09:55:28,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,13_12_18_37_34_,14.75_14.70_14.65_14.60_14.55_,24_26_62_59_11_
09:55:28,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,13_12_18_37_34_,14.75_14.70_14.65_14.60_14.55_,24_26_62_59_11_
09:55:28,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,13_12_18_37_34_,14.75_14.70_14.65_14.60_14.55_,24_26_62_59_11_
09:56:35,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,15_12_18_37_34_,14.75_14.70_14.65_14.60_14.55_,24_26_62_59_11_
09:56:35,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,15_12_18_37_34_,14.75_14.70_14.65_14.60_14.55_,24_26_62_59_11_
09:56:35,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,15_12_18_37_34_,14.75_14.70_14.65_14.60_14.55_,24_26_62_59_11_
09:56:50,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,15_12_18_37_34_,14.75_14.70_14.65_14.60_14.55_,24_28_62_59_11_
09:57:16,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,17_11_18_37_34_,14.75_14.70_14.65_14.60_14.55_,24_28_62_59_11_
09:57:16,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,17_11_18_37_34_,14.75_14.70_14.65_14.60_14.55_,24_28_62_59_11_
09:57:16,14.80,1,507,14.80_14.85_14.90_14.95_15.00_,17_11_18_37_34_,14.75_14.70_14.65_14.60_14.55_,24_28_62_59_11_
09:58:28,14.75,1,508,14.80_14.85_14.90_14.95_15.00_,16_11_18_37_34_,14.75_14.70_14.65_14.60_14.55_,23_28_62_59_11_
09:58:28,14.75,1,508,14.80_14.85_14.90_14.95_15.00_,16_11_18_37_34_,14.75_14.70_14.65_14.60_14.55_,23_28_62_59_11_
09:58:28,14.75,1,508,14.80_14.85_14.90_14.95_15.00_,16_11_18_37_34_,14.75_14.70_14.65_14.60_14.55_,23_28_62_59_11_
09:59:19,14.75,1,508,14.80_14.85_14.90_14.95_15.00_,20_11_18_37_34_,14.75_14.70_14.65_14.60_14.55_,23_28_62_59_11_
09:59:50,14.75,1,508,14.80_14.85_14.90_14.95_15.00_,20_11_18_37_34_,14.75_14.70_14.65_14.60_14.55_,33_29_62_59_11_
09:59:50,14.75,1,508,14.80_14.85_14.90_14.95_15.00_,20_11_18_37_34_,14.75_14.70_14.65_14.60_14.55_,33_29_62_59_11_
10:00:00,14.80,20,528,14.85_14.90_14.95_15.00_15.05_,11_18_37_34_37_,14.75_14.70_14.65_14.60_14.55_,33_29_62_59_11_
10:00:05,14.80,20,528,14.85_14.90_14.95_15.00_15.05_,11_19_37_34_37_,14.75_14.70_14.65_14.60_14.55_,33_29_63_59_11_
10:00:05,14.80,20,528,14.85_14.90_14.95_15.00_15.05_,11_19_37_34_37_,14.75_14.70_14.65_14.60_14.55_,33_29_63_59_11_
10:00:21,14.80,20,528,14.85_14.90_14.95_15.00_15.05_,11_19_37_34_37_,14.80_14.75_14.70_14.65_14.60_,1_33_45_47_59_
10:00:52,14.80,1,529,14.85_14.90_14.95_15.00_15.05_,13_18_37_34_37_,14.75_14.70_14.65_14.60_14.55_,40_30_63_59_11_
10:01:53,14.75,1,530,14.85_14.90_14.95_15.00_15.05_,12_18_37_34_37_,14.75_14.70_14.65_14.60_14.55_,44_42_51_59_11_
10:01:53,14.75,1,530,14.85_14.90_14.95_15.00_15.05_,12_18_37_34_37_,14.75_14.70_14.65_14.60_14.55_,44_42_51_59_11_
10:02:29,14.75,1,530,14.85_14.90_14.95_15.00_15.05_,13_19_39_34_37_,14.75_14.70_14.65_14.60_14.55_,44_42_51_59_11_
10:02:34,14.75,1,530,14.85_14.90_14.95_15.00_15.05_,13_19_43_34_37_,14.75_14.70_14.65_14.60_14.55_,44_42_51_59_11_
10:04:22,14.80,1,531,14.80_14.85_14.90_14.95_15.00_,2_13_18_43_34_,14.75_14.70_14.65_14.60_14.55_,44_32_62_59_12_
10:04:22,14.80,1,531,14.80_14.85_14.90_14.95_15.00_,2_13_18_43_34_,14.75_14.70_14.65_14.60_14.55_,44_32_62_59_12_
10:05:49,14.80,1,533,14.80_14.85_14.90_14.95_15.00_,1_12_18_43_34_,14.75_14.70_14.65_14.60_14.55_,44_32_62_59_12_
10:05:49,14.80,1,533,14.80_14.85_14.90_14.95_15.00_,1_12_18_43_34_,14.75_14.70_14.65_14.60_14.55_,44_32_62_59_12_
10:05:49,14.80,1,533,14.80_14.85_14.90_14.95_15.00_,1_12_18_43_34_,14.75_14.70_14.65_14.60_14.55_,44_32_62_59_12_
10:05:49,14.80,1,533,14.80_14.85_14.90_14.95_15.00_,1_12_18_43_34_,14.75_14.70_14.65_14.60_14.55_,44_32_62_59_12_
10:05:49,14.80,1,533,14.80_14.85_14.90_14.95_15.00_,1_12_18_43_34_,14.75_14.70_14.65_14.60_14.55_,44_32_62_59_12_
10:08:28,14.80,2,540,14.80_14.85_14.90_14.95_15.00_,5_16_18_43_34_,14.75_14.70_14.65_14.60_14.55_,44_39_62_59_12_
10:08:49,14.80,2,540,14.80_14.85_14.90_14.95_15.00_,5_16_18_43_34_,14.75_14.70_14.65_14.60_14.55_,44_39_64_59_13_
10:08:54,14.80,2,540,14.80_14.85_14.90_14.95_15.00_,5_16_18_43_34_,14.75_14.70_14.65_14.60_14.55_,44_39_64_61_13_
10:08:59,14.80,2,540,14.80_14.85_14.90_14.95_15.00_,6_15_18_43_35_,14.75_14.70_14.65_14.60_14.55_,44_39_64_61_13_
10:11:17,14.80,4,550,14.85_14.90_14.95_15.00_15.05_,15_18_43_35_37_,14.80_14.75_14.70_14.65_14.60_,11_44_57_48_59_
10:12:29,14.80,1,551,14.85_14.90_14.95_15.00_15.05_,14_19_44_35_37_,14.80_14.75_14.70_14.65_14.60_,20_44_55_48_59_
10:12:29,14.80,1,551,14.85_14.90_14.95_15.00_15.05_,14_19_44_35_37_,14.80_14.75_14.70_14.65_14.60_,20_44_55_48_59_
10:13:10,14.80,1,551,14.85_14.90_14.95_15.00_15.05_,14_19_44_35_37_,14.80_14.75_14.70_14.65_14.60_,22_44_55_48_59_
10:13:10,14.80,1,551,14.85_14.90_14.95_15.00_15.05_,14_19_44_35_37_,14.80_14.75_14.70_14.65_14.60_,22_44_55_48_59_
10:13:20,14.80,1,551,14.85_14.90_14.95_15.00_15.05_,14_19_44_35_37_,14.80_14.75_14.70_14.65_14.60_,23_44_55_48_59_
10:16:09,14.75,2,578,14.80_14.85_14.90_14.95_15.00_,20_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,41_38_63_59_56_
10:16:19,14.75,2,578,14.80_14.85_14.90_14.95_15.00_,20_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,43_38_63_59_56_
10:17:00,14.75,1,579,14.80_14.85_14.90_14.95_15.00_,20_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,42_38_63_59_56_
10:17:00,14.75,1,579,14.80_14.85_14.90_14.95_15.00_,20_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,42_38_63_59_56_
10:17:00,14.75,1,579,14.80_14.85_14.90_14.95_15.00_,20_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,42_38_63_59_56_
10:17:00,14.75,1,579,14.80_14.85_14.90_14.95_15.00_,20_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,42_38_63_59_56_
10:17:00,14.75,1,579,14.80_14.85_14.90_14.95_15.00_,20_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,42_38_63_59_56_
10:17:41,14.75,1,579,14.80_14.85_14.90_14.95_15.00_,20_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,43_38_63_59_56_
10:17:41,14.75,1,579,14.80_14.85_14.90_14.95_15.00_,20_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,43_38_63_59_56_
10:17:41,14.75,1,579,14.80_14.85_14.90_14.95_15.00_,20_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,43_38_63_59_56_
10:17:57,14.75,2,581,14.80_14.85_14.90_14.95_15.00_,20_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,41_38_63_59_56_
10:17:57,14.75,2,581,14.80_14.85_14.90_14.95_15.00_,20_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,41_38_63_59_56_
10:17:57,14.75,2,581,14.80_14.85_14.90_14.95_15.00_,20_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,41_38_63_59_56_
10:17:57,14.75,2,581,14.80_14.85_14.90_14.95_15.00_,20_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,41_38_63_59_56_
10:20:51,14.75,2,586,14.80_14.85_14.90_14.95_15.00_,19_15_18_44_33_,14.75_14.70_14.65_14.60_14.55_,44_43_63_59_56_
10:21:37,14.75,2,586,14.80_14.85_14.90_14.95_15.00_,19_16_18_44_33_,14.75_14.70_14.65_14.60_14.55_,44_43_61_61_56_
10:21:52,14.80,19,605,14.85_14.90_14.95_15.00_15.05_,16_18_44_33_37_,14.80_14.75_14.70_14.65_14.60_,1_44_43_61_61_
10:22:28,14.75,2,607,14.85_14.90_14.95_15.00_15.05_,22_18_44_33_37_,14.75_14.70_14.65_14.60_14.55_,43_61_50_61_56_
10:22:28,14.75,2,607,14.85_14.90_14.95_15.00_15.05_,22_18_44_33_37_,14.75_14.70_14.65_14.60_14.55_,43_61_50_61_56_
10:22:39,14.75,2,607,14.80_14.85_14.90_14.95_15.00_,15_22_18_44_33_,14.75_14.70_14.65_14.60_14.55_,43_61_50_61_56_
10:22:44,14.75,2,607,14.80_14.85_14.90_14.95_15.00_,17_22_18_44_33_,14.75_14.70_14.65_14.60_14.55_,43_49_62_61_56_
10:22:44,14.75,2,607,14.80_14.85_14.90_14.95_15.00_,17_22_18_44_33_,14.75_14.70_14.65_14.60_14.55_,43_49_62_61_56_
10:22:54,14.75,2,607,14.80_14.85_14.90_14.95_15.00_,17_22_18_44_33_,14.75_14.70_14.65_14.60_14.55_,43_49_64_61_56_
10:23:50,14.75,1,608,14.80_14.85_14.90_14.95_15.00_,18_20_18_44_38_,14.75_14.70_14.65_14.60_14.55_,42_49_64_61_56_
10:24:16,14.75,1,608,14.80_14.85_14.90_14.95_15.00_,18_20_18_44_38_,14.75_14.70_14.65_14.60_14.55_,43_49_64_61_56_
10:24:16,14.75,1,608,14.80_14.85_14.90_14.95_15.00_,18_20_18_44_38_,14.75_14.70_14.65_14.60_14.55_,43_49_64_61_56_
10:24:16,14.75,1,608,14.80_14.85_14.90_14.95_15.00_,18_20_18_44_38_,14.75_14.70_14.65_14.60_14.55_,43_49_64_61_56_
10:24:16,14.75,1,608,14.80_14.85_14.90_14.95_15.00_,18_20_18_44_38_,14.75_14.70_14.65_14.60_14.55_,43_49_64_61_56_
10:24:57,14.75,1,608,14.80_14.85_14.90_14.95_15.00_,18_20_18_44_38_,14.75_14.70_14.65_14.60_14.55_,43_49_64_62_56_
10:25:17,14.80,2,610,14.80_14.85_14.90_14.95_15.00_,16_20_18_44_38_,14.75_14.70_14.65_14.60_14.55_,43_49_64_62_56_
10:26:08,14.80,2,610,14.80_14.85_14.90_14.95_15.00_,18_30_18_44_38_,14.75_14.70_14.65_14.60_14.55_,43_49_64_62_56_
10:26:08,14.80,2,610,14.80_14.85_14.90_14.95_15.00_,18_30_18_44_38_,14.75_14.70_14.65_14.60_14.55_,43_49_64_62_56_
10:26:34,14.80,1,611,14.80_14.85_14.90_14.95_15.00_,17_30_18_44_38_,14.75_14.70_14.65_14.60_14.55_,43_49_64_62_56_
10:26:34,14.80,1,611,14.80_14.85_14.90_14.95_15.00_,17_30_18_44_38_,14.75_14.70_14.65_14.60_14.55_,43_49_64_62_56_
10:26:34,14.80,1,611,14.80_14.85_14.90_14.95_15.00_,17_30_18_44_38_,14.75_14.70_14.65_14.60_14.55_,43_49_64_62_56_
10:26:34,14.80,1,611,14.80_14.85_14.90_14.95_15.00_,17_30_18_44_38_,14.75_14.70_14.65_14.60_14.55_,43_49_64_62_56_
10:26:34,14.80,1,611,14.80_14.85_14.90_14.95_15.00_,17_30_18_44_38_,14.75_14.70_14.65_14.60_14.55_,43_49_64_62_56_
