09:00:06,23.90,2,676,23.90_23.95_24.00_24.05_24.10_,55_1_154_86_157_,23.80_23.75_23.70_23.65_23.60_,196_22_68_69_146_
09:39:53,25.10,2,19113,25.15_25.20_25.25_25.30_25.35_,53_150_119_191_74_,25.10_25.05_25.00_24.95_24.90_,46_202_275_53_311_
09:40:03,25.10,1,19126,25.15_25.20_25.25_25.30_25.35_,62_149_119_191_74_,25.10_25.05_25.00_24.95_24.90_,39_201_276_54_345_
09:40:08,25.10,27,19153,25.15_25.20_25.25_25.30_25.35_,63_149_119_191_74_,25.10_25.05_25.00_24.95_24.90_,12_201_276_54_345_
09:40:55,25.10,3,19269,25.10_25.15_25.20_25.25_25.30_,42_52_204_123_179_,25.05_25.00_24.95_24.90_24.85_,162_279_78_99_324_
09:41:00,25.10,5,19274,25.10_25.15_25.20_25.25_25.30_,39_56_204_123_179_,25.05_25.00_24.95_24.90_24.85_,162_279_78_99_324_
09:41:15,25.10,7,19289,25.10_25.15_25.20_25.25_25.30_,36_56_204_123_179_,25.05_25.00_24.95_24.90_24.85_,163_281_78_96_324_
09:42:32,25.05,6,19427,25.10_25.15_25.20_25.25_25.30_,102_102_210_123_182_,25.05_25.00_24.95_24.90_24.85_,140_272_80_143_314_
09:42:37,25.10,1,19428,25.10_25.15_25.20_25.25_25.30_,101_99_210_123_182_,25.05_25.00_24.95_24.90_24.85_,140_273_80_173_314_
09:42:47,25.10,11,19443,25.10_25.15_25.20_25.25_25.30_,91_95_212_123_178_,25.05_25.00_24.95_24.90_24.85_,140_273_80_173_314_
09:42:52,25.05,2,19445,25.10_25.15_25.20_25.25_25.30_,91_95_212_123_178_,25.05_25.00_24.95_24.90_24.85_,139_273_80_173_314_
09:44:25,25.50,136,20870,25.50_25.55_25.60_25.65_25.70_,481_32_206_24_330_,25.45_25.40_25.35_25.30_25.25_,15_79_52_18_247_
09:44:30,25.50,262,21132,25.50_25.55_25.60_25.65_25.70_,307_32_207_24_315_,25.45_25.40_25.35_25.30_25.25_,17_32_38_25_493_
09:45:16,25.50,90,22732,25.55_25.60_25.65_25.70_25.75_,102_201_27_314_25_,25.50_25.45_25.40_25.35_25.30_,283_57_14_11_275_
09:46:02,25.45,21,23227,25.45_25.50_25.55_25.60_25.65_,19_169_112_196_23_,25.40_25.35_25.30_25.25_25.20_,29_20_49_237_287_
09:46:07,25.45,28,23255,25.45_25.50_25.55_25.60_25.65_,12_164_112_197_22_,25.40_25.35_25.30_25.25_25.20_,46_19_57_238_287_
09:46:12,25.50,22,23277,25.50_25.55_25.60_25.65_25.70_,154_107_197_22_321_,25.45_25.40_25.35_25.30_25.25_,106_45_21_58_238_
09:46:17,25.45,68,23345,25.50_25.55_25.60_25.65_25.70_,164_107_195_24_323_,25.45_25.40_25.35_25.30_25.25_,110_46_25_54_485_
09:46:22,25.45,30,23375,25.50_25.55_25.60_25.65_25.70_,165_108_202_24_324_,25.45_25.40_25.35_25.30_25.25_,101_41_25_54_485_
09:46:28,25.50,12,23387,25.50_25.55_25.60_25.65_25.70_,178_128_204_37_324_,25.45_25.40_25.35_25.30_25.25_,103_41_27_54_485_
09:46:53,25.50,8,23593,25.50_25.55_25.60_25.65_25.70_,197_68_207_28_323_,25.45_25.40_25.35_25.30_25.25_,11_61_10_68_243_
09:47:50,25.50,10,23816,25.50_25.55_25.60_25.65_25.70_,226_69_625_831_311_,25.45_25.40_25.35_25.30_25.25_,5_38_13_97_253_
09:50:19,25.35,2,24121,25.40_25.45_25.50_25.55_25.60_,42_79_218_921_1480_,25.35_25.30_25.25_25.20_25.15_,26_96_262_84_295_
09:50:24,25.40,20,24141,25.40_25.45_25.50_25.55_25.60_,32_96_218_921_1481_,25.35_25.30_25.25_25.20_25.15_,29_91_262_83_295_
09:50:39,25.35,3,24149,25.40_25.45_25.50_25.55_25.60_,33_95_218_119_278_,25.35_25.30_25.25_25.20_25.15_,27_91_262_85_295_
09:50:44,25.35,21,24170,25.40_25.45_25.50_25.55_25.60_,33_98_218_119_278_,25.35_25.30_25.25_25.20_25.15_,12_91_262_85_295_
09:51:51,25.40,12,24313,25.45_25.50_25.55_25.60_25.65_,97_246_118_292_38_,25.40_25.35_25.30_25.25_25.20_,22_51_109_259_335_
09:51:56,25.45,5,24318,25.45_25.50_25.55_25.60_25.65_,92_248_118_292_38_,25.40_25.35_25.30_25.25_25.20_,51_51_109_257_335_
09:52:01,25.40,2,24320,25.45_25.50_25.55_25.60_25.65_,120_248_118_292_38_,25.40_25.35_25.30_25.25_25.20_,58_49_110_257_335_
09:52:06,25.40,7,24327,25.45_25.50_25.55_25.60_25.65_,120_248_119_292_37_,25.40_25.35_25.30_25.25_25.20_,51_49_110_257_335_
09:52:11,25.40,6,24333,25.45_25.50_25.55_25.60_25.65_,120_248_119_290_41_,25.40_25.35_25.30_25.25_25.20_,49_49_110_257_335_
09:52:16,25.45,4,24337,25.45_25.50_25.55_25.60_25.65_,117_248_119_290_44_,25.40_25.35_25.30_25.25_25.20_,50_49_110_257_335_
09:53:38,25.45,7,24517,25.45_25.50_25.55_25.60_25.65_,2_265_118_338_60_,25.40_25.35_25.30_25.25_25.20_,132_83_100_257_327_
09:54:30,25.45,6,24648,25.50_25.55_25.60_25.65_25.70_,255_111_337_60_323_,25.45_25.40_25.35_25.30_25.25_,13_148_110_97_246_
09:54:35,25.45,17,24665,25.45_25.50_25.55_25.60_25.65_,4_266_111_337_60_,25.40_25.35_25.30_25.25_25.20_,148_114_94_493_54_
09:54:40,25.40,2,24667,25.45_25.50_25.55_25.60_25.65_,7_266_111_339_60_,25.40_25.35_25.30_25.25_25.20_,146_110_98_246_301_
09:54:45,25.40,2,24667,25.45_25.50_25.55_25.60_25.65_,12_271_112_339_60_,25.40_25.35_25.30_25.25_25.20_,146_110_98_246_301_
09:54:50,25.45,16,24683,25.50_25.55_25.60_25.65_25.70_,271_112_339_60_323_,25.45_25.40_25.35_25.30_25.25_,10_146_110_98_246_
09:54:55,25.45,1,24684,25.50_25.55_25.60_25.65_25.70_,271_112_344_60_324_,25.45_25.40_25.35_25.30_25.25_,19_146_114_94_493_
09:55:36,25.45,16,24737,25.50_25.55_25.60_25.65_25.70_,269_117_373_60_369_,25.45_25.40_25.35_25.30_25.25_,17_124_105_74_491_
09:55:41,25.45,19,24756,25.45_25.50_25.55_25.60_25.65_,7_270_117_373_60_,25.40_25.35_25.30_25.25_25.20_,124_105_74_491_54_
09:55:46,25.45,1,24757,25.45_25.50_25.55_25.60_25.65_,15_262_117_373_60_,25.40_25.35_25.30_25.25_25.20_,121_101_78_244_301_
09:55:52,25.45,3,24760,25.45_25.50_25.55_25.60_25.65_,19_262_117_373_60_,25.40_25.35_25.30_25.25_25.20_,121_101_78_244_301_
09:56:02,25.40,6,24766,25.45_25.50_25.55_25.60_25.65_,37_258_117_370_60_,25.40_25.35_25.30_25.25_25.20_,130_101_78_244_301_
09:56:38,25.45,6,24816,25.45_25.50_25.55_25.60_25.65_,35_260_117_370_60_,25.40_25.35_25.30_25.25_25.20_,112_102_78_244_301_
09:56:43,25.45,1,24817,25.45_25.50_25.55_25.60_25.65_,45_264_117_370_60_,25.40_25.35_25.30_25.25_25.20_,122_102_78_244_301_
09:56:48,25.45,6,24823,25.45_25.50_25.55_25.60_25.65_,41_267_117_370_60_,25.40_25.35_25.30_25.25_25.20_,132_102_78_244_301_
09:56:58,25.45,10,24833,25.45_25.50_25.55_25.60_25.65_,39_267_117_365_59_,25.40_25.35_25.30_25.25_25.20_,136_102_78_244_301_
09:57:45,25.45,1,24870,25.45_25.50_25.55_25.60_25.65_,23_258_117_384_61_,25.40_25.35_25.30_25.25_25.20_,135_90_80_244_301_
09:57:50,25.45,5,24875,25.45_25.50_25.55_25.60_25.65_,29_258_117_384_61_,25.40_25.35_25.30_25.25_25.20_,135_90_83_244_301_
09:58:15,25.40,3,24888,25.45_25.50_25.55_25.60_25.65_,25_258_117_385_61_,25.40_25.35_25.30_25.25_25.20_,137_94_86_245_301_
09:58:31,25.40,1,24915,25.45_25.50_25.55_25.60_25.65_,34_258_116_385_61_,25.40_25.35_25.30_25.25_25.20_,117_94_86_245_301_
09:58:51,25.45,1,24941,25.45_25.50_25.55_25.60_25.65_,36_259_116_385_61_,25.40_25.35_25.30_25.25_25.20_,117_94_93_245_301_
09:59:01,25.45,27,24969,25.45_25.50_25.55_25.60_25.65_,18_259_112_385_61_,25.40_25.35_25.30_25.25_25.20_,117_94_93_245_301_
09:59:27,25.45,1,25001,25.50_25.55_25.60_25.65_25.70_,260_112_385_61_394_,25.45_25.40_25.35_25.30_25.25_,64_118_98_89_517_
09:59:53,25.45,3,25023,25.50_25.55_25.60_25.65_25.70_,293_112_390_61_394_,25.45_25.40_25.35_25.30_25.25_,54_116_98_89_517_
09:59:58,25.45,1,25024,25.50_25.55_25.60_25.65_25.70_,293_112_390_61_394_,25.45_25.40_25.35_25.30_25.25_,54_116_98_89_516_
10:00:03,25.45,1,25024,25.50_25.55_25.60_25.65_25.70_,295_112_390_106_394_,25.45_25.40_25.35_25.30_25.25_,79_116_98_89_491_
10:00:08,25.45,1,25025,25.50_25.55_25.60_25.65_25.70_,295_112_390_106_394_,25.45_25.40_25.35_25.30_25.25_,83_115_98_89_491_
10:00:13,25.45,2,25027,25.50_25.55_25.60_25.65_25.70_,298_112_390_106_394_,25.45_25.40_25.35_25.30_25.25_,81_115_98_89_491_
10:00:29,25.45,4,25031,25.50_25.55_25.60_25.65_25.70_,308_112_391_106_394_,25.45_25.40_25.35_25.30_25.25_,77_115_98_89_491_
10:00:59,25.45,1,25063,25.50_25.55_25.60_25.65_25.70_,312_114_393_110_394_,25.45_25.40_25.35_25.30_25.25_,67_115_98_89_491_
10:02:01,25.45,7,25182,25.45_25.50_25.55_25.60_25.65_,64_336_113_398_105_,25.40_25.35_25.30_25.25_25.20_,146_103_118_244_300_
10:02:11,25.40,2,25184,25.45_25.50_25.55_25.60_25.65_,65_336_113_398_105_,25.40_25.35_25.30_25.25_25.20_,154_103_118_244_300_
10:02:26,25.40,3,25188,25.45_25.50_25.55_25.60_25.65_,69_341_113_399_105_,25.40_25.35_25.30_25.25_25.20_,149_105_118_244_300_
10:03:07,25.40,120,25322,25.45_25.50_25.55_25.60_25.65_,150_347_113_399_105_,25.40_25.35_25.30_25.25_25.20_,23_105_118_18_302_
10:04:45,25.25,3,25594,25.30_25.35_25.40_25.45_25.50_,66_40_102_106_351_,25.25_25.20_25.15_25.10_25.05_,112_97_57_51_390_
10:04:55,25.25,10,25608,25.30_25.35_25.40_25.45_25.50_,72_40_102_106_352_,25.25_25.20_25.15_25.10_25.05_,102_97_57_51_390_
10:05:56,25.20,5,25738,25.25_25.30_25.35_25.40_25.45_,51_92_45_104_105_,25.20_25.15_25.10_25.05_25.00_,99_55_78_122_600_
10:06:01,25.20,1,25739,25.25_25.30_25.35_25.40_25.45_,58_88_45_102_109_,25.20_25.15_25.10_25.05_25.00_,97_55_80_122_600_
10:06:07,25.25,12,25751,25.25_25.30_25.35_25.40_25.45_,58_86_46_102_109_,25.20_25.15_25.10_25.05_25.00_,94_55_80_128_599_
10:06:12,25.25,10,25761,25.25_25.30_25.35_25.40_25.45_,66_84_46_101_109_,25.20_25.15_25.10_25.05_25.00_,96_55_80_128_598_
10:06:17,25.25,40,25801,25.25_25.30_25.35_25.40_25.45_,41_80_46_102_109_,25.20_25.15_25.10_25.05_25.00_,96_55_90_129_598_
10:08:30,25.20,1,26157,25.25_25.30_25.35_25.40_25.45_,37_71_46_132_126_,25.20_25.15_25.10_25.05_25.00_,8_89_90_175_584_
10:08:51,25.20,2,26167,25.25_25.30_25.35_25.40_25.45_,42_70_45_132_128_,25.20_25.15_25.10_25.05_25.00_,28_91_91_175_590_
10:08:56,25.20,21,26188,25.25_25.30_25.35_25.40_25.45_,43_70_45_132_128_,25.20_25.15_25.10_25.05_25.00_,8_91_91_176_590_
10:09:01,25.20,8,26196,25.20_25.25_25.30_25.35_25.40_,2_43_70_45_132_,25.15_25.10_25.05_25.00_24.95_,91_91_176_590_121_
10:11:20,25.15,4,26435,25.20_25.25_25.30_25.35_25.40_,76_40_60_43_146_,25.15_25.10_25.05_25.00_24.95_,52_89_186_340_367_
10:13:02,25.20,14,26574,25.25_25.30_25.35_25.40_25.45_,43_63_48_147_131_,25.20_25.15_25.10_25.05_25.00_,42_134_98_158_616_
10:13:12,25.25,10,26587,25.25_25.30_25.35_25.40_25.45_,38_63_48_147_130_,25.20_25.15_25.10_25.05_25.00_,41_133_98_159_616_
10:13:12,25.25,10,26587,25.25_25.30_25.35_25.40_25.45_,38_63_48_147_130_,25.20_25.15_25.10_25.05_25.00_,41_133_98_159_616_
10:13:17,25.20,4,26591,25.25_25.30_25.35_25.40_25.45_,38_63_48_148_130_,25.20_25.15_25.10_25.05_25.00_,37_133_98_159_621_
10:14:29,25.20,2,26640,25.25_25.30_25.35_25.40_25.45_,40_60_40_147_130_,25.20_25.15_25.10_25.05_25.00_,33_138_118_159_623_
10:16:11,25.20,3,26722,25.20_25.25_25.30_25.35_25.40_,4_50_59_39_167_,25.15_25.10_25.05_25.00_24.95_,126_109_183_625_100_
10:16:16,25.20,7,26729,25.20_25.25_25.30_25.35_25.40_,5_47_59_39_167_,25.15_25.10_25.05_25.00_24.95_,127_105_147_378_347_
10:17:18,25.20,40,26814,25.25_25.30_25.35_25.40_25.45_,38_64_38_163_130_,25.20_25.15_25.10_25.05_25.00_,10_123_104_148_329_
10:17:23,25.20,40,26814,25.25_25.30_25.35_25.40_25.45_,38_64_38_163_130_,25.20_25.15_25.10_25.05_25.00_,20_123_108_144_577_
10:17:28,25.20,5,26819,25.25_25.30_25.35_25.40_25.45_,38_64_38_163_130_,25.20_25.15_25.10_25.05_25.00_,25_123_108_144_577_
10:17:33,25.20,1,26820,25.25_25.30_25.35_25.40_25.45_,38_64_38_163_129_,25.20_25.15_25.10_25.05_25.00_,26_123_109_144_577_
10:17:39,25.25,5,26825,25.25_25.30_25.35_25.40_25.45_,35_64_38_163_129_,25.20_25.15_25.10_25.05_25.00_,26_126_110_144_577_
10:17:39,25.25,5,26825,25.25_25.30_25.35_25.40_25.45_,35_64_38_163_129_,25.20_25.15_25.10_25.05_25.00_,26_126_110_144_577_
10:17:49,25.20,10,26835,25.25_25.30_25.35_25.40_25.45_,35_64_38_163_129_,25.20_25.15_25.10_25.05_25.00_,22_126_110_144_577_
10:17:54,25.25,1,26836,25.25_25.30_25.35_25.40_25.45_,34_64_38_163_129_,25.20_25.15_25.10_25.05_25.00_,24_127_100_144_577_
10:17:59,25.25,1,26836,25.25_25.30_25.35_25.40_25.45_,34_64_38_163_129_,25.20_25.15_25.10_25.05_25.00_,34_127_100_145_577_
10:18:04,25.25,5,26841,25.25_25.30_25.35_25.40_25.45_,29_65_38_163_129_,25.20_25.15_25.10_25.05_25.00_,63_125_100_120_577_
10:18:09,25.25,5,26841,25.25_25.30_25.35_25.40_25.45_,29_65_38_163_129_,25.20_25.15_25.10_25.05_25.00_,63_165_100_120_587_
10:18:14,25.25,2,26843,25.25_25.30_25.35_25.40_25.45_,27_65_39_163_129_,25.20_25.15_25.10_25.05_25.00_,63_165_100_120_587_
10:20:59,25.40,7,27112,25.40_25.45_25.50_25.55_25.60_,129_121_414_118_431_,25.35_25.30_25.25_25.20_25.15_,57_104_162_263_405_
10:21:45,25.35,5,27122,25.40_25.45_25.50_25.55_25.60_,128_106_414_113_431_,25.35_25.30_25.25_25.20_25.15_,58_103_161_273_403_
10:21:55,25.35,1,27124,25.40_25.45_25.50_25.55_25.60_,128_106_387_113_431_,25.35_25.30_25.25_25.20_25.15_,57_103_161_273_403_
10:22:31,25.35,30,27219,25.35_25.40_25.45_25.50_25.55_,35_152_106_389_114_,25.30_25.25_25.20_25.15_25.10_,104_158_277_155_337_
10:22:36,25.30,2,27221,25.35_25.40_25.45_25.50_25.55_,35_177_106_389_114_,25.30_25.25_25.20_25.15_25.10_,103_158_277_165_337_
10:22:41,25.30,2,27223,25.35_25.40_25.45_25.50_25.55_,37_175_106_389_114_,25.30_25.25_25.20_25.15_25.10_,103_158_277_165_337_
10:22:46,25.30,1,27224,25.35_25.40_25.45_25.50_25.55_,40_174_106_389_114_,25.30_25.25_25.20_25.15_25.10_,102_158_277_165_337_
10:22:51,25.35,1,27225,25.35_25.40_25.45_25.50_25.55_,40_174_133_389_114_,25.30_25.25_25.20_25.15_25.10_,102_158_277_165_337_
10:22:51,25.35,1,27225,25.35_25.40_25.45_25.50_25.55_,40_174_133_389_114_,25.30_25.25_25.20_25.15_25.10_,102_158_277_165_337_
10:24:08,25.30,5,27281,25.35_25.40_25.45_25.50_25.55_,80_169_137_388_110_,25.30_25.25_25.20_25.15_25.10_,59_137_278_166_347_
10:24:39,25.30,6,27347,25.30_25.35_25.40_25.45_25.50_,32_91_169_137_409_,25.25_25.20_25.15_25.10_25.05_,137_276_194_105_360_
10:24:44,25.30,6,27347,25.30_25.35_25.40_25.45_25.50_,18_90_169_137_409_,25.25_25.20_25.15_25.10_25.05_,137_276_194_105_360_
10:24:49,25.30,6,27347,25.30_25.35_25.40_25.45_25.50_,19_90_169_137_409_,25.25_25.20_25.15_25.10_25.05_,137_276_194_105_360_
10:24:54,25.30,6,27347,25.30_25.35_25.40_25.45_25.50_,26_90_170_139_418_,25.25_25.20_25.15_25.10_25.05_,137_276_194_105_360_
10:24:59,25.25,1,27348,25.30_25.35_25.40_25.45_25.50_,26_90_170_139_418_,25.25_25.20_25.15_25.10_25.05_,136_276_194_105_360_
10:25:25,25.25,1,27355,25.30_25.35_25.40_25.45_25.50_,40_96_171_137_419_,25.25_25.20_25.15_25.10_25.05_,138_279_195_105_360_
10:26:26,25.30,26,27403,25.30_25.35_25.40_25.45_25.50_,35_74_186_139_429_,25.25_25.20_25.15_25.10_25.05_,129_281_185_105_360_
10:26:32,25.25,2,27405,25.30_25.35_25.40_25.45_25.50_,36_74_186_139_429_,25.25_25.20_25.15_25.10_25.05_,127_282_185_103_360_
10:26:37,25.30,9,27414,25.30_25.35_25.40_25.45_25.50_,30_74_186_139_429_,25.25_25.20_25.15_25.10_25.05_,127_282_190_103_360_
10:26:42,25.25,1,27415,25.30_25.35_25.40_25.45_25.50_,30_74_186_139_429_,25.25_25.20_25.15_25.10_25.05_,126_282_190_103_360_
