09:00:05,48.30,10,442,48.30_48.35_48.40_48.45_48.50_,11_20_26_38_53_,48.25_48.20_48.15_48.10_48.00_,38_99_1_12_63_
09:30:19,48.65,2,4287,48.70_48.75_48.80_48.85_48.90_,5_26_65_45_56_,48.65_48.60_48.55_48.50_48.45_,1_48_9_46_29_
09:30:45,48.70,2,4297,48.70_48.75_48.80_48.85_48.90_,4_27_65_47_55_,48.65_48.60_48.55_48.50_48.45_,5_47_9_46_49_
09:33:03,48.70,7,4341,48.70_48.75_48.80_48.85_48.90_,6_35_66_54_48_,48.60_48.55_48.50_48.45_48.40_,50_10_46_9_39_
09:33:23,48.70,7,4341,48.70_48.75_48.80_48.85_48.90_,8_35_70_48_59_,48.60_48.55_48.50_48.45_48.40_,50_10_47_9_39_
09:33:33,48.70,2,4343,48.70_48.75_48.80_48.85_48.90_,6_35_70_49_59_,48.60_48.55_48.50_48.45_48.40_,50_10_47_9_39_
09:33:49,48.60,1,4356,48.75_48.80_48.85_48.90_48.95_,36_70_49_55_40_,48.60_48.55_48.50_48.45_48.40_,49_10_47_9_39_
09:36:53,48.70,5,4486,48.75_48.80_48.85_48.90_48.95_,3_51_50_55_40_,48.70_48.65_48.60_48.55_48.50_,73_12_54_28_48_
09:37:09,48.75,1,4497,48.80_48.85_48.90_48.95_49.00_,46_50_55_40_145_,48.70_48.65_48.60_48.55_48.50_,73_12_53_28_48_
09:37:24,48.80,2,4500,48.80_48.85_48.90_48.95_49.00_,56_49_55_48_143_,48.70_48.65_48.60_48.55_48.50_,73_11_53_11_66_
09:37:29,48.80,1,4501,48.80_48.85_48.90_48.95_49.00_,73_49_55_48_144_,48.70_48.65_48.60_48.55_48.50_,73_11_53_11_66_
09:37:34,48.80,3,4504,48.80_48.85_48.90_48.95_49.00_,73_49_55_48_145_,48.75_48.70_48.65_48.60_48.55_,1_73_11_53_11_
09:37:39,48.75,3,4507,48.80_48.85_48.90_48.95_49.00_,72_50_55_48_145_,48.70_48.65_48.60_48.55_48.50_,72_12_53_30_47_
09:37:45,48.75,1,4508,48.80_48.85_48.90_48.95_49.00_,73_49_55_48_145_,48.70_48.65_48.60_48.55_48.50_,73_11_53_11_66_
09:37:50,48.75,1,4508,48.80_48.85_48.90_48.95_49.00_,75_49_55_48_145_,48.70_48.65_48.60_48.55_48.50_,73_10_53_11_66_
09:37:55,48.75,1,4509,48.80_48.85_48.90_48.95_49.00_,77_49_55_48_143_,48.70_48.65_48.60_48.55_48.50_,73_10_53_11_66_
09:38:21,48.70,3,4517,48.75_48.80_48.85_48.90_48.95_,13_69_49_55_48_,48.70_48.65_48.60_48.55_48.50_,66_10_52_11_66_
09:39:12,48.75,2,4560,48.75_48.80_48.85_48.90_48.95_,2_80_55_60_40_,48.70_48.65_48.60_48.55_48.50_,52_12_51_31_47_
09:39:12,48.75,2,4560,48.75_48.80_48.85_48.90_48.95_,2_80_55_60_40_,48.70_48.65_48.60_48.55_48.50_,52_12_51_31_47_
09:39:48,48.75,10,4575,48.80_48.85_48.90_48.95_49.00_,77_71_76_69_130_,48.70_48.65_48.60_48.55_48.50_,52_12_51_11_67_
09:39:48,48.75,10,4575,48.80_48.85_48.90_48.95_49.00_,77_71_76_69_130_,48.70_48.65_48.60_48.55_48.50_,52_12_51_11_67_
09:39:53,48.70,2,4577,48.80_48.85_48.90_48.95_49.00_,76_71_76_61_154_,48.70_48.65_48.60_48.55_48.50_,51_20_51_11_67_
09:40:03,48.70,1,4579,48.75_48.80_48.85_48.90_48.95_,35_76_71_76_69_,48.70_48.65_48.60_48.55_48.50_,50_20_51_11_67_
09:40:08,48.70,7,4586,48.75_48.80_48.85_48.90_48.95_,36_75_71_76_69_,48.70_48.65_48.60_48.55_48.50_,43_20_51_11_67_
09:40:54,48.65,10,4639,48.70_48.75_48.80_48.85_48.90_,17_40_93_70_81_,48.65_48.60_48.55_48.50_48.45_,11_51_11_48_28_
09:41:00,48.65,10,4639,48.70_48.75_48.80_48.85_48.90_,17_42_93_73_81_,48.65_48.60_48.55_48.50_48.45_,11_51_11_48_28_
09:41:15,48.70,1,4650,48.70_48.75_48.80_48.85_48.90_,16_42_93_79_81_,48.65_48.60_48.55_48.50_48.45_,9_51_11_98_28_
09:42:32,48.60,1,4734,48.60_48.65_48.70_48.75_48.80_,6_13_21_43_101_,48.55_48.50_48.45_48.40_48.35_,10_98_9_16_100_
09:42:37,48.55,2,4736,48.60_48.65_48.70_48.75_48.80_,10_13_21_43_101_,48.55_48.50_48.45_48.40_48.35_,8_98_10_16_100_
09:42:47,48.55,2,4740,48.60_48.65_48.70_48.75_48.80_,9_13_21_48_106_,48.55_48.50_48.45_48.40_48.35_,4_98_10_16_100_
09:42:52,48.55,2,4740,48.60_48.65_48.70_48.75_48.80_,29_13_21_48_106_,48.55_48.50_48.45_48.40_48.35_,5_98_10_16_100_
09:44:24,48.35,30,4950,48.40_48.55_48.60_48.65_48.70_,12_5_30_14_18_,48.35_48.30_48.25_48.20_48.15_,18_80_35_99_19_
09:44:29,48.40,5,4955,48.40_48.55_48.60_48.65_48.70_,13_8_29_14_18_,48.35_48.30_48.25_48.20_48.15_,18_80_35_99_19_
09:45:16,48.30,5,5033,48.35_48.40_48.50_48.55_48.60_,36_6_14_13_25_,48.30_48.25_48.20_48.15_48.10_,55_35_106_1_29_
09:46:02,48.40,11,5103,48.40_48.45_48.50_48.55_48.60_,5_8_14_15_22_,48.35_48.30_48.25_48.20_48.15_,21_49_35_104_1_
09:46:07,48.40,11,5103,48.40_48.45_48.50_48.55_48.60_,5_8_14_6_30_,48.35_48.30_48.25_48.20_48.15_,24_51_35_104_19_
09:46:12,48.40,3,5106,48.40_48.45_48.50_48.55_48.60_,2_8_14_6_30_,48.35_48.30_48.25_48.20_48.15_,24_51_36_104_19_
09:46:17,48.40,4,5110,48.40_48.45_48.50_48.55_48.60_,1_8_14_6_30_,48.35_48.30_48.25_48.20_48.15_,25_51_37_104_19_
09:46:22,48.40,8,5118,48.45_48.50_48.55_48.60_48.65_,8_14_6_29_4_,48.40_48.35_48.30_48.25_48.20_,3_23_51_37_104_
09:46:27,48.40,3,5121,48.45_48.50_48.55_48.60_48.65_,9_14_6_21_12_,48.40_48.35_48.30_48.25_48.20_,3_23_53_37_122_
09:46:53,48.45,1,5132,48.45_48.50_48.55_48.60_48.65_,1_14_9_24_12_,48.40_48.35_48.30_48.25_48.20_,30_22_53_36_122_
09:47:50,48.50,5,5165,48.50_48.55_48.60_48.65_48.70_,13_9_24_5_36_,48.45_48.40_48.35_48.30_48.25_,9_35_21_51_55_
09:50:18,48.55,3,5244,48.55_48.60_48.65_48.70_48.75_,9_8_8_21_54_,48.50_48.45_48.40_48.35_48.30_,15_12_40_21_67_
09:50:24,48.55,1,5245,48.55_48.60_48.65_48.70_48.75_,8_8_8_21_54_,48.50_48.45_48.40_48.35_48.30_,15_12_39_21_67_
09:50:39,48.55,1,5248,48.55_48.60_48.65_48.70_48.75_,10_8_8_21_54_,48.50_48.45_48.40_48.35_48.30_,16_12_38_21_67_
09:50:44,48.55,1,5249,48.55_48.60_48.65_48.70_48.75_,9_8_8_21_54_,48.50_48.45_48.40_48.35_48.30_,16_12_38_21_67_
09:51:51,48.65,4,5280,48.70_48.75_48.80_48.85_48.90_,21_47_98_96_112_,48.65_48.60_48.55_48.50_48.45_,2_21_17_26_12_
09:51:56,48.70,21,5301,48.75_48.80_48.85_48.90_48.95_,47_98_88_120_81_,48.70_48.65_48.60_48.55_48.50_,2_2_21_17_26_
09:52:01,48.65,3,5304,48.75_48.80_48.85_48.90_48.95_,47_103_88_112_89_,48.65_48.60_48.55_48.50_48.45_,1_22_117_245_12_
09:52:06,48.75,3,5307,48.75_48.80_48.85_48.90_48.95_,44_103_88_112_89_,48.65_48.60_48.55_48.50_48.45_,1_22_117_226_31_
09:52:11,48.75,3,5307,48.75_48.80_48.85_48.90_48.95_,44_103_88_112_89_,48.65_48.60_48.55_48.50_48.45_,2_24_117_227_31_
09:52:16,48.75,4,5311,48.75_48.80_48.85_48.90_48.95_,40_103_92_112_89_,48.65_48.60_48.55_48.50_48.45_,2_24_117_227_31_
09:53:38,48.75,2,5351,48.75_48.80_48.85_48.90_48.95_,18_104_92_117_89_,48.70_48.65_48.60_48.55_48.50_,5_17_25_18_247_
09:54:29,48.75,5,5366,48.75_48.80_48.85_48.90_48.95_,20_103_92_117_90_,48.70_48.65_48.60_48.55_48.50_,26_16_24_18_249_
09:54:34,48.75,3,5369,48.75_48.80_48.85_48.90_48.95_,16_103_92_116_90_,48.70_48.65_48.60_48.55_48.50_,26_16_23_18_249_
09:54:40,48.75,18,5387,48.80_48.85_48.90_48.95_49.00_,103_92_116_90_165_,48.75_48.70_48.65_48.60_48.55_,2_21_16_18_18_
09:54:45,48.75,18,5387,48.80_48.85_48.90_48.95_49.00_,103_92_116_82_172_,48.75_48.70_48.65_48.60_48.55_,2_21_16_18_37_
09:54:50,48.75,18,5387,48.80_48.85_48.90_48.95_49.00_,103_92_116_82_172_,48.75_48.70_48.65_48.60_48.55_,12_21_16_18_37_
09:54:55,48.80,10,5397,48.80_48.85_48.90_48.95_49.00_,95_92_116_82_172_,48.75_48.70_48.65_48.60_48.55_,22_21_16_18_37_
09:55:36,48.85,6,5540,48.85_48.90_48.95_49.00_49.05_,78_116_91_174_91_,48.80_48.75_48.70_48.65_48.60_,20_14_22_16_38_
09:55:41,48.80,4,5544,48.85_48.90_48.95_49.00_49.05_,77_116_91_174_91_,48.80_48.75_48.70_48.65_48.60_,16_16_22_16_38_
09:55:46,48.85,3,5547,48.85_48.90_48.95_49.00_49.05_,77_116_91_174_91_,48.80_48.75_48.70_48.65_48.60_,22_16_22_16_38_
09:55:51,48.85,5,5552,48.85_48.90_48.95_49.00_49.05_,80_116_91_174_91_,48.80_48.75_48.70_48.65_48.60_,22_16_22_16_38_
09:56:02,48.80,1,5584,48.80_48.85_48.90_48.95_49.00_,11_101_116_91_174_,48.75_48.70_48.65_48.60_48.55_,16_22_16_18_37_
09:56:37,48.85,25,5644,48.85_48.90_48.95_49.00_49.05_,74_116_91_166_91_,48.80_48.75_48.70_48.65_48.60_,21_18_27_16_38_
09:56:43,48.90,100,5744,48.90_48.95_49.00_49.05_49.10_,90_91_166_91_99_,48.85_48.80_48.75_48.70_48.65_,5_21_18_27_16_
09:56:48,48.90,103,5847,48.95_49.00_49.05_49.10_49.15_,91_173_84_106_75_,48.90_48.85_48.80_48.75_48.70_,24_7_21_18_27_
09:56:58,49.00,197,6053,49.00_49.05_49.10_49.15_49.20_,75_91_99_82_138_,48.95_48.90_48.85_48.80_48.75_,52_27_4_21_16_
09:57:44,49.10,46,6477,49.10_49.15_49.20_49.25_49.30_,68_89_147_82_132_,49.05_49.00_48.95_48.90_48.85_,48_87_34_28_123_
09:57:49,49.10,31,6508,49.10_49.15_49.20_49.25_49.30_,52_89_147_82_132_,49.05_49.00_48.95_48.90_48.85_,26_251_33_28_123_
09:58:15,49.15,20,6672,49.15_49.20_49.25_49.30_49.35_,65_148_89_133_48_,49.10_49.05_49.00_48.95_48.90_,28_28_253_32_25_
09:58:31,49.15,17,6784,49.20_49.25_49.30_49.35_49.40_,137_89_134_42_71_,49.15_49.10_49.05_49.00_48.95_,55_44_28_253_52_
09:58:51,49.25,16,7033,49.25_49.30_49.35_49.40_49.45_,38_134_49_65_40_,49.20_49.15_49.10_49.05_49.00_,20_64_26_21_273_
09:59:01,49.30,19,7083,49.30_49.35_49.40_49.45_49.50_,132_49_71_40_124_,49.25_49.20_49.15_49.10_49.05_,20_36_63_30_21_
09:59:27,49.25,37,7196,49.25_49.30_49.35_49.40_49.45_,5_120_59_71_41_,49.20_49.15_49.10_49.05_49.00_,55_63_24_44_180_
09:59:53,49.20,4,7304,49.20_49.25_49.30_49.35_49.40_,36_57_119_59_81_,49.15_49.10_49.05_49.00_48.95_,35_23_25_178_53_
09:59:58,49.20,20,7324,49.20_49.25_49.30_49.35_49.40_,19_58_119_58_81_,49.15_49.10_49.05_49.00_48.95_,34_18_25_178_53_
10:00:03,49.20,20,7324,49.20_49.25_49.30_49.35_49.40_,18_57_119_58_81_,49.15_49.10_49.05_49.00_48.95_,34_18_25_178_53_
10:00:08,49.20,5,7329,49.20_49.25_49.30_49.35_49.40_,18_59_119_58_81_,49.15_49.10_49.05_49.00_48.95_,35_17_25_178_53_
10:00:13,49.20,4,7333,49.20_49.25_49.30_49.35_49.40_,15_59_119_58_81_,49.15_49.10_49.05_49.00_48.95_,37_17_25_178_53_
10:00:28,49.20,8,7362,49.25_49.30_49.35_49.40_49.45_,59_119_58_75_48_,49.20_49.15_49.10_49.05_49.00_,7_38_17_25_198_
10:00:59,49.20,9,7399,49.20_49.25_49.30_49.35_49.40_,27_36_118_49_71_,49.15_49.10_49.05_49.00_48.95_,39_13_30_178_52_
10:02:01,49.20,1,7573,49.20_49.25_49.30_49.35_49.40_,12_33_119_51_72_,49.15_49.10_49.05_49.00_48.95_,12_22_42_200_54_
10:02:11,49.20,10,7584,49.20_49.25_49.30_49.35_49.40_,6_33_119_51_72_,49.15_49.10_49.05_49.00_48.95_,12_72_42_200_54_
10:02:26,49.15,10,7596,49.20_49.25_49.30_49.35_49.40_,31_34_119_51_72_,49.10_49.05_49.00_48.95_48.90_,82_42_200_52_4_
10:03:07,49.10,5,7638,49.15_49.20_49.25_49.30_49.35_,33_31_33_119_50_,49.10_49.05_49.00_48.95_48.90_,50_44_200_32_21_
10:04:45,49.05,8,7711,49.10_49.15_49.20_49.25_49.30_,17_15_34_68_120_,49.05_49.00_48.95_48.85_48.80_,76_201_32_2_27_
10:04:55,49.05,2,7713,49.10_49.15_49.20_49.25_49.30_,17_15_34_63_120_,49.05_49.00_48.95_48.85_48.80_,74_201_32_2_27_
10:05:56,49.15,20,7800,49.20_49.25_49.30_49.35_49.40_,25_63_125_49_66_,49.10_49.05_49.00_48.95_48.90_,2_75_201_32_25_
10:06:01,49.15,20,7800,49.20_49.25_49.30_49.35_49.40_,29_63_125_43_72_,49.10_49.05_49.00_48.95_48.90_,2_75_204_32_25_
10:06:01,49.15,20,7800,49.20_49.25_49.30_49.35_49.40_,29_63_125_43_72_,49.10_49.05_49.00_48.95_48.90_,2_75_204_32_25_
10:06:12,49.20,7,7807,49.20_49.25_49.30_49.35_49.40_,25_63_125_46_72_,49.10_49.05_49.00_48.95_48.90_,2_75_204_32_25_
10:06:17,49.20,7,7807,49.15_49.20_49.25_49.30_49.35_,3_45_63_125_46_,49.10_49.05_49.00_48.95_48.90_,2_75_204_32_25_
10:08:30,49.00,10,8009,49.05_49.10_49.15_49.20_49.25_,34_13_32_51_68_,49.00_48.95_48.90_48.85_48.80_,122_32_5_1_28_
10:08:46,49.00,1,8015,49.05_49.10_49.15_49.20_49.25_,34_12_33_51_68_,49.00_48.95_48.90_48.85_48.80_,116_32_5_1_28_
10:08:56,49.00,7,8022,49.05_49.10_49.15_49.20_49.25_,34_12_32_51_68_,49.00_48.95_48.90_48.85_48.80_,109_32_5_1_28_
10:09:01,49.00,30,8052,49.05_49.10_49.15_49.20_49.25_,35_12_30_51_70_,49.00_48.95_48.90_48.85_48.80_,86_32_5_1_28_
10:11:19,48.85,3,8293,48.95_49.00_49.05_49.10_49.15_,3_30_1_12_34_,48.85_48.80_48.75_48.70_48.65_,2_17_9_34_26_
10:13:02,48.90,7,8333,48.90_48.95_49.00_49.05_49.10_,9_9_25_2_18_,48.85_48.80_48.75_48.70_48.65_,16_27_19_34_26_
10:13:12,48.85,5,8340,48.90_48.95_49.00_49.05_49.10_,10_9_25_2_18_,48.85_48.80_48.75_48.70_48.65_,9_27_19_34_26_
10:13:12,48.85,5,8340,48.90_48.95_49.00_49.05_49.10_,10_9_25_2_18_,48.85_48.80_48.75_48.70_48.65_,9_27_19_34_26_
10:13:17,48.85,6,8346,48.90_48.95_49.00_49.05_49.10_,12_7_25_2_18_,48.85_48.80_48.75_48.70_48.65_,3_27_19_34_26_
10:14:29,48.85,3,8368,48.90_48.95_49.00_49.05_49.10_,12_2_39_1_18_,48.85_48.80_48.75_48.70_48.65_,3_39_69_34_25_
10:16:11,49.00,3,8407,49.00_49.05_49.10_49.15_49.20_,32_3_10_31_59_,48.95_48.90_48.85_48.80_48.75_,1_19_14_51_89_
10:16:16,49.00,3,8407,49.00_49.05_49.10_49.15_49.20_,32_3_10_31_59_,48.95_48.90_48.85_48.80_48.75_,2_19_14_51_89_
10:17:18,49.00,10,8428,49.00_49.05_49.10_49.15_49.20_,16_3_10_31_64_,48.90_48.85_48.80_48.75_48.70_,18_24_48_69_56_
10:17:23,49.00,2,8430,49.00_49.05_49.10_49.15_49.20_,17_3_10_31_64_,48.90_48.85_48.80_48.75_48.70_,28_24_48_69_56_
10:17:28,49.00,10,8440,49.00_49.05_49.10_49.15_49.20_,7_3_10_31_64_,48.90_48.85_48.80_48.75_48.70_,28_39_48_69_56_
10:17:33,49.00,6,8446,49.00_49.05_49.10_49.15_49.20_,1_3_10_31_64_,48.90_48.85_48.80_48.75_48.70_,28_39_48_69_56_
10:17:38,49.00,3,8449,49.05_49.10_49.15_49.20_49.25_,3_10_31_64_55_,49.00_48.90_48.85_48.80_48.75_,2_28_39_48_69_
10:17:43,49.00,1,8450,49.05_49.10_49.15_49.20_49.25_,3_10_34_58_61_,49.00_48.90_48.85_48.80_48.75_,2_28_39_48_89_
10:17:49,49.00,1,8450,49.05_49.10_49.15_49.20_49.25_,3_10_34_58_61_,49.00_48.90_48.85_48.80_48.75_,4_28_39_48_89_
10:17:54,49.00,1,8450,49.05_49.10_49.15_49.20_49.25_,3_10_34_59_61_,49.00_48.90_48.85_48.80_48.75_,4_28_39_48_89_
10:17:59,49.00,1,8450,49.05_49.10_49.15_49.20_49.25_,3_10_34_59_61_,49.00_48.90_48.85_48.80_48.75_,4_28_37_48_89_
10:18:04,49.00,1,8450,49.05_49.10_49.15_49.20_49.25_,3_10_34_59_61_,49.00_48.90_48.85_48.80_48.75_,6_28_37_48_89_
10:18:09,49.00,6,8456,49.00_49.05_49.10_49.15_49.20_,4_4_10_34_59_,48.90_48.85_48.80_48.75_48.70_,19_37_48_89_36_
10:18:14,49.00,3,8459,49.00_49.05_49.10_49.15_49.20_,2_4_10_34_68_,48.90_48.85_48.80_48.75_48.70_,19_37_48_69_56_
10:20:59,49.00,7,8512,49.05_49.10_49.15_49.20_49.25_,20_11_34_69_54_,49.00_48.95_48.90_48.85_48.80_,2_2_51_37_30_
10:21:45,49.05,1,8527,49.05_49.10_49.15_49.20_49.25_,20_11_34_64_60_,49.00_48.95_48.90_48.85_48.80_,6_2_51_37_50_
10:21:55,49.00,1,8528,49.05_49.10_49.15_49.20_49.25_,20_11_24_64_60_,49.00_48.95_48.90_48.85_48.80_,5_2_51_37_50_
10:22:25,49.00,1,8536,49.05_49.10_49.15_49.20_49.25_,20_11_24_68_60_,49.00_48.95_48.90_48.85_48.80_,4_3_49_38_50_
10:22:25,49.00,1,8536,49.05_49.10_49.15_49.20_49.25_,20_11_24_68_60_,49.00_48.95_48.90_48.85_48.80_,4_3_49_38_50_
10:22:41,49.05,4,8540,49.05_49.10_49.15_49.20_49.25_,20_11_24_68_60_,49.00_48.95_48.90_48.85_48.80_,7_3_49_38_50_
10:22:41,49.05,4,8540,49.05_49.10_49.15_49.20_49.25_,20_11_24_68_60_,49.00_48.95_48.90_48.85_48.80_,7_3_49_38_50_
10:22:51,49.05,19,8559,49.10_49.15_49.20_49.25_49.30_,11_24_68_60_144_,49.05_49.00_48.95_48.90_48.85_,1_7_3_49_38_
10:22:51,49.05,19,8559,49.10_49.15_49.20_49.25_49.30_,11_24_68_60_144_,49.05_49.00_48.95_48.90_48.85_,1_7_3_49_38_
10:24:08,49.10,3,8603,49.10_49.15_49.20_49.25_49.30_,6_24_66_55_153_,49.05_49.00_48.95_48.90_48.85_,25_29_3_49_58_
10:24:39,49.05,1,8617,49.10_49.15_49.20_49.25_49.30_,6_21_66_50_153_,49.05_49.00_48.95_48.90_48.85_,22_29_3_49_58_
10:24:44,49.10,1,8618,49.10_49.15_49.20_49.25_49.30_,5_21_66_50_153_,49.05_49.00_48.95_48.90_48.85_,22_29_3_49_58_
10:24:44,49.10,1,8618,49.10_49.15_49.20_49.25_49.30_,5_21_66_50_153_,49.05_49.00_48.95_48.90_48.85_,22_29_3_49_58_
10:24:54,49.10,1,8618,49.10_49.15_49.20_49.25_49.30_,6_46_66_50_153_,49.05_49.00_48.95_48.90_48.85_,22_33_3_49_58_
10:24:59,49.10,5,8623,49.10_49.15_49.20_49.25_49.30_,55_46_66_50_153_,49.05_49.00_48.95_48.90_48.85_,22_33_3_49_58_
10:25:20,49.10,6,8635,49.10_49.15_49.20_49.25_49.30_,56_45_66_50_153_,49.05_49.00_48.95_48.90_48.85_,21_34_3_49_58_
10:26:26,49.00,1,8668,49.05_49.10_49.15_49.20_49.25_,11_54_47_66_54_,49.00_48.95_48.90_48.85_48.80_,41_14_49_38_40_
10:26:31,49.05,10,8678,49.05_49.10_49.15_49.20_49.25_,5_54_22_66_54_,49.00_48.95_48.90_48.85_48.80_,41_14_49_38_40_
10:26:37,49.05,5,8683,49.05_49.10_49.15_49.20_49.25_,2_54_22_66_54_,49.00_48.95_48.90_48.85_48.80_,44_14_49_38_40_
10:26:42,49.05,5,8683,49.10_49.15_49.20_49.25_49.30_,82_22_66_57_155_,49.05_49.00_48.95_48.90_48.85_,1_44_14_49_38_
