09:00:22,38.80,1,3,39.00_39.10_39.35_39.45_39.50_,1_7_1_2_1_,38.80_38.70_38.65_38.60_38.50_,1_1_3_3_2_
09:27:42,39.00,2,18,39.10_39.20_39.25_39.30_39.35_,8_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,7_12_3_2_16_
09:27:42,39.00,2,18,39.10_39.20_39.25_39.30_39.35_,8_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,7_12_3_2_16_
09:27:42,39.00,2,18,39.10_39.20_39.25_39.30_39.35_,8_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,7_12_3_2_16_
09:30:05,39.00,2,18,39.10_39.20_39.25_39.30_39.35_,8_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,9_12_3_2_16_
09:30:46,39.00,1,19,39.10_39.20_39.25_39.30_39.35_,8_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,8_12_3_2_16_
09:33:04,39.00,1,21,39.10_39.20_39.25_39.30_39.35_,6_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,7_12_3_2_16_
09:33:04,39.00,1,21,39.10_39.20_39.25_39.30_39.35_,6_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,7_12_3_2_16_
09:33:04,39.00,1,21,39.10_39.20_39.25_39.30_39.35_,6_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,7_12_3_2_16_
09:33:45,39.00,1,21,39.10_39.20_39.25_39.30_39.35_,6_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,7_17_3_2_16_
09:36:29,39.00,2,23,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,5_7_3_2_16_
09:37:10,39.00,2,23,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,5_7_3_3_16_
09:37:15,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,4_7_3_3_16_
09:37:15,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,4_7_3_3_16_
09:37:15,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,4_7_3_3_16_
09:37:15,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,4_7_3_3_16_
09:37:15,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,4_7_3_3_16_
09:37:15,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,4_7_3_3_16_
09:37:15,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,4_7_3_3_16_
09:37:15,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,4_7_3_3_16_
09:37:15,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,4_7_3_3_16_
09:37:15,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,4_7_3_3_16_
09:37:15,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,4_7_3_3_16_
09:37:15,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,4_7_3_3_16_
09:37:15,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.00_38.90_38.85_38.80_38.70_,4_7_3_3_16_
09:40:05,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_31_11_1_,39.05_39.00_38.90_38.85_38.80_,1_4_7_3_3_
09:40:10,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,2_4_6_3_16_
09:40:36,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,4_2_7_3_16_
09:40:36,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,7_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,4_2_7_3_16_
09:41:17,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,6_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,4_2_7_3_16_
09:42:28,39.00,1,24,39.10_39.20_39.25_39.30_39.35_,6_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,4_2_7_3_16_
09:42:39,39.10,1,25,39.10_39.20_39.25_39.30_39.35_,5_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,4_2_7_3_16_
09:42:49,39.10,1,25,39.10_39.20_39.25_39.30_39.35_,5_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,4_2_7_4_16_
09:42:49,39.10,1,25,39.10_39.20_39.25_39.30_39.35_,5_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,4_2_7_4_16_
09:43:40,39.05,1,26,39.10_39.20_39.25_39.30_39.35_,6_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,4_2_7_4_16_
09:43:40,39.05,1,26,39.10_39.20_39.25_39.30_39.35_,6_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,4_2_7_4_16_
09:44:41,39.05,1,26,39.10_39.20_39.25_39.30_39.35_,6_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,4_3_7_4_16_
09:45:33,39.05,1,26,39.10_39.20_39.25_39.30_39.35_,7_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,4_3_7_4_16_
09:46:09,39.05,2,28,39.10_39.20_39.25_39.30_39.35_,7_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,2_3_7_4_16_
09:46:14,39.05,2,28,39.10_39.20_39.25_39.30_39.35_,7_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,3_3_7_4_16_
09:46:14,39.05,2,28,39.10_39.20_39.25_39.30_39.35_,7_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,3_3_7_4_16_
09:46:14,39.05,2,28,39.10_39.20_39.25_39.30_39.35_,7_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,3_3_7_4_16_
09:46:14,39.05,2,28,39.10_39.20_39.25_39.30_39.35_,7_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,3_3_7_4_16_
09:46:55,39.10,1,29,39.10_39.20_39.25_39.30_39.35_,6_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,3_3_7_4_16_
09:47:51,39.05,1,30,39.10_39.20_39.25_39.30_39.35_,5_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,2_3_7_4_16_
09:50:20,39.05,1,30,39.10_39.20_39.25_39.30_39.35_,4_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,2_2_6_4_16_
09:50:20,39.05,1,30,39.10_39.20_39.25_39.30_39.35_,4_5_9_10_2_,39.05_39.00_38.90_38.85_38.80_,2_2_6_4_16_
09:50:35,39.05,1,30,39.10_39.25_39.30_39.35_39.45_,4_9_10_2_3_,39.05_39.00_38.90_38.85_38.80_,2_2_6_4_16_
09:50:35,39.05,1,30,39.10_39.25_39.30_39.35_39.45_,4_9_10_2_3_,39.05_39.00_38.90_38.85_38.80_,2_2_6_4_16_
09:51:52,39.05,1,30,39.10_39.25_39.30_39.35_39.45_,5_9_10_2_3_,39.05_39.00_38.90_38.85_38.80_,2_7_6_4_16_
09:51:52,39.05,1,30,39.10_39.25_39.30_39.35_39.45_,5_9_10_2_3_,39.05_39.00_38.90_38.85_38.80_,2_7_6_4_16_
09:51:52,39.05,1,30,39.10_39.25_39.30_39.35_39.45_,5_9_10_2_3_,39.05_39.00_38.90_38.85_38.80_,2_7_6_4_16_
09:51:52,39.05,1,30,39.10_39.25_39.30_39.35_39.45_,5_9_10_2_3_,39.05_39.00_38.90_38.85_38.80_,2_7_6_4_16_
09:51:52,39.05,1,30,39.10_39.25_39.30_39.35_39.45_,5_9_10_2_3_,39.05_39.00_38.90_38.85_38.80_,2_7_6_4_16_
09:51:52,39.05,1,30,39.10_39.25_39.30_39.35_39.45_,5_9_10_2_3_,39.05_39.00_38.90_38.85_38.80_,2_7_6_4_16_
09:53:30,39.05,1,32,39.05_39.10_39.20_39.25_39.30_,10_4_31_10_1_,39.00_38.90_38.85_38.80_38.70_,8_6_4_3_16_
09:53:50,39.05,1,32,39.05_39.10_39.20_39.25_39.30_,11_4_31_10_1_,39.00_38.90_38.85_38.80_38.70_,8_6_4_3_16_
09:53:50,39.05,1,32,39.05_39.10_39.20_39.25_39.30_,11_4_31_10_1_,39.00_38.90_38.85_38.80_38.70_,8_6_4_3_16_
09:53:50,39.05,1,32,39.05_39.10_39.20_39.25_39.30_,11_4_31_10_1_,39.00_38.90_38.85_38.80_38.70_,8_6_4_3_16_
09:53:50,39.05,1,32,39.05_39.10_39.20_39.25_39.30_,11_4_31_10_1_,39.00_38.90_38.85_38.80_38.70_,8_6_4_3_16_
09:53:50,39.05,1,32,39.05_39.10_39.20_39.25_39.30_,11_4_31_10_1_,39.00_38.90_38.85_38.80_38.70_,8_6_4_3_16_
09:53:50,39.05,1,32,39.05_39.10_39.20_39.25_39.30_,11_4_31_10_1_,39.00_38.90_38.85_38.80_38.70_,8_6_4_3_16_
09:55:32,39.00,8,40,39.00_39.10_39.15_39.20_39.35_,4_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,7_4_3_2_18_
09:55:32,39.00,8,40,39.00_39.10_39.15_39.20_39.35_,4_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,7_4_3_2_18_
09:55:48,39.00,8,40,39.00_39.10_39.15_39.20_39.35_,11_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,7_4_3_2_18_
09:55:48,39.00,8,40,39.00_39.10_39.15_39.20_39.35_,11_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,7_4_3_2_18_
09:55:48,39.00,8,40,39.00_39.10_39.15_39.20_39.35_,11_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,7_4_3_2_18_
09:56:39,39.00,2,42,39.00_39.10_39.15_39.20_39.35_,9_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,7_4_2_2_18_
09:56:44,39.00,2,42,39.00_39.10_39.15_39.20_39.35_,9_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,9_4_2_2_18_
09:56:49,39.00,2,42,39.00_39.10_39.15_39.20_39.35_,9_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,9_5_2_2_18_
09:56:49,39.00,2,42,39.00_39.10_39.15_39.20_39.35_,9_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,9_5_2_2_18_
09:57:20,39.00,2,42,39.00_39.10_39.15_39.20_39.35_,8_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,9_5_2_2_18_
09:57:51,39.00,2,42,39.00_39.10_39.15_39.20_39.35_,8_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,12_5_2_2_18_
09:58:17,39.00,2,42,39.00_39.10_39.15_39.20_39.35_,8_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,13_7_6_2_18_
09:58:32,39.00,2,42,39.00_39.10_39.15_39.20_39.35_,8_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,13_7_6_5_18_
09:58:32,39.00,2,42,39.00_39.10_39.15_39.20_39.35_,8_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,13_7_6_5_18_
09:58:32,39.00,2,42,39.00_39.10_39.15_39.20_39.35_,8_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,13_7_6_5_18_
09:58:32,39.00,2,42,39.00_39.10_39.15_39.20_39.35_,8_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,13_7_6_5_18_
09:59:34,39.00,3,45,39.00_39.10_39.15_39.20_39.35_,5_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,13_8_6_5_18_
09:59:34,39.00,3,45,39.00_39.10_39.15_39.20_39.35_,5_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,13_8_6_5_18_
09:59:34,39.00,3,45,39.00_39.10_39.15_39.20_39.35_,5_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,13_8_6_5_18_
10:00:15,39.00,1,46,39.00_39.10_39.15_39.20_39.35_,5_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,13_8_6_5_18_
10:00:15,39.00,1,46,39.00_39.10_39.15_39.20_39.35_,5_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,13_8_6_5_18_
10:00:15,39.00,1,46,39.00_39.10_39.15_39.20_39.35_,5_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,13_8_6_5_18_
10:00:15,39.00,1,46,39.00_39.10_39.15_39.20_39.35_,5_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,13_8_6_5_18_
10:00:15,39.00,1,46,39.00_39.10_39.15_39.20_39.35_,5_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,13_8_6_5_18_
10:00:15,39.00,1,46,39.00_39.10_39.15_39.20_39.35_,5_4_31_11_1_,38.90_38.85_38.80_38.70_38.65_,13_8_6_5_18_
10:02:28,39.00,1,46,39.00_39.10_39.15_39.20_39.35_,5_4_31_11_1_,38.95_38.90_38.85_38.80_38.70_,1_13_8_6_5_
10:02:38,39.00,1,46,39.00_39.10_39.15_39.25_39.35_,5_4_31_11_1_,38.95_38.90_38.85_38.80_38.70_,2_8_4_3_15_
10:03:40,39.00,1,46,39.00_39.10_39.15_39.25_39.35_,5_4_31_11_1_,38.95_38.90_38.85_38.80_38.70_,2_8_5_3_15_
10:04:56,39.00,5,51,39.10_39.25_39.30_39.35_39.45_,5_9_11_1_3_,39.00_38.95_38.90_38.85_38.80_,6_2_8_5_15_
10:05:27,39.10,5,56,39.30_39.35_39.40_39.45_39.50_,31_1_11_3_1_,39.00_38.95_38.90_38.85_38.80_,26_23_7_5_15_
10:05:27,39.10,5,56,39.30_39.35_39.40_39.45_39.50_,31_1_11_3_1_,39.00_38.95_38.90_38.85_38.80_,26_23_7_5_15_
10:05:27,39.10,5,56,39.30_39.35_39.40_39.45_39.50_,31_1_11_3_1_,39.00_38.95_38.90_38.85_38.80_,26_23_7_5_15_
10:05:27,39.10,5,56,39.30_39.35_39.40_39.45_39.50_,31_1_11_3_1_,39.00_38.95_38.90_38.85_38.80_,26_23_7_5_15_
10:05:27,39.10,5,56,39.30_39.35_39.40_39.45_39.50_,31_1_11_3_1_,39.00_38.95_38.90_38.85_38.80_,26_23_7_5_15_
10:06:29,39.10,5,56,39.30_39.35_39.40_39.45_39.50_,31_1_11_3_3_,39.00_38.95_38.90_38.85_38.80_,26_23_7_5_15_
10:06:29,39.10,5,56,39.30_39.35_39.40_39.45_39.50_,31_1_11_3_3_,39.00_38.95_38.90_38.85_38.80_,26_23_7_5_15_
10:06:29,39.10,5,56,39.30_39.35_39.40_39.45_39.50_,31_1_11_3_3_,39.00_38.95_38.90_38.85_38.80_,26_23_7_5_15_
10:06:29,39.10,5,56,39.30_39.35_39.40_39.45_39.50_,31_1_11_3_3_,39.00_38.95_38.90_38.85_38.80_,26_23_7_5_15_
10:09:59,39.10,5,56,39.25_39.30_39.35_39.40_39.45_,1_31_11_1_3_,39.00_38.95_38.90_38.85_38.80_,26_23_7_5_15_
10:09:59,39.10,5,56,39.25_39.30_39.35_39.40_39.45_,1_31_11_1_3_,39.00_38.95_38.90_38.85_38.80_,26_23_7_5_15_
10:09:59,39.10,5,56,39.25_39.30_39.35_39.40_39.45_,1_31_11_1_3_,39.00_38.95_38.90_38.85_38.80_,26_23_7_5_15_
10:09:59,39.10,5,56,39.25_39.30_39.35_39.40_39.45_,1_31_11_1_3_,39.00_38.95_38.90_38.85_38.80_,26_23_7_5_15_
10:09:59,39.10,5,56,39.25_39.30_39.35_39.40_39.45_,1_31_11_1_3_,39.00_38.95_38.90_38.85_38.80_,26_23_7_5_15_
10:14:10,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_21_7_18_
10:14:10,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_21_7_18_
10:14:10,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_21_7_18_
10:16:54,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_20_7_18_
10:16:54,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_20_7_18_
10:16:54,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_20_7_18_
10:16:54,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_20_7_18_
10:16:54,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_20_7_18_
10:16:54,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_20_7_18_
10:16:54,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_20_7_18_
10:16:54,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_20_7_18_
10:16:54,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_20_7_18_
10:16:54,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_20_7_18_
10:16:54,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_20_7_18_
10:16:54,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_10_4_3_,39.10_39.00_38.95_38.90_38.85_,13_21_20_7_18_
10:19:28,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,15_21_21_7_18_
10:19:28,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,15_21_21_7_18_
10:19:28,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,15_21_21_7_18_
10:22:07,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_21_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:22:37,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,1_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
10:26:59,39.10,5,56,39.25_39.35_39.40_39.45_39.50_,2_10_15_4_8_,39.10_39.00_38.95_38.90_38.85_,16_21_20_7_18_
