09:01:05,15.40,1,13,15.45_15.50_15.55_15.60_15.65_,5_2_1_7_3_,15.25_15.20_15.10_15.05_15.00_,5_11_2_7_2_
09:25:51,15.25,3,82,15.30_15.35_15.40_15.45_15.50_,36_24_9_7_43_,15.25_15.20_15.10_15.05_15.00_,2_20_31_16_22_
09:25:56,15.25,3,82,15.30_15.35_15.40_15.45_15.50_,36_23_11_7_43_,15.25_15.20_15.15_15.10_15.05_,2_20_8_23_16_
09:25:56,15.25,3,82,15.30_15.35_15.40_15.45_15.50_,36_23_11_7_43_,15.25_15.20_15.15_15.10_15.05_,2_20_8_23_16_
09:26:26,15.25,3,82,15.30_15.35_15.40_15.45_15.50_,36_23_11_7_43_,15.25_15.20_15.15_15.10_15.05_,6_20_8_23_16_
09:27:38,15.25,3,82,15.30_15.35_15.40_15.45_15.50_,37_23_13_7_43_,15.25_15.20_15.15_15.10_15.05_,8_31_8_23_16_
09:27:38,15.25,3,82,15.30_15.35_15.40_15.45_15.50_,37_23_13_7_43_,15.25_15.20_15.15_15.10_15.05_,8_31_8_23_16_
09:27:38,15.25,3,82,15.30_15.35_15.40_15.45_15.50_,37_23_13_7_43_,15.25_15.20_15.15_15.10_15.05_,8_31_8_23_16_
09:27:38,15.25,3,82,15.30_15.35_15.40_15.45_15.50_,37_23_13_7_43_,15.25_15.20_15.15_15.10_15.05_,8_31_8_23_16_
09:27:38,15.25,3,82,15.30_15.35_15.40_15.45_15.50_,37_23_13_7_43_,15.25_15.20_15.15_15.10_15.05_,8_31_8_23_16_
09:27:38,15.25,3,82,15.30_15.35_15.40_15.45_15.50_,37_23_13_7_43_,15.25_15.20_15.15_15.10_15.05_,8_31_8_23_16_
09:29:36,15.25,3,82,15.30_15.35_15.40_15.45_15.50_,37_23_13_7_43_,15.25_15.20_15.15_15.10_15.05_,8_21_8_23_16_
09:29:36,15.25,3,82,15.30_15.35_15.40_15.45_15.50_,37_23_13_7_43_,15.25_15.20_15.15_15.10_15.05_,8_21_8_23_16_
09:30:02,15.25,3,82,15.30_15.35_15.40_15.45_15.50_,37_23_13_7_43_,15.25_15.20_15.15_15.10_15.05_,10_21_9_23_16_
09:30:02,15.25,3,82,15.30_15.35_15.40_15.45_15.50_,37_23_13_7_43_,15.25_15.20_15.15_15.10_15.05_,10_21_9_23_16_
09:33:01,15.30,5,133,15.35_15.40_15.45_15.50_15.55_,13_17_5_45_3_,15.30_15.25_15.20_15.15_15.10_,14_12_36_27_4_
09:33:21,15.30,1,134,15.35_15.40_15.45_15.50_15.55_,13_17_5_45_3_,15.30_15.25_15.20_15.15_15.10_,18_12_37_33_6_
09:33:21,15.30,1,134,15.35_15.40_15.45_15.50_15.55_,13_17_5_45_3_,15.30_15.25_15.20_15.15_15.10_,18_12_37_33_6_
09:33:21,15.30,1,134,15.35_15.40_15.45_15.50_15.55_,13_17_5_45_3_,15.30_15.25_15.20_15.15_15.10_,18_12_37_33_6_
09:36:56,15.35,10,151,15.40_15.45_15.50_15.55_15.60_,12_11_45_3_9_,15.35_15.30_15.25_15.20_15.15_,18_29_26_51_2_
09:37:12,15.40,1,152,15.40_15.45_15.50_15.55_15.60_,11_11_45_3_9_,15.35_15.30_15.25_15.20_15.15_,18_29_26_51_2_
09:37:17,15.40,1,152,15.40_15.45_15.50_15.55_15.60_,11_11_45_3_9_,15.35_15.30_15.25_15.20_15.15_,18_29_26_52_2_
09:37:27,15.40,2,154,15.40_15.45_15.50_15.55_15.60_,9_11_45_3_9_,15.35_15.30_15.25_15.20_15.15_,18_29_26_52_2_
09:37:32,15.40,9,163,15.45_15.50_15.55_15.60_15.65_,11_45_3_9_3_,15.40_15.35_15.30_15.25_15.20_,6_19_26_26_52_
09:37:38,15.40,9,163,15.45_15.50_15.55_15.60_15.65_,8_59_1_11_5_,15.40_15.35_15.30_15.25_15.20_,10_16_23_52_23_
09:37:43,15.40,9,163,15.45_15.50_15.55_15.60_15.65_,7_59_1_11_5_,15.40_15.35_15.30_15.25_15.20_,10_15_14_52_23_
09:37:43,15.40,9,163,15.45_15.50_15.55_15.60_15.65_,7_59_1_11_5_,15.40_15.35_15.30_15.25_15.20_,10_15_14_52_23_
09:37:43,15.40,9,163,15.45_15.50_15.55_15.60_15.65_,7_59_1_11_5_,15.40_15.35_15.30_15.25_15.20_,10_15_14_52_23_
09:37:58,15.40,9,163,15.45_15.50_15.55_15.60_15.65_,7_59_1_11_5_,15.40_15.35_15.30_15.25_15.20_,11_15_13_52_23_
09:39:10,15.40,3,166,15.45_15.50_15.55_15.60_15.65_,13_59_1_11_5_,15.40_15.35_15.30_15.25_15.20_,8_3_23_52_23_
09:39:10,15.40,3,166,15.45_15.50_15.55_15.60_15.65_,13_59_1_11_5_,15.40_15.35_15.30_15.25_15.20_,8_3_23_52_23_
09:39:46,15.40,1,170,15.45_15.50_15.55_15.60_15.65_,14_49_1_21_5_,15.40_15.35_15.30_15.25_15.20_,5_3_23_52_23_
09:39:46,15.40,1,170,15.45_15.50_15.55_15.60_15.65_,14_49_1_21_5_,15.40_15.35_15.30_15.25_15.20_,5_3_23_52_23_
09:39:56,15.40,1,171,15.45_15.50_15.55_15.60_15.65_,14_49_1_21_5_,15.40_15.35_15.30_15.25_15.20_,4_3_23_52_23_
09:40:06,15.40,1,172,15.45_15.50_15.55_15.60_15.65_,14_49_1_21_5_,15.40_15.35_15.30_15.25_15.20_,4_3_23_52_23_
09:40:06,15.40,1,172,15.45_15.50_15.55_15.60_15.65_,14_49_1_21_5_,15.40_15.35_15.30_15.25_15.20_,4_3_23_52_23_
09:40:47,15.40,1,172,15.45_15.50_15.55_15.60_15.65_,16_51_1_21_5_,15.40_15.35_15.30_15.25_15.20_,5_3_23_52_23_
09:41:03,15.40,1,172,15.45_15.50_15.55_15.60_15.65_,16_51_1_21_5_,15.40_15.35_15.30_15.25_15.20_,8_3_23_52_23_
09:41:08,15.40,1,172,15.45_15.50_15.55_15.60_15.65_,16_51_1_21_5_,15.40_15.35_15.30_15.25_15.20_,9_2_23_52_23_
09:42:35,15.35,1,186,15.40_15.45_15.50_15.55_15.60_,1_25_48_1_21_,15.35_15.30_15.25_15.20_15.15_,1_30_27_54_5_
09:42:40,15.35,1,186,15.40_15.45_15.50_15.55_15.60_,1_25_48_1_21_,15.35_15.30_15.25_15.20_15.15_,2_26_26_52_5_
09:42:40,15.35,1,186,15.40_15.45_15.50_15.55_15.60_,1_25_48_1_21_,15.35_15.30_15.25_15.20_15.15_,2_26_26_52_5_
09:42:40,15.35,1,186,15.40_15.45_15.50_15.55_15.60_,1_25_48_1_21_,15.35_15.30_15.25_15.20_15.15_,2_26_26_52_5_
09:44:23,15.45,4,190,15.45_15.50_15.55_15.60_15.65_,18_49_1_21_5_,15.35_15.30_15.25_15.20_15.15_,9_28_34_45_5_
09:44:23,15.45,4,190,15.45_15.50_15.55_15.60_15.65_,18_49_1_21_5_,15.35_15.30_15.25_15.20_15.15_,9_28_34_45_5_
09:45:14,15.40,1,191,15.40_15.45_15.50_15.55_15.60_,4_20_36_1_21_,15.35_15.30_15.25_15.20_15.15_,16_22_26_52_5_
09:45:50,15.40,2,195,15.40_15.45_15.50_15.55_15.60_,1_20_48_1_21_,15.35_15.30_15.25_15.20_15.15_,13_21_27_52_5_
09:45:50,15.40,2,195,15.40_15.45_15.50_15.55_15.60_,1_20_48_1_21_,15.35_15.30_15.25_15.20_15.15_,13_21_27_52_5_
09:45:50,15.40,2,195,15.40_15.45_15.50_15.55_15.60_,1_20_48_1_21_,15.35_15.30_15.25_15.20_15.15_,13_21_27_52_5_
09:46:20,15.40,2,195,15.40_15.45_15.50_15.55_15.60_,1_20_48_1_21_,15.35_15.30_15.25_15.20_15.15_,14_21_27_52_5_
09:46:20,15.40,2,195,15.40_15.45_15.50_15.55_15.60_,1_20_48_1_21_,15.35_15.30_15.25_15.20_15.15_,14_21_27_52_5_
09:46:31,15.40,1,196,15.45_15.50_15.55_15.60_15.65_,20_48_1_21_5_,15.35_15.30_15.25_15.20_15.15_,14_22_26_52_20_
09:46:41,15.40,1,196,15.45_15.50_15.55_15.60_15.65_,18_50_1_21_5_,15.35_15.30_15.25_15.20_15.15_,14_22_54_25_20_
09:47:12,15.40,1,196,15.45_15.50_15.55_15.60_15.65_,18_51_1_21_5_,15.35_15.30_15.25_15.20_15.15_,14_22_54_25_20_
09:50:17,15.45,2,202,15.45_15.50_15.55_15.60_15.65_,16_53_1_21_5_,15.40_15.35_15.30_15.25_15.20_,35_13_26_54_27_
09:50:27,15.45,7,209,15.45_15.50_15.55_15.60_15.65_,9_53_1_21_5_,15.40_15.35_15.30_15.25_15.20_,35_13_26_54_27_
09:50:42,15.45,4,218,15.50_15.55_15.60_15.65_15.70_,53_1_21_5_29_,15.45_15.40_15.35_15.30_15.25_,4_35_8_25_55_
09:50:47,15.45,4,218,15.50_15.55_15.60_15.65_15.70_,51_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,5_31_10_51_26_
09:51:34,15.45,4,218,15.50_15.55_15.60_15.65_15.70_,51_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,24_24_8_50_22_
09:51:34,15.45,4,218,15.50_15.55_15.60_15.65_15.70_,51_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,24_24_8_50_22_
09:51:34,15.45,4,218,15.50_15.55_15.60_15.65_15.70_,51_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,24_24_8_50_22_
09:52:04,15.45,4,218,15.50_15.55_15.60_15.65_15.70_,49_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,24_24_8_50_22_
09:52:04,15.45,4,218,15.50_15.55_15.60_15.65_15.70_,49_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,24_24_8_50_22_
09:52:14,15.45,4,218,15.50_15.55_15.60_15.65_15.70_,49_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,23_24_8_50_22_
09:53:11,15.45,1,219,15.50_15.55_15.60_15.65_15.70_,49_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,21_21_8_46_22_
09:54:22,15.50,1,224,15.50_15.55_15.60_15.65_15.70_,48_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,17_21_8_48_22_
09:54:22,15.50,1,224,15.50_15.55_15.60_15.65_15.70_,48_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,17_21_8_48_22_
09:54:22,15.50,1,224,15.50_15.55_15.60_15.65_15.70_,48_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,17_21_8_48_22_
09:54:22,15.50,1,224,15.50_15.55_15.60_15.65_15.70_,48_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,17_21_8_48_22_
09:54:22,15.50,1,224,15.50_15.55_15.60_15.65_15.70_,48_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,17_21_8_48_22_
09:54:22,15.50,1,224,15.50_15.55_15.60_15.65_15.70_,48_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,17_21_8_48_22_
09:55:39,15.50,1,224,15.50_15.55_15.60_15.65_15.70_,48_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_48_22_
09:55:39,15.50,1,224,15.50_15.55_15.60_15.65_15.70_,48_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_48_22_
09:55:39,15.50,1,224,15.50_15.55_15.60_15.65_15.70_,48_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_48_22_
09:55:39,15.50,1,224,15.50_15.55_15.60_15.65_15.70_,48_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_48_22_
09:55:39,15.50,1,224,15.50_15.55_15.60_15.65_15.70_,48_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_48_22_
09:56:30,15.50,1,225,15.50_15.55_15.60_15.65_15.70_,47_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_49_22_
09:56:30,15.50,1,225,15.50_15.55_15.60_15.65_15.70_,47_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_49_22_
09:56:30,15.50,1,225,15.50_15.55_15.60_15.65_15.70_,47_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_49_22_
09:56:30,15.50,1,225,15.50_15.55_15.60_15.65_15.70_,47_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_49_22_
09:57:42,15.50,1,226,15.50_15.55_15.60_15.65_15.70_,51_3_26_5_29_,15.45_15.40_15.35_15.30_15.25_,22_22_8_49_20_
09:57:48,15.50,1,226,15.50_15.55_15.60_15.65_15.70_,51_3_24_7_29_,15.45_15.40_15.35_15.30_15.25_,22_22_8_49_20_
09:57:58,15.50,1,227,15.50_15.55_15.60_15.65_15.70_,50_3_24_7_29_,15.45_15.40_15.35_15.30_15.25_,21_22_8_49_20_
09:58:29,15.50,15,242,15.50_15.55_15.60_15.65_15.70_,35_3_24_7_29_,15.45_15.40_15.35_15.30_15.25_,21_22_8_49_20_
09:58:44,15.45,4,246,15.50_15.55_15.60_15.65_15.70_,32_4_19_7_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_49_20_
09:58:44,15.45,4,246,15.50_15.55_15.60_15.65_15.70_,32_4_19_7_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_49_20_
09:59:25,15.45,1,250,15.50_15.55_15.60_15.65_15.70_,32_5_19_7_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_49_20_
09:59:51,15.45,1,250,15.50_15.55_15.60_15.65_15.70_,32_5_19_7_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_52_20_
09:59:51,15.45,1,250,15.50_15.55_15.60_15.65_15.70_,32_5_19_7_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_52_20_
10:00:01,15.45,1,250,15.50_15.55_15.60_15.65_15.70_,32_5_20_7_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_52_20_
10:00:01,15.45,1,250,15.50_15.55_15.60_15.65_15.70_,32_5_20_7_29_,15.45_15.40_15.35_15.30_15.25_,18_22_8_52_20_
10:00:16,15.45,5,255,15.50_15.55_15.60_15.65_15.70_,32_5_20_7_29_,15.45_15.40_15.35_15.30_15.25_,13_22_8_52_20_
10:00:22,15.45,1,256,15.50_15.55_15.60_15.65_15.70_,32_5_20_7_29_,15.45_15.40_15.35_15.30_15.25_,12_22_8_52_20_
10:00:57,15.45,1,256,15.50_15.55_15.60_15.65_15.70_,32_5_20_8_29_,15.45_15.40_15.35_15.30_15.25_,12_22_8_52_20_
10:01:49,15.45,1,256,15.50_15.55_15.60_15.65_15.70_,32_5_20_8_29_,15.45_15.40_15.35_15.30_15.25_,14_22_23_52_20_
10:01:49,15.45,1,256,15.50_15.55_15.60_15.65_15.70_,32_5_20_8_29_,15.45_15.40_15.35_15.30_15.25_,14_22_23_52_20_
10:01:49,15.45,1,256,15.50_15.55_15.60_15.65_15.70_,32_5_20_8_29_,15.45_15.40_15.35_15.30_15.25_,14_22_23_52_20_
10:03:05,15.45,1,260,15.50_15.55_15.60_15.65_15.70_,29_4_26_8_29_,15.45_15.40_15.35_15.30_15.25_,13_22_23_52_20_
10:04:43,15.45,1,266,15.50_15.55_15.60_15.65_15.70_,29_3_26_8_29_,15.45_15.40_15.35_15.30_15.25_,5_22_23_52_20_
10:04:43,15.45,1,266,15.50_15.55_15.60_15.65_15.70_,29_3_26_8_29_,15.45_15.40_15.35_15.30_15.25_,5_22_23_52_20_
10:05:29,15.50,1,268,15.50_15.55_15.60_15.65_15.70_,28_4_20_8_29_,15.45_15.40_15.35_15.30_15.25_,5_22_23_52_20_
10:06:05,15.45,1,269,15.50_15.55_15.60_15.65_15.70_,28_3_25_8_29_,15.45_15.40_15.35_15.30_15.25_,4_22_23_52_20_
10:06:10,15.45,1,269,15.50_15.55_15.60_15.65_15.70_,28_4_25_8_29_,15.45_15.40_15.35_15.30_15.25_,4_22_23_52_20_
10:06:10,15.45,1,269,15.50_15.55_15.60_15.65_15.70_,28_4_25_8_29_,15.45_15.40_15.35_15.30_15.25_,4_22_23_52_20_
10:06:20,15.45,1,269,15.50_15.55_15.60_15.65_15.70_,28_9_25_8_29_,15.45_15.40_15.35_15.30_15.25_,4_22_23_52_20_
10:08:23,15.45,1,275,15.45_15.50_15.55_15.60_15.65_,4_28_7_20_8_,15.40_15.35_15.30_15.25_15.20_,15_29_25_47_28_
10:08:23,15.45,1,275,15.45_15.50_15.55_15.60_15.65_,4_28_7_20_8_,15.40_15.35_15.30_15.25_15.20_,15_29_25_47_28_
10:08:23,15.45,1,275,15.45_15.50_15.55_15.60_15.65_,4_28_7_20_8_,15.40_15.35_15.30_15.25_15.20_,15_29_25_47_28_
10:08:23,15.45,1,275,15.45_15.50_15.55_15.60_15.65_,4_28_7_20_8_,15.40_15.35_15.30_15.25_15.20_,15_29_25_47_28_
10:10:37,15.45,1,276,15.45_15.50_15.55_15.60_15.65_,10_28_2_20_8_,15.40_15.35_15.30_15.25_15.20_,20_30_25_47_29_
10:12:55,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,8_28_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_30_24_47_29_
10:12:55,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,8_28_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_30_24_47_29_
10:12:55,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,8_28_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_30_24_47_29_
10:12:55,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,8_28_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_30_24_47_29_
10:14:27,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,8_28_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_30_24_48_29_
10:14:47,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,8_28_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_30_24_48_32_
10:14:47,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,8_28_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_30_24_48_32_
10:17:21,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,9_30_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_31_24_48_32_
10:17:21,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,9_30_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_31_24_48_32_
10:17:21,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,9_30_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_31_24_48_32_
10:17:21,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,9_30_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_31_24_48_32_
10:17:21,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,9_30_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_31_24_48_32_
10:17:21,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,9_30_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_31_24_48_32_
10:17:21,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,9_30_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_31_24_48_32_
10:17:21,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,9_30_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_31_24_48_32_
10:17:21,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,9_30_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_31_24_48_32_
10:17:21,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,9_30_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_31_24_48_32_
10:17:21,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,9_30_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_31_24_48_32_
10:17:21,15.40,1,278,15.45_15.50_15.55_15.60_15.65_,9_30_3_20_8_,15.40_15.35_15.30_15.25_15.20_,23_31_24_48_32_
10:20:16,15.45,3,284,15.45_15.50_15.55_15.60_15.65_,3_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,24_31_25_47_32_
10:21:27,15.45,3,284,15.45_15.50_15.55_15.60_15.65_,3_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,26_31_25_47_32_
10:21:27,15.45,3,284,15.45_15.50_15.55_15.60_15.65_,3_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,26_31_25_47_32_
10:22:24,15.45,3,284,15.45_15.50_15.55_15.60_15.65_,3_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,33_31_24_47_32_
10:22:24,15.45,3,284,15.45_15.50_15.55_15.60_15.65_,3_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,33_31_24_47_32_
10:22:39,15.45,1,285,15.45_15.50_15.55_15.60_15.65_,2_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,33_31_24_48_32_
10:22:39,15.45,1,285,15.45_15.50_15.55_15.60_15.65_,2_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,33_31_24_48_32_
10:22:39,15.45,1,285,15.45_15.50_15.55_15.60_15.65_,2_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,33_31_24_48_32_
10:22:39,15.45,1,285,15.45_15.50_15.55_15.60_15.65_,2_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,33_31_24_48_32_
10:24:01,15.40,1,286,15.45_15.50_15.55_15.60_15.65_,2_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,34_32_24_48_32_
10:24:21,15.40,1,286,15.45_15.50_15.55_15.60_15.65_,2_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,33_32_24_48_32_
10:24:21,15.40,1,286,15.45_15.50_15.55_15.60_15.65_,2_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,33_32_24_48_32_
10:24:21,15.40,1,286,15.45_15.50_15.55_15.60_15.65_,2_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,33_32_24_48_32_
10:24:21,15.40,1,286,15.45_15.50_15.55_15.60_15.65_,2_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,33_32_24_48_32_
10:24:21,15.40,1,286,15.45_15.50_15.55_15.60_15.65_,2_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,33_32_24_48_32_
10:25:18,15.40,1,286,15.45_15.50_15.55_15.60_15.65_,2_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,32_32_24_48_32_
10:26:24,15.40,1,286,15.45_15.50_15.55_15.60_15.65_,3_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,71_32_26_47_32_
10:26:24,15.40,1,286,15.45_15.50_15.55_15.60_15.65_,3_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,71_32_26_47_32_
10:26:40,15.40,5,291,15.45_15.50_15.55_15.60_15.65_,2_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,66_32_26_47_32_
10:26:40,15.40,5,291,15.45_15.50_15.55_15.60_15.65_,2_32_3_20_8_,15.40_15.35_15.30_15.25_15.20_,66_32_26_47_32_
10:26:45,15.40,1,292,15.45_15.50_15.55_15.60_15.65_,2_35_3_20_8_,15.40_15.35_15.30_15.25_15.20_,65_32_23_47_34_
10:26:50,15.40,1,292,15.45_15.50_15.55_15.60_15.65_,2_35_3_20_8_,15.40_15.35_15.30_15.25_15.20_,65_32_24_47_34_
10:26:55,15.40,1,293,15.45_15.50_15.55_15.60_15.65_,2_35_3_20_8_,15.40_15.35_15.30_15.25_15.20_,64_32_24_47_34_
