09:00:03,31.30,48,48,31.30_31.45_31.50_31.60_31.65_,5_6_55_4_1_,31.20_31.15_31.10_31.05_31.00_,13_2_26_7_38_
10:17:12,31.55,1,1021,31.55_31.60_31.65_31.70_31.75_,41_12_52_15_40_,31.50_31.45_31.40_31.35_31.30_,55_5_16_15_358_
10:17:12,31.55,1,1021,31.55_31.60_31.65_31.70_31.75_,41_12_52_15_40_,31.50_31.45_31.40_31.35_31.30_,55_5_16_15_358_
10:17:12,31.55,1,1021,31.55_31.60_31.65_31.70_31.75_,41_12_52_15_40_,31.50_31.45_31.40_31.35_31.30_,55_5_16_15_358_
10:17:38,31.55,1,1021,31.55_31.60_31.65_31.70_31.75_,41_13_52_15_40_,31.50_31.45_31.40_31.35_31.30_,55_5_16_15_358_
10:17:38,31.55,1,1021,31.55_31.60_31.65_31.70_31.75_,41_13_52_15_40_,31.50_31.45_31.40_31.35_31.30_,55_5_16_15_358_
10:17:38,31.55,1,1021,31.55_31.60_31.65_31.70_31.75_,41_13_52_15_40_,31.50_31.45_31.40_31.35_31.30_,55_5_16_15_358_
10:17:38,31.55,1,1021,31.55_31.60_31.65_31.70_31.75_,41_13_52_15_40_,31.50_31.45_31.40_31.35_31.30_,55_5_16_15_358_
10:17:38,31.55,1,1021,31.55_31.60_31.65_31.70_31.75_,41_13_52_15_40_,31.50_31.45_31.40_31.35_31.30_,55_5_16_15_358_
10:17:38,31.55,1,1021,31.55_31.60_31.65_31.70_31.75_,41_13_52_15_40_,31.50_31.45_31.40_31.35_31.30_,55_5_16_15_358_
10:17:38,31.55,1,1021,31.55_31.60_31.65_31.70_31.75_,41_13_52_15_40_,31.50_31.45_31.40_31.35_31.30_,55_5_16_15_358_
10:17:38,31.55,1,1021,31.55_31.60_31.65_31.70_31.75_,41_13_52_15_40_,31.50_31.45_31.40_31.35_31.30_,55_5_16_15_358_
10:20:32,31.55,1,1045,31.55_31.60_31.65_31.70_31.75_,27_17_51_16_40_,31.50_31.45_31.40_31.35_31.30_,37_4_16_15_358_
10:21:44,31.55,1,1045,31.55_31.60_31.65_31.70_31.75_,28_19_51_16_40_,31.50_31.45_31.40_31.35_31.30_,37_4_16_16_358_
10:21:54,31.55,1,1045,31.55_31.60_31.65_31.70_31.75_,28_19_51_16_40_,31.50_31.45_31.40_31.35_31.30_,37_4_16_17_358_
10:22:30,31.50,1,1047,31.55_31.60_31.65_31.70_31.75_,27_19_11_57_40_,31.50_31.45_31.40_31.35_31.30_,37_4_16_17_358_
10:22:30,31.50,1,1047,31.55_31.60_31.65_31.70_31.75_,27_19_11_57_40_,31.50_31.45_31.40_31.35_31.30_,37_4_16_17_358_
10:22:30,31.50,1,1047,31.55_31.60_31.65_31.70_31.75_,27_19_11_57_40_,31.50_31.45_31.40_31.35_31.30_,37_4_16_17_358_
10:22:45,31.50,1,1047,31.55_31.60_31.65_31.70_31.75_,27_19_13_58_40_,31.50_31.45_31.40_31.35_31.30_,37_4_16_17_358_
10:22:45,31.50,1,1047,31.55_31.60_31.65_31.70_31.75_,27_19_13_58_40_,31.50_31.45_31.40_31.35_31.30_,37_4_16_17_358_
10:22:56,31.50,1,1047,31.55_31.60_31.65_31.70_31.75_,32_19_13_58_40_,31.50_31.45_31.40_31.35_31.30_,37_4_16_17_358_
10:24:07,31.50,1,1065,31.55_31.60_31.65_31.70_31.75_,43_15_10_58_40_,31.50_31.45_31.40_31.35_31.30_,22_4_16_17_358_
10:24:38,31.50,1,1096,31.50_31.55_31.60_31.65_31.70_,1_32_13_10_58_,31.45_31.40_31.35_31.30_31.25_,3_18_17_358_4_
10:24:43,31.50,1,1097,31.50_31.55_31.60_31.65_31.70_,22_12_14_51_33_,31.45_31.40_31.35_31.30_31.25_,3_18_16_19_345_
10:24:48,31.50,1,1097,31.50_31.55_31.60_31.65_31.70_,23_12_14_51_33_,31.45_31.40_31.35_31.30_31.25_,3_18_16_19_345_
10:24:48,31.50,1,1097,31.50_31.55_31.60_31.65_31.70_,23_12_14_51_33_,31.45_31.40_31.35_31.30_31.25_,3_18_16_19_345_
10:24:58,31.50,1,1097,31.50_31.55_31.60_31.65_31.70_,23_12_15_51_33_,31.45_31.40_31.35_31.30_31.25_,3_18_16_19_345_
10:25:24,31.50,3,1101,31.50_31.55_31.60_31.65_31.70_,20_12_15_51_33_,31.45_31.40_31.35_31.30_31.25_,2_56_16_14_345_
10:26:20,31.50,1,1102,31.50_31.55_31.60_31.65_31.70_,26_13_14_51_33_,31.45_31.40_31.35_31.30_31.25_,2_56_15_16_345_
10:26:25,31.50,1,1102,31.50_31.55_31.60_31.65_31.70_,26_13_14_51_33_,31.45_31.40_31.35_31.30_31.25_,4_56_15_16_345_
10:26:25,31.50,1,1102,31.50_31.55_31.60_31.65_31.70_,26_13_14_51_33_,31.45_31.40_31.35_31.30_31.25_,4_56_15_16_345_
10:26:25,31.50,1,1102,31.50_31.55_31.60_31.65_31.70_,26_13_14_51_33_,31.45_31.40_31.35_31.30_31.25_,4_56_15_16_345_
10:26:46,31.50,1,1102,31.50_31.55_31.60_31.65_31.70_,26_13_14_50_33_,31.45_31.40_31.35_31.30_31.25_,4_56_15_16_345_
