09:00:58,11.65,1,40,11.65_11.70_11.75_11.80_11.85_,17_5_22_109_31_,11.60_11.55_11.50_11.45_11.40_,1_5_26_18_42_
09:38:37,11.70,2,192,11.70_11.75_11.80_11.85_11.90_,28_58_148_58_134_,11.65_11.60_11.55_11.50_11.45_,147_52_26_55_18_
09:38:37,11.70,2,192,11.70_11.75_11.80_11.85_11.90_,28_58_148_58_134_,11.65_11.60_11.55_11.50_11.45_,147_52_26_55_18_
09:39:44,11.70,2,199,11.70_11.75_11.80_11.85_11.90_,21_58_148_58_134_,11.65_11.60_11.55_11.50_11.45_,147_52_26_55_18_
09:39:44,11.70,2,199,11.70_11.75_11.80_11.85_11.90_,21_58_148_58_134_,11.65_11.60_11.55_11.50_11.45_,147_52_26_55_18_
09:39:44,11.70,2,199,11.70_11.75_11.80_11.85_11.90_,21_58_148_58_134_,11.65_11.60_11.55_11.50_11.45_,147_52_26_55_18_
09:39:44,11.70,2,199,11.70_11.75_11.80_11.85_11.90_,21_58_148_58_134_,11.65_11.60_11.55_11.50_11.45_,147_52_26_55_18_
09:39:44,11.70,2,199,11.70_11.75_11.80_11.85_11.90_,21_58_148_58_134_,11.65_11.60_11.55_11.50_11.45_,147_52_26_55_18_
09:40:56,11.70,5,220,11.75_11.80_11.85_11.90_11.95_,55_151_58_134_64_,11.70_11.65_11.60_11.55_11.50_,1_170_62_16_55_
09:41:01,11.70,5,220,11.75_11.80_11.85_11.90_11.95_,55_142_67_134_64_,11.70_11.65_11.60_11.55_11.50_,3_168_62_16_55_
09:41:01,11.70,5,220,11.75_11.80_11.85_11.90_11.95_,55_142_67_134_64_,11.70_11.65_11.60_11.55_11.50_,3_168_62_16_55_
09:42:23,11.75,2,222,11.75_11.80_11.85_11.90_11.95_,53_142_71_134_64_,11.70_11.65_11.60_11.55_11.50_,50_159_62_16_55_
09:42:23,11.75,2,222,11.75_11.80_11.85_11.90_11.95_,53_142_71_134_64_,11.70_11.65_11.60_11.55_11.50_,50_159_62_16_55_
09:42:23,11.75,2,222,11.75_11.80_11.85_11.90_11.95_,53_142_71_134_64_,11.70_11.65_11.60_11.55_11.50_,50_159_62_16_55_
09:42:23,11.75,2,222,11.75_11.80_11.85_11.90_11.95_,53_142_71_134_64_,11.70_11.65_11.60_11.55_11.50_,50_159_62_16_55_
09:44:16,11.75,10,234,11.75_11.80_11.85_11.90_11.95_,41_142_71_134_64_,11.70_11.65_11.60_11.55_11.50_,65_159_62_16_55_
09:44:16,11.75,10,234,11.75_11.80_11.85_11.90_11.95_,41_142_71_134_64_,11.70_11.65_11.60_11.55_11.50_,65_159_62_16_55_
09:45:02,11.75,1,235,11.75_11.80_11.85_11.90_11.95_,40_142_71_139_64_,11.70_11.65_11.60_11.55_11.50_,71_159_62_16_55_
09:46:03,11.75,5,288,11.75_11.80_11.85_11.90_11.95_,44_142_71_139_64_,11.70_11.65_11.60_11.55_11.50_,86_153_62_16_55_
09:46:03,11.75,5,288,11.75_11.80_11.85_11.90_11.95_,44_142_71_139_64_,11.70_11.65_11.60_11.55_11.50_,86_153_62_16_55_
09:46:13,11.75,5,293,11.75_11.80_11.85_11.90_11.95_,39_142_71_139_64_,11.70_11.65_11.60_11.55_11.50_,86_153_62_16_55_
09:46:13,11.75,5,293,11.75_11.80_11.85_11.90_11.95_,39_142_71_139_64_,11.70_11.65_11.60_11.55_11.50_,86_153_62_16_55_
09:46:13,11.75,5,293,11.75_11.80_11.85_11.90_11.95_,39_142_71_139_64_,11.70_11.65_11.60_11.55_11.50_,86_153_62_16_55_
09:46:29,11.75,3,296,11.75_11.80_11.85_11.90_11.95_,36_142_71_139_64_,11.70_11.65_11.60_11.55_11.50_,86_152_62_16_55_
09:46:55,11.70,2,298,11.80_11.85_11.90_11.95_12.00_,178_71_139_64_123_,11.70_11.65_11.60_11.55_11.50_,84_152_62_16_55_
09:47:46,11.70,2,298,11.80_11.85_11.90_11.95_12.00_,175_65_148_65_123_,11.75_11.70_11.65_11.60_11.55_,39_73_129_52_16_
09:49:54,11.80,5,307,11.80_11.85_11.90_11.95_12.00_,169_66_149_65_148_,11.75_11.70_11.65_11.60_11.55_,18_66_133_55_13_
09:49:54,11.80,5,307,11.80_11.85_11.90_11.95_12.00_,169_66_149_65_148_,11.75_11.70_11.65_11.60_11.55_,18_66_133_55_13_
09:50:40,11.80,5,307,11.80_11.85_11.90_11.95_12.00_,169_66_149_65_148_,11.75_11.70_11.65_11.60_11.55_,19_66_133_55_13_
09:50:40,11.80,5,307,11.80_11.85_11.90_11.95_12.00_,169_66_149_65_148_,11.75_11.70_11.65_11.60_11.55_,19_66_133_55_13_
09:51:37,11.80,5,307,11.80_11.85_11.90_11.95_12.00_,169_66_149_85_148_,11.75_11.70_11.65_11.60_11.55_,22_68_133_55_13_
09:51:37,11.80,5,307,11.80_11.85_11.90_11.95_12.00_,169_66_149_85_148_,11.75_11.70_11.65_11.60_11.55_,22_68_133_55_13_
09:51:37,11.80,5,307,11.80_11.85_11.90_11.95_12.00_,169_66_149_85_148_,11.75_11.70_11.65_11.60_11.55_,22_68_133_55_13_
09:51:37,11.80,5,307,11.80_11.85_11.90_11.95_12.00_,169_66_149_85_148_,11.75_11.70_11.65_11.60_11.55_,22_68_133_55_13_
09:51:37,11.80,5,307,11.80_11.85_11.90_11.95_12.00_,169_66_149_85_148_,11.75_11.70_11.65_11.60_11.55_,22_68_133_55_13_
09:51:37,11.80,5,307,11.80_11.85_11.90_11.95_12.00_,169_66_149_85_148_,11.75_11.70_11.65_11.60_11.55_,22_68_133_55_13_
09:53:24,11.80,5,307,11.80_11.85_11.90_11.95_12.00_,170_66_154_100_152_,11.75_11.70_11.65_11.60_11.55_,26_63_133_55_13_
09:54:21,11.80,5,307,11.80_11.85_11.90_11.95_12.00_,170_68_154_96_150_,11.75_11.70_11.65_11.60_11.55_,37_63_133_55_13_
09:54:36,11.80,1,308,11.80_11.85_11.90_11.95_12.00_,169_68_154_96_150_,11.75_11.70_11.65_11.60_11.55_,37_63_103_55_13_
09:54:36,11.80,1,308,11.80_11.85_11.90_11.95_12.00_,169_68_154_96_150_,11.75_11.70_11.65_11.60_11.55_,37_63_103_55_13_
09:54:36,11.80,1,308,11.80_11.85_11.90_11.95_12.00_,169_68_154_96_150_,11.75_11.70_11.65_11.60_11.55_,37_63_103_55_13_
09:54:36,11.80,1,308,11.80_11.85_11.90_11.95_12.00_,169_68_154_96_150_,11.75_11.70_11.65_11.60_11.55_,37_63_103_55_13_
09:54:56,11.80,1,308,11.80_11.85_11.90_11.95_12.00_,169_68_154_101_150_,11.75_11.70_11.65_11.60_11.55_,37_63_103_55_13_
09:55:37,11.80,2,310,11.80_11.85_11.90_11.95_12.00_,167_68_154_101_150_,11.75_11.70_11.65_11.60_11.55_,37_63_103_55_13_
09:55:37,11.80,2,310,11.80_11.85_11.90_11.95_12.00_,167_68_154_101_150_,11.75_11.70_11.65_11.60_11.55_,37_63_103_55_13_
09:55:48,11.80,2,310,11.80_11.85_11.90_11.95_12.00_,168_68_154_101_150_,11.75_11.70_11.65_11.60_11.55_,37_63_103_55_13_
09:55:53,11.80,2,310,11.80_11.85_11.90_11.95_12.00_,168_68_164_101_150_,11.75_11.70_11.65_11.60_11.55_,37_63_103_55_13_
09:55:53,11.80,2,310,11.80_11.85_11.90_11.95_12.00_,168_68_164_101_150_,11.75_11.70_11.65_11.60_11.55_,37_63_103_55_13_
09:56:29,11.80,2,310,11.80_11.85_11.90_11.95_12.00_,168_68_164_101_150_,11.75_11.70_11.65_11.60_11.55_,37_63_104_55_13_
09:56:29,11.80,2,310,11.80_11.85_11.90_11.95_12.00_,168_68_164_101_150_,11.75_11.70_11.65_11.60_11.55_,37_63_104_55_13_
09:56:29,11.80,2,310,11.80_11.85_11.90_11.95_12.00_,168_68_164_101_150_,11.75_11.70_11.65_11.60_11.55_,37_63_104_55_13_
09:56:54,11.80,2,310,11.80_11.85_11.90_11.95_12.00_,168_68_164_101_150_,11.75_11.70_11.65_11.60_11.55_,37_65_104_55_13_
09:57:41,11.80,1,311,11.80_11.85_11.90_11.95_12.00_,167_68_165_101_150_,11.75_11.70_11.65_11.60_11.55_,39_74_103_55_13_
09:57:46,11.80,1,311,11.80_11.85_11.90_11.95_12.00_,167_68_165_101_150_,11.75_11.70_11.65_11.60_11.55_,36_60_103_55_13_
09:58:06,11.80,3,314,11.80_11.85_11.90_11.95_12.00_,164_68_165_101_152_,11.75_11.70_11.65_11.60_11.55_,42_88_105_55_13_
09:58:27,11.80,3,314,11.80_11.85_11.90_11.95_12.00_,164_68_167_101_152_,11.75_11.70_11.65_11.60_11.55_,42_88_105_55_13_
09:58:27,11.80,3,314,11.80_11.85_11.90_11.95_12.00_,164_68_167_101_152_,11.75_11.70_11.65_11.60_11.55_,42_88_105_55_13_
09:58:27,11.80,3,314,11.80_11.85_11.90_11.95_12.00_,164_68_167_101_152_,11.75_11.70_11.65_11.60_11.55_,42_88_105_55_13_
09:58:27,11.80,3,314,11.80_11.85_11.90_11.95_12.00_,164_68_167_101_152_,11.75_11.70_11.65_11.60_11.55_,42_88_105_55_13_
09:58:27,11.80,3,314,11.80_11.85_11.90_11.95_12.00_,164_68_167_101_152_,11.75_11.70_11.65_11.60_11.55_,42_88_105_55_13_
09:58:27,11.80,3,314,11.80_11.85_11.90_11.95_12.00_,164_68_167_101_152_,11.75_11.70_11.65_11.60_11.55_,42_88_105_55_13_
09:58:27,11.80,3,314,11.80_11.85_11.90_11.95_12.00_,164_68_167_101_152_,11.75_11.70_11.65_11.60_11.55_,42_88_105_55_13_
10:00:09,11.80,3,314,11.80_11.85_11.90_11.95_12.00_,165_68_167_101_152_,11.75_11.70_11.65_11.60_11.55_,42_88_105_55_13_
10:00:09,11.80,3,314,11.80_11.85_11.90_11.95_12.00_,165_68_167_101_152_,11.75_11.70_11.65_11.60_11.55_,42_88_105_55_13_
10:00:09,11.80,3,314,11.80_11.85_11.90_11.95_12.00_,165_68_167_101_152_,11.75_11.70_11.65_11.60_11.55_,42_88_105_55_13_
10:00:56,11.75,33,347,11.80_11.85_11.90_11.95_12.00_,165_68_167_101_152_,11.75_11.70_11.65_11.60_11.55_,9_88_105_55_13_
10:02:02,11.80,10,358,11.80_11.85_11.90_11.95_12.00_,167_68_167_101_153_,11.75_11.70_11.65_11.60_11.55_,9_88_110_55_13_
10:02:07,11.80,10,358,11.80_11.85_11.90_11.95_12.00_,167_68_167_101_153_,11.75_11.70_11.65_11.60_11.55_,9_93_110_55_13_
10:02:17,11.75,1,359,11.80_11.85_11.90_11.95_12.00_,167_68_167_101_153_,11.75_11.70_11.65_11.60_11.55_,8_93_110_55_13_
10:02:38,11.80,1,360,11.80_11.85_11.90_11.95_12.00_,166_68_167_101_153_,11.75_11.70_11.65_11.60_11.55_,5_83_110_55_13_
10:04:31,11.80,1,360,11.80_11.85_11.90_11.95_12.00_,166_70_167_101_153_,11.75_11.70_11.65_11.60_11.55_,8_83_90_25_13_
10:04:31,11.80,1,360,11.80_11.85_11.90_11.95_12.00_,166_70_167_101_153_,11.75_11.70_11.65_11.60_11.55_,8_83_90_25_13_
10:05:52,11.80,1,360,11.80_11.85_11.90_11.95_12.00_,166_70_167_101_153_,11.75_11.70_11.65_11.60_11.55_,6_83_90_25_13_
10:05:52,11.80,1,360,11.80_11.85_11.90_11.95_12.00_,166_70_167_101_153_,11.75_11.70_11.65_11.60_11.55_,6_83_90_25_13_
10:05:52,11.80,1,360,11.80_11.85_11.90_11.95_12.00_,166_70_167_101_153_,11.75_11.70_11.65_11.60_11.55_,6_83_90_25_13_
10:05:52,11.80,1,360,11.80_11.85_11.90_11.95_12.00_,166_70_167_101_153_,11.75_11.70_11.65_11.60_11.55_,6_83_90_25_13_
10:06:18,11.80,1,360,11.80_11.85_11.90_11.95_12.00_,166_70_169_101_153_,11.75_11.70_11.65_11.60_11.55_,6_83_90_25_13_
10:08:32,11.75,6,377,11.75_11.80_11.85_11.90_11.95_,5_169_91_160_101_,11.70_11.65_11.60_11.55_11.50_,61_78_39_13_52_
10:08:52,11.75,6,377,11.75_11.80_11.85_11.90_11.95_,5_171_91_160_101_,11.70_11.65_11.60_11.55_11.50_,61_78_39_13_52_
10:08:52,11.75,6,377,11.75_11.80_11.85_11.90_11.95_,5_171_91_160_101_,11.70_11.65_11.60_11.55_11.50_,61_78_39_13_52_
10:08:52,11.75,6,377,11.75_11.80_11.85_11.90_11.95_,5_171_91_160_101_,11.70_11.65_11.60_11.55_11.50_,61_78_39_13_52_
10:11:16,11.75,1,378,11.75_11.80_11.85_11.90_11.95_,18_175_91_159_101_,11.70_11.65_11.60_11.55_11.50_,64_78_39_13_52_
10:13:03,11.70,2,380,11.75_11.80_11.85_11.90_11.95_,20_177_91_159_101_,11.70_11.65_11.60_11.55_11.50_,62_81_39_13_52_
10:13:03,11.70,2,380,11.75_11.80_11.85_11.90_11.95_,20_177_91_159_101_,11.70_11.65_11.60_11.55_11.50_,62_81_39_13_52_
10:13:03,11.70,2,380,11.75_11.80_11.85_11.90_11.95_,20_177_91_159_101_,11.70_11.65_11.60_11.55_11.50_,62_81_39_13_52_
10:13:03,11.70,2,380,11.75_11.80_11.85_11.90_11.95_,20_177_91_159_101_,11.70_11.65_11.60_11.55_11.50_,62_81_39_13_52_
10:14:30,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,19_177_93_159_101_,11.70_11.65_11.60_11.55_11.50_,58_83_39_13_52_
10:15:37,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,19_177_93_179_101_,11.70_11.65_11.60_11.55_11.50_,58_93_39_21_52_
10:15:37,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,19_177_93_179_101_,11.70_11.65_11.60_11.55_11.50_,58_93_39_21_52_
10:17:14,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,19_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,62_97_40_21_52_
10:17:14,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,19_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,62_97_40_21_52_
10:17:14,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,19_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,62_97_40_21_52_
10:17:14,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,19_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,62_97_40_21_52_
10:17:14,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,19_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,62_97_40_21_52_
10:17:14,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,19_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,62_97_40_21_52_
10:17:14,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,19_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,62_97_40_21_52_
10:17:55,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,19_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,62_97_40_22_52_
10:18:00,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,23_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,62_97_40_22_52_
10:18:00,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,23_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,62_97_40_22_52_
10:18:00,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,23_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,62_97_40_22_52_
10:18:00,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,23_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,62_97_40_22_52_
10:20:50,11.75,3,392,11.75_11.80_11.85_11.90_11.95_,17_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,64_102_45_27_57_
10:20:50,11.75,3,392,11.75_11.80_11.85_11.90_11.95_,17_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,64_102_45_27_57_
10:20:50,11.75,3,392,11.75_11.80_11.85_11.90_11.95_,17_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,64_102_45_27_57_
10:22:06,11.75,3,392,11.75_11.80_11.85_11.90_11.95_,17_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,64_102_45_27_58_
10:22:06,11.75,3,392,11.75_11.80_11.85_11.90_11.95_,17_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,64_102_45_27_58_
10:22:42,11.75,3,392,11.75_11.80_11.85_11.90_11.95_,17_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:22:42,11.75,3,392,11.75_11.80_11.85_11.90_11.95_,17_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:22:42,11.75,3,392,11.75_11.80_11.85_11.90_11.95_,17_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:22:42,11.75,3,392,11.75_11.80_11.85_11.90_11.95_,17_177_91_179_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:23:49,11.75,4,404,11.75_11.80_11.85_11.90_11.95_,10_177_91_180_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:23:49,11.75,4,404,11.75_11.80_11.85_11.90_11.95_,10_177_91_180_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:23:49,11.75,4,404,11.75_11.80_11.85_11.90_11.95_,10_177_91_180_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:23:49,11.75,4,404,11.75_11.80_11.85_11.90_11.95_,10_177_91_180_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:23:49,11.75,4,404,11.75_11.80_11.85_11.90_11.95_,10_177_91_180_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:23:49,11.75,4,404,11.75_11.80_11.85_11.90_11.95_,10_177_91_180_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:23:49,11.75,4,404,11.75_11.80_11.85_11.90_11.95_,10_177_91_180_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:23:49,11.75,4,404,11.75_11.80_11.85_11.90_11.95_,10_177_91_180_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:23:49,11.75,4,404,11.75_11.80_11.85_11.90_11.95_,10_177_91_180_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:23:49,11.75,4,404,11.75_11.80_11.85_11.90_11.95_,10_177_91_180_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:23:49,11.75,4,404,11.75_11.80_11.85_11.90_11.95_,10_177_91_180_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:23:49,11.75,4,404,11.75_11.80_11.85_11.90_11.95_,10_177_91_180_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:23:49,11.75,4,404,11.75_11.80_11.85_11.90_11.95_,10_177_91_180_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
10:26:59,11.75,4,404,11.75_11.80_11.85_11.90_11.95_,20_177_91_180_101_,11.70_11.65_11.60_11.55_11.50_,64_103_45_27_58_
