09:01:08,172.00,1,8,172.50_173.00_174.00_174.50_175.00_,1_1_1_7_13_,172.00_171.50_171.00_170.50_170.00_,5_8_13_4_31_
09:37:30,174.50,2,43,175.00_175.50_176.00_176.50_177.00_,25_3_15_10_4_,174.50_174.00_173.50_173.00_172.50_,18_3_12_10_2_
09:37:35,174.50,2,43,175.00_175.50_176.00_176.50_177.00_,25_3_15_10_4_,174.50_174.00_173.50_173.00_172.50_,19_3_11_10_2_
09:37:40,174.50,2,43,175.00_175.50_176.00_176.50_177.00_,25_3_15_10_4_,174.50_174.00_173.50_173.00_172.50_,20_3_11_10_2_
09:37:45,174.50,2,43,175.00_175.50_176.00_176.50_177.00_,25_3_15_10_4_,174.50_174.00_173.50_173.00_172.50_,20_4_11_10_2_
09:37:51,175.00,1,44,175.00_175.50_176.00_176.50_177.00_,24_3_15_10_4_,174.50_174.00_173.50_173.00_172.50_,20_4_11_10_2_
09:37:51,175.00,1,44,175.00_175.50_176.00_176.50_177.00_,24_3_15_10_4_,174.50_174.00_173.50_173.00_172.50_,20_4_11_10_2_
09:37:51,175.00,1,44,175.00_175.50_176.00_176.50_177.00_,24_3_15_10_4_,174.50_174.00_173.50_173.00_172.50_,20_4_11_10_2_
09:38:52,175.00,1,44,175.00_175.50_176.00_176.50_177.00_,23_3_15_10_4_,174.50_174.00_173.50_173.00_172.50_,21_4_11_10_2_
09:39:18,175.00,1,44,175.00_175.50_176.00_176.50_177.00_,23_2_15_10_5_,174.50_174.00_173.50_173.00_172.50_,21_4_11_10_2_
09:39:33,175.00,1,44,175.00_175.50_176.00_176.50_177.00_,23_2_15_10_5_,174.50_174.00_173.50_173.00_172.50_,23_3_11_10_2_
09:39:33,175.00,1,44,175.00_175.50_176.00_176.50_177.00_,23_2_15_10_5_,174.50_174.00_173.50_173.00_172.50_,23_3_11_10_2_
09:39:33,175.00,1,44,175.00_175.50_176.00_176.50_177.00_,23_2_15_10_5_,174.50_174.00_173.50_173.00_172.50_,23_3_11_10_2_
09:39:33,175.00,1,44,175.00_175.50_176.00_176.50_177.00_,23_2_15_10_5_,174.50_174.00_173.50_173.00_172.50_,23_3_11_10_2_
09:40:14,175.00,1,44,175.00_175.50_176.00_176.50_177.00_,23_2_15_10_5_,174.50_174.00_173.50_173.00_172.50_,23_2_11_10_2_
09:40:55,174.50,1,46,175.00_175.50_176.00_176.50_177.00_,23_2_15_10_5_,174.50_174.00_173.50_173.00_172.50_,19_2_11_10_2_
09:40:55,174.50,1,46,175.00_175.50_176.00_176.50_177.00_,23_2_15_10_5_,174.50_174.00_173.50_173.00_172.50_,19_2_11_10_2_
09:40:55,174.50,1,46,175.00_175.50_176.00_176.50_177.00_,23_2_15_10_5_,174.50_174.00_173.50_173.00_172.50_,19_2_11_10_2_
09:42:07,174.50,1,46,175.00_175.50_176.00_176.50_177.00_,22_2_15_10_6_,174.50_174.00_173.50_173.00_172.50_,19_2_11_10_2_
09:42:43,174.50,1,46,175.00_175.50_176.00_176.50_177.00_,22_2_15_10_6_,174.50_174.00_173.50_173.00_172.50_,19_2_11_11_2_
09:42:53,175.00,1,47,175.00_175.50_176.00_176.50_177.00_,21_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,19_2_11_11_2_
09:42:53,175.00,1,47,175.00_175.50_176.00_176.50_177.00_,21_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,19_2_11_11_2_
09:44:10,174.50,1,52,175.00_175.50_176.00_176.50_177.00_,17_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,18_1_11_10_2_
09:44:30,174.50,1,52,175.00_175.50_176.00_176.50_177.00_,17_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,19_1_11_10_2_
09:45:16,175.00,1,65,175.00_175.50_176.00_176.50_177.00_,5_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,21_2_11_10_2_
09:46:08,175.00,1,66,175.00_175.50_176.00_176.50_177.00_,4_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,20_2_11_10_2_
09:46:08,175.00,1,66,175.00_175.50_176.00_176.50_177.00_,4_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,20_2_11_10_2_
09:46:08,175.00,1,66,175.00_175.50_176.00_176.50_177.00_,4_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,20_2_11_10_2_
09:46:08,175.00,1,66,175.00_175.50_176.00_176.50_177.00_,4_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,20_2_11_10_2_
09:46:23,175.00,1,66,175.00_175.50_176.00_176.50_177.00_,4_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,22_2_11_10_2_
09:46:28,175.00,1,66,175.00_175.50_176.00_176.50_177.00_,4_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,22_1_11_10_2_
09:46:54,174.50,5,71,175.00_175.50_176.00_176.50_177.00_,4_3_14_10_7_,174.50_174.00_173.50_173.00_172.50_,20_2_11_10_2_
09:47:40,174.50,2,73,175.00_175.50_176.00_176.50_177.00_,4_3_14_10_7_,174.50_174.00_173.50_173.00_172.50_,21_1_11_10_2_
09:50:09,174.50,2,73,175.00_175.50_176.00_176.50_177.00_,4_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,23_1_11_10_2_
09:50:09,174.50,2,73,175.00_175.50_176.00_176.50_177.00_,4_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,23_1_11_10_2_
09:50:29,175.00,2,75,175.00_175.50_176.00_176.50_177.00_,2_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,23_1_11_10_2_
09:50:29,175.00,2,75,175.00_175.50_176.00_176.50_177.00_,2_2_14_10_7_,174.50_174.00_173.50_173.00_172.50_,23_1_11_10_2_
09:51:51,175.00,1,78,175.50_176.00_176.50_177.00_178.00_,2_7_7_16_28_,175.00_174.50_174.00_173.50_173.00_,18_4_11_9_2_
09:51:51,175.00,1,78,175.50_176.00_176.50_177.00_178.00_,2_7_7_16_28_,175.00_174.50_174.00_173.50_173.00_,18_4_11_9_2_
09:51:51,175.00,1,78,175.50_176.00_176.50_177.00_178.00_,2_7_7_16_28_,175.00_174.50_174.00_173.50_173.00_,18_4_11_9_2_
09:51:51,175.00,1,78,175.50_176.00_176.50_177.00_178.00_,2_7_7_16_28_,175.00_174.50_174.00_173.50_173.00_,18_4_11_9_2_
09:51:51,175.00,1,78,175.50_176.00_176.50_177.00_178.00_,2_7_7_16_28_,175.00_174.50_174.00_173.50_173.00_,18_4_11_9_2_
09:51:51,175.00,1,78,175.50_176.00_176.50_177.00_178.00_,2_7_7_16_28_,175.00_174.50_174.00_173.50_173.00_,18_4_11_9_2_
09:53:24,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_8_7_16_29_,175.00_174.50_174.00_173.50_173.00_,19_4_11_9_2_
09:53:24,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_8_7_16_29_,175.00_174.50_174.00_173.50_173.00_,19_4_11_9_2_
09:53:24,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_8_7_16_29_,175.00_174.50_174.00_173.50_173.00_,19_4_11_9_2_
09:54:40,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_8_7_16_29_,175.00_174.50_174.00_173.50_173.00_,18_4_11_9_2_
09:54:40,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_8_7_16_29_,175.00_174.50_174.00_173.50_173.00_,18_4_11_9_2_
09:54:51,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_8_7_16_29_,175.00_174.50_174.00_173.50_173.00_,19_4_11_9_2_
09:54:51,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_8_7_16_29_,175.00_174.50_174.00_173.50_173.00_,19_4_11_9_2_
09:55:37,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_8_7_16_29_,175.00_174.50_174.00_173.50_173.00_,20_3_11_9_2_
09:55:37,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_8_7_16_29_,175.00_174.50_174.00_173.50_173.00_,20_3_11_9_2_
09:55:52,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_8_7_16_29_,175.00_174.50_174.00_173.50_173.00_,19_3_11_9_2_
09:55:52,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_8_7_16_29_,175.00_174.50_174.00_173.50_173.00_,19_3_11_9_2_
09:55:52,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_8_7_16_29_,175.00_174.50_174.00_173.50_173.00_,19_3_11_9_2_
09:56:08,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,19_3_11_9_2_
09:56:49,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,20_3_11_9_2_
09:56:49,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,20_3_11_9_2_
09:56:49,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,20_3_11_9_2_
09:57:09,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,21_3_11_9_2_
09:57:09,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,21_3_11_9_2_
09:57:09,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,21_3_11_9_2_
09:58:21,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,21_4_11_9_2_
09:58:21,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,21_4_11_9_2_
09:59:02,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,22_4_11_9_2_
09:59:12,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,23_4_11_9_2_
09:59:12,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,23_4_11_9_2_
09:59:59,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,24_4_11_9_2_
10:00:04,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,3_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,24_4_11_9_2_
10:00:04,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,3_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,24_4_11_9_2_
10:00:04,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,3_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,24_4_11_9_2_
10:00:04,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,3_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,24_4_11_9_2_
10:00:45,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,3_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,26_4_11_9_2_
10:01:36,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,25_5_10_9_2_
10:01:36,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,25_5_10_9_2_
10:01:36,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,25_5_10_9_2_
10:01:36,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,25_5_10_9_2_
10:01:36,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,1_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,25_5_10_9_2_
10:04:56,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,2_11_7_16_29_,175.00_174.50_174.00_173.50_173.00_,25_5_10_9_2_
10:05:47,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,2_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,27_5_10_9_12_
10:05:47,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,2_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,27_5_10_9_12_
10:05:47,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,2_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,27_5_10_9_12_
10:05:47,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,2_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,27_5_10_9_12_
10:05:47,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,2_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,27_5_10_9_12_
10:08:31,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,4_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,26_5_10_9_12_
10:08:31,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,4_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,26_5_10_9_12_
10:08:31,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,4_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,26_5_10_9_12_
10:08:31,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,4_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,26_5_10_9_12_
10:09:27,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,4_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,27_5_10_9_12_
10:13:08,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,6_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,30_5_10_9_12_
10:13:08,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,6_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,30_5_10_9_12_
10:13:08,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,6_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,30_5_10_9_12_
10:13:08,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,6_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,30_5_10_9_12_
10:13:38,175.00,1,79,175.50_176.00_176.50_177.00_178.00_,8_11_8_16_29_,175.00_174.50_174.00_173.50_173.00_,30_5_10_9_12_
10:16:02,175.50,1,81,175.50_176.00_176.50_177.00_178.00_,6_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,29_5_10_9_12_
10:16:17,175.00,1,82,175.50_176.00_176.50_177.00_178.00_,6_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,28_5_10_9_12_
10:17:14,175.00,1,82,175.50_176.00_176.50_177.00_178.00_,9_11_7_16_31_,175.00_174.50_174.00_173.50_173.00_,32_3_10_9_12_
10:17:14,175.00,1,82,175.50_176.00_176.50_177.00_178.00_,9_11_7_16_31_,175.00_174.50_174.00_173.50_173.00_,32_3_10_9_12_
10:17:29,175.00,1,82,175.50_176.00_176.50_177.00_178.00_,9_11_7_16_31_,175.00_174.50_174.00_173.50_173.00_,33_3_10_9_12_
10:17:29,175.00,1,82,175.50_176.00_176.50_177.00_178.00_,9_11_7_16_31_,175.00_174.50_174.00_173.50_173.00_,33_3_10_9_12_
10:17:29,175.00,1,82,175.50_176.00_176.50_177.00_178.00_,9_11_7_16_31_,175.00_174.50_174.00_173.50_173.00_,33_3_10_9_12_
10:17:29,175.00,1,82,175.50_176.00_176.50_177.00_178.00_,9_11_7_16_31_,175.00_174.50_174.00_173.50_173.00_,33_3_10_9_12_
10:17:29,175.00,1,82,175.50_176.00_176.50_177.00_178.00_,9_11_7_16_31_,175.00_174.50_174.00_173.50_173.00_,33_3_10_9_12_
10:17:29,175.00,1,82,175.50_176.00_176.50_177.00_178.00_,9_11_7_16_31_,175.00_174.50_174.00_173.50_173.00_,33_3_10_9_12_
10:18:00,175.00,1,82,175.50_176.00_176.50_177.00_178.00_,9_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,33_3_10_9_12_
10:18:05,175.00,2,84,175.50_176.00_176.50_177.00_178.00_,9_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,31_3_10_9_12_
10:18:05,175.00,2,84,175.50_176.00_176.50_177.00_178.00_,9_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,31_3_10_9_12_
10:18:15,175.00,2,84,175.50_176.00_176.50_177.00_178.00_,7_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,31_3_10_9_12_
10:20:28,175.00,1,85,175.50_176.00_176.50_177.00_178.00_,9_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,33_3_10_9_12_
10:21:45,175.00,2,87,175.50_176.00_176.50_177.00_178.00_,7_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,31_2_10_9_12_
10:21:45,175.00,2,87,175.50_176.00_176.50_177.00_178.00_,7_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,31_2_10_9_12_
10:22:01,175.50,2,89,175.50_176.00_176.50_177.00_178.00_,5_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,31_2_10_9_12_
10:22:36,175.00,2,91,175.50_176.00_176.50_177.00_178.00_,5_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,29_2_10_9_12_
10:22:36,175.00,2,91,175.50_176.00_176.50_177.00_178.00_,5_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,29_2_10_9_12_
10:22:47,175.00,2,91,175.50_176.00_176.50_177.00_178.00_,5_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,30_2_10_9_12_
10:22:47,175.00,2,91,175.50_176.00_176.50_177.00_178.00_,5_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,30_2_10_9_12_
10:22:47,175.00,2,91,175.50_176.00_176.50_177.00_178.00_,5_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,30_2_10_9_12_
10:23:43,175.00,2,91,175.50_176.00_176.50_177.00_178.00_,6_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,30_2_10_9_12_
10:24:19,175.50,1,92,175.50_176.00_176.50_177.00_178.00_,8_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,30_2_10_9_12_
10:24:19,175.50,1,92,175.50_176.00_176.50_177.00_178.00_,8_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,30_2_10_9_12_
10:24:19,175.50,1,92,175.50_176.00_176.50_177.00_178.00_,8_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,30_2_10_9_12_
10:24:55,175.50,1,92,175.50_176.00_176.50_177.00_178.00_,8_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,29_2_10_9_12_
10:25:00,175.00,2,94,175.50_176.00_176.50_177.00_178.00_,8_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,27_2_10_9_12_
10:25:05,175.00,2,94,175.50_176.00_176.50_177.00_178.00_,6_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,28_2_10_9_12_
10:26:27,175.00,2,96,175.50_176.00_176.50_177.00_178.00_,7_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,26_2_10_9_12_
10:26:32,175.00,1,97,175.50_176.00_176.50_177.00_178.00_,7_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,25_2_10_9_12_
10:26:42,175.00,1,97,175.50_176.00_176.50_177.00_178.00_,7_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,26_3_10_9_12_
10:26:42,175.00,1,97,175.50_176.00_176.50_177.00_178.00_,7_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,26_3_10_9_12_
10:26:42,175.00,1,97,175.50_176.00_176.50_177.00_178.00_,7_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,26_3_10_9_12_
10:26:53,175.00,1,97,175.50_176.00_176.50_177.00_178.00_,8_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,26_3_10_9_12_
10:26:58,175.00,1,97,175.50_176.00_176.50_177.00_178.00_,8_11_8_16_31_,175.00_174.50_174.00_173.50_173.00_,28_3_10_9_12_
