09:00:06,54.20,101,101,54.50_54.60_54.70_54.80_54.90_,22_16_5_5_11_,54.20_54.10_54.00_53.90_53.80_,18_27_33_18_47_
09:25:59,54.00,1,675,54.00_54.10_54.20_54.30_54.40_,99_29_14_40_18_,53.90_53.80_53.70_53.60_53.50_,75_141_66_111_181_
09:26:30,54.00,1,682,54.00_54.10_54.20_54.30_54.40_,111_26_14_40_18_,53.90_53.80_53.70_53.60_53.50_,73_141_67_114_181_
09:27:37,54.00,3,713,54.00_54.10_54.20_54.30_54.40_,89_24_13_41_18_,53.90_53.80_53.70_53.60_53.50_,97_159_66_114_181_
09:27:42,54.00,2,715,54.00_54.10_54.20_54.30_54.40_,87_27_13_41_18_,53.90_53.80_53.70_53.60_53.50_,98_159_66_114_181_
09:27:47,54.00,1,716,54.00_54.10_54.20_54.30_54.40_,86_26_13_41_18_,53.90_53.80_53.70_53.60_53.50_,98_159_66_114_181_
09:27:57,54.00,3,721,54.00_54.10_54.20_54.30_54.40_,81_27_13_40_18_,53.90_53.80_53.70_53.60_53.50_,98_159_66_114_183_
09:27:57,54.00,3,721,54.00_54.10_54.20_54.30_54.40_,81_27_13_40_18_,53.90_53.80_53.70_53.60_53.50_,98_159_66_114_183_
09:28:02,54.00,2,723,54.00_54.10_54.20_54.30_54.40_,81_27_13_40_18_,53.90_53.80_53.70_53.60_53.50_,98_159_66_114_183_
09:29:35,54.00,1,742,54.00_54.10_54.20_54.30_54.40_,76_35_12_41_18_,53.90_53.80_53.70_53.60_53.50_,122_159_66_114_183_
09:29:35,54.00,1,742,54.00_54.10_54.20_54.30_54.40_,76_35_12_41_18_,53.90_53.80_53.70_53.60_53.50_,122_159_66_114_183_
09:30:21,53.90,3,746,54.00_54.10_54.20_54.30_54.40_,71_35_13_41_18_,53.90_53.80_53.70_53.60_53.50_,124_159_67_137_160_
09:30:41,54.00,1,747,54.00_54.10_54.20_54.30_54.40_,76_34_13_41_18_,53.90_53.80_53.70_53.60_53.50_,123_183_67_114_183_
09:33:00,54.00,2,770,54.00_54.10_54.20_54.30_54.40_,87_33_12_42_18_,53.90_53.80_53.70_53.60_53.50_,144_165_67_114_186_
09:33:25,53.90,5,781,54.00_54.10_54.20_54.30_54.40_,82_33_12_42_18_,53.90_53.80_53.70_53.60_53.50_,143_165_67_114_186_
09:33:36,53.90,5,781,54.00_54.10_54.20_54.30_54.40_,101_30_12_42_18_,53.90_53.80_53.70_53.60_53.50_,143_166_67_137_163_
09:33:51,54.00,4,785,54.00_54.10_54.20_54.30_54.40_,113_30_12_42_18_,53.90_53.80_53.70_53.60_53.50_,143_166_67_137_163_
09:36:50,53.90,4,866,54.00_54.10_54.20_54.30_54.40_,100_12_12_42_19_,53.90_53.80_53.70_53.60_53.50_,93_170_68_114_189_
09:37:06,54.00,1,867,54.00_54.10_54.20_54.30_54.40_,116_16_12_42_19_,53.90_53.80_53.70_53.60_53.50_,95_170_68_137_166_
09:37:21,54.00,2,870,54.00_54.10_54.20_54.30_54.40_,121_16_12_42_19_,53.90_53.80_53.70_53.60_53.50_,97_170_68_114_189_
09:37:26,54.00,2,870,54.00_54.10_54.20_54.30_54.40_,127_16_12_42_19_,53.90_53.80_53.70_53.60_53.50_,97_170_68_114_189_
09:37:32,54.00,2,870,54.00_54.10_54.20_54.30_54.40_,127_16_12_42_19_,53.90_53.80_53.70_53.60_53.50_,98_170_68_114_187_
09:37:32,54.00,2,870,54.00_54.10_54.20_54.30_54.40_,127_16_12_42_19_,53.90_53.80_53.70_53.60_53.50_,98_170_68_114_187_
09:37:42,54.00,5,875,54.00_54.10_54.20_54.30_54.40_,122_16_12_42_19_,53.90_53.80_53.70_53.60_53.50_,98_170_68_116_187_
09:37:47,54.00,8,883,54.00_54.10_54.20_54.30_54.40_,114_16_12_42_19_,53.90_53.80_53.70_53.60_53.50_,97_170_68_116_187_
09:37:52,53.90,9,892,54.00_54.10_54.20_54.30_54.40_,115_16_12_42_19_,53.90_53.80_53.70_53.60_53.50_,88_170_68_116_187_
09:38:18,53.90,1,893,54.00_54.10_54.20_54.30_54.40_,115_21_12_42_19_,53.90_53.80_53.70_53.60_53.50_,88_170_67_139_164_
09:39:09,53.90,1,899,54.00_54.10_54.20_54.30_54.40_,113_19_13_42_19_,53.90_53.80_53.70_53.60_53.50_,87_175_67_116_187_
09:39:14,53.90,1,899,54.00_54.10_54.20_54.30_54.40_,114_19_13_42_19_,53.90_53.80_53.70_53.60_53.50_,86_175_67_116_188_
09:39:45,54.00,1,900,54.00_54.10_54.20_54.30_54.40_,108_19_13_42_19_,53.90_53.80_53.70_53.60_53.50_,86_175_67_121_188_
09:39:45,54.00,1,900,54.00_54.10_54.20_54.30_54.40_,108_19_13_42_19_,53.90_53.80_53.70_53.60_53.50_,86_175_67_121_188_
09:39:55,54.00,1,900,54.00_54.10_54.20_54.30_54.40_,109_19_13_42_19_,53.90_53.80_53.70_53.60_53.50_,86_175_67_121_188_
09:40:05,54.00,1,901,54.00_54.10_54.20_54.30_54.40_,116_19_13_42_19_,53.90_53.80_53.70_53.60_53.50_,86_175_67_121_188_
09:40:11,54.00,1,901,54.00_54.10_54.20_54.30_54.40_,116_19_13_42_19_,53.90_53.80_53.70_53.60_53.50_,87_175_67_121_190_
09:40:47,53.90,6,914,54.00_54.10_54.20_54.30_54.40_,133_16_13_42_19_,53.90_53.80_53.70_53.60_53.50_,75_177_67_144_167_
09:41:02,54.00,1,915,54.00_54.10_54.20_54.30_54.40_,132_16_13_42_19_,53.90_53.80_53.70_53.60_53.50_,76_177_67_144_167_
09:41:12,53.90,2,917,54.00_54.10_54.20_54.30_54.40_,132_16_13_42_19_,53.90_53.80_53.70_53.60_53.50_,75_176_67_144_167_
09:42:34,53.90,8,930,54.00_54.10_54.20_54.30_54.40_,135_15_13_42_19_,53.90_53.80_53.70_53.60_53.50_,69_178_67_122_190_
09:42:39,53.90,7,937,54.00_54.10_54.20_54.30_54.40_,135_20_13_42_19_,53.90_53.80_53.70_53.60_53.50_,63_178_67_145_167_
09:42:49,54.00,5,942,54.00_54.10_54.20_54.30_54.40_,133_19_13_42_19_,53.90_53.80_53.70_53.60_53.50_,59_178_67_122_190_
09:42:54,54.00,1,943,54.00_54.10_54.20_54.30_54.40_,132_20_13_42_19_,53.90_53.80_53.70_53.60_53.50_,59_178_67_122_190_
09:44:21,53.90,6,960,54.00_54.10_54.20_54.30_54.40_,127_20_13_42_19_,53.90_53.80_53.70_53.60_53.50_,52_178_67_122_189_
09:44:27,53.90,2,962,54.00_54.10_54.20_54.30_54.40_,132_20_13_42_19_,53.90_53.80_53.70_53.60_53.50_,51_178_67_145_166_
09:45:13,53.90,1,1008,54.00_54.10_54.20_54.30_54.40_,142_21_13_42_19_,53.90_53.80_53.70_53.60_53.50_,9_179_67_145_166_
09:45:48,53.90,2,1012,54.00_54.10_54.20_54.30_54.40_,175_18_13_42_19_,53.90_53.80_53.70_53.60_53.50_,58_179_67_145_166_
09:45:48,53.90,2,1012,54.00_54.10_54.20_54.30_54.40_,175_18_13_42_19_,53.90_53.80_53.70_53.60_53.50_,58_179_67_145_166_
09:45:48,53.90,2,1012,54.00_54.10_54.20_54.30_54.40_,175_18_13_42_19_,53.90_53.80_53.70_53.60_53.50_,58_179_67_145_166_
09:46:19,54.00,1,1013,54.00_54.10_54.20_54.30_54.40_,175_18_13_42_19_,53.90_53.80_53.70_53.60_53.50_,58_179_67_145_166_
09:46:19,54.00,1,1013,54.00_54.10_54.20_54.30_54.40_,175_18_13_42_19_,53.90_53.80_53.70_53.60_53.50_,58_179_67_145_166_
09:46:19,54.00,1,1013,54.00_54.10_54.20_54.30_54.40_,175_18_13_42_19_,53.90_53.80_53.70_53.60_53.50_,58_179_67_145_166_
09:46:50,54.00,2,1015,54.00_54.10_54.20_54.30_54.40_,173_18_13_42_19_,53.90_53.80_53.70_53.60_53.50_,57_179_67_145_166_
09:47:46,53.90,3,1029,54.00_54.10_54.20_54.30_54.40_,173_18_13_42_19_,53.90_53.80_53.70_53.60_53.50_,48_178_68_145_168_
09:50:20,53.90,12,1106,54.00_54.10_54.20_54.30_54.40_,167_17_13_40_19_,53.90_53.80_53.70_53.60_53.50_,6_181_105_140_157_
09:50:25,53.90,12,1106,54.00_54.10_54.20_54.30_54.40_,172_14_13_40_19_,53.90_53.80_53.70_53.60_53.50_,6_181_105_140_157_
09:50:41,54.00,1,1108,54.00_54.10_54.20_54.30_54.40_,174_15_13_40_19_,53.90_53.80_53.70_53.60_53.50_,6_181_105_140_157_
09:50:41,54.00,1,1108,54.00_54.10_54.20_54.30_54.40_,174_15_13_40_19_,53.90_53.80_53.70_53.60_53.50_,6_181_105_140_157_
09:51:48,54.00,1,1130,54.00_54.10_54.20_54.30_54.40_,176_15_13_40_19_,53.90_53.80_53.70_53.60_53.50_,21_186_104_140_152_
09:51:53,53.90,4,1134,54.00_54.10_54.20_54.30_54.40_,172_15_13_40_19_,53.90_53.80_53.70_53.60_53.50_,19_186_104_140_152_
09:51:58,53.90,4,1134,54.00_54.10_54.20_54.30_54.40_,172_20_13_40_19_,53.90_53.80_53.70_53.60_53.50_,19_186_104_140_152_
09:52:03,54.00,1,1135,54.00_54.10_54.20_54.30_54.40_,171_20_13_40_19_,53.90_53.80_53.70_53.60_53.50_,22_186_104_140_152_
09:52:08,54.00,1,1135,54.00_54.10_54.20_54.30_54.40_,171_20_13_40_19_,53.90_53.80_53.70_53.60_53.50_,24_186_104_140_152_
09:52:13,54.00,1,1135,54.00_54.10_54.20_54.30_54.40_,171_20_13_40_19_,53.90_53.80_53.70_53.60_53.50_,26_186_104_140_152_
09:53:35,54.00,1,1144,54.00_54.10_54.20_54.30_54.40_,172_20_13_40_19_,53.90_53.80_53.70_53.60_53.50_,37_189_105_143_155_
09:54:21,53.90,1,1152,54.00_54.10_54.20_54.30_54.40_,168_20_13_40_19_,53.90_53.80_53.70_53.60_53.50_,45_189_108_143_156_
09:54:31,53.90,1,1152,54.00_54.10_54.20_54.30_54.40_,169_20_13_40_19_,53.90_53.80_53.70_53.60_53.50_,48_191_108_143_156_
09:54:37,53.90,1,1152,54.00_54.10_54.20_54.30_54.40_,169_20_13_40_19_,53.90_53.80_53.70_53.60_53.50_,48_191_107_143_156_
09:54:42,54.00,4,1156,54.00_54.10_54.20_54.30_54.40_,165_20_13_40_19_,53.90_53.80_53.70_53.60_53.50_,48_191_107_143_156_
09:54:47,53.90,1,1157,54.00_54.10_54.20_54.30_54.40_,165_20_13_40_19_,53.90_53.80_53.70_53.60_53.50_,47_191_107_143_156_
09:54:52,54.00,1,1158,54.00_54.10_54.20_54.30_54.40_,164_20_13_40_19_,53.90_53.80_53.70_53.60_53.50_,45_191_107_143_156_
09:55:38,54.00,1,1167,54.00_54.10_54.20_54.30_54.40_,160_21_13_40_19_,53.90_53.80_53.70_53.60_53.50_,54_190_107_143_161_
09:55:38,54.00,1,1167,54.00_54.10_54.20_54.30_54.40_,160_21_13_40_19_,53.90_53.80_53.70_53.60_53.50_,54_190_107_143_161_
09:55:43,54.00,1,1167,54.00_54.10_54.20_54.30_54.40_,160_21_13_40_19_,53.90_53.80_53.70_53.60_53.50_,54_195_107_142_161_
09:55:43,54.00,1,1167,54.00_54.10_54.20_54.30_54.40_,160_21_13_40_19_,53.90_53.80_53.70_53.60_53.50_,54_195_107_142_161_
09:55:59,54.00,6,1173,54.00_54.10_54.20_54.30_54.40_,154_21_13_40_19_,53.90_53.80_53.70_53.60_53.50_,54_195_107_142_161_
09:56:34,53.90,10,1211,54.00_54.10_54.20_54.30_54.40_,152_25_13_40_19_,53.90_53.80_53.70_53.60_53.50_,23_194_107_143_161_
09:56:40,53.90,2,1213,54.00_54.10_54.20_54.30_54.40_,152_25_13_40_19_,53.90_53.80_53.70_53.60_53.50_,22_194_107_143_161_
09:56:50,54.00,1,1214,54.00_54.10_54.20_54.30_54.40_,152_25_13_40_19_,53.90_53.80_53.70_53.60_53.50_,22_194_107_143_161_
09:56:55,54.00,1,1214,54.00_54.10_54.20_54.30_54.40_,152_25_13_40_19_,53.90_53.80_53.70_53.60_53.50_,25_194_107_143_161_
09:57:41,53.90,1,1218,54.00_54.10_54.20_54.30_54.40_,160_18_13_40_19_,53.90_53.80_53.70_53.60_53.50_,27_194_107_143_145_
09:57:46,53.90,1,1218,54.00_54.10_54.20_54.30_54.40_,160_18_13_40_19_,53.90_53.80_53.70_53.60_53.50_,28_194_107_143_145_
09:58:12,54.00,1,1220,54.00_54.10_54.20_54.30_54.40_,158_18_13_40_19_,53.90_53.80_53.70_53.60_53.50_,28_195_107_143_145_
09:58:27,53.90,1,1221,54.00_54.10_54.20_54.30_54.40_,158_18_13_40_19_,53.90_53.80_53.70_53.60_53.50_,27_195_107_144_146_
09:58:48,54.00,1,1222,54.00_54.10_54.20_54.30_54.40_,157_18_13_40_19_,53.90_53.80_53.70_53.60_53.50_,32_195_107_144_149_
09:58:53,53.90,6,1228,54.00_54.10_54.20_54.30_54.40_,159_18_13_40_19_,53.90_53.80_53.70_53.60_53.50_,26_195_107_144_149_
09:59:24,54.00,1,1231,54.00_54.10_54.20_54.30_54.40_,175_19_13_40_19_,53.90_53.80_53.70_53.60_53.50_,27_195_107_144_149_
09:59:54,54.00,1,1232,54.00_54.10_54.20_54.30_54.40_,175_19_13_40_19_,53.90_53.80_53.70_53.60_53.50_,32_197_107_145_149_
09:59:54,54.00,1,1232,54.00_54.10_54.20_54.30_54.40_,175_19_13_40_19_,53.90_53.80_53.70_53.60_53.50_,32_197_107_145_149_
09:59:54,54.00,1,1232,54.00_54.10_54.20_54.30_54.40_,175_19_13_40_19_,53.90_53.80_53.70_53.60_53.50_,32_197_107_145_149_
10:00:10,54.00,1,1232,54.00_54.10_54.20_54.30_54.40_,175_19_13_40_19_,53.90_53.80_53.70_53.60_53.50_,34_197_107_145_149_
10:00:10,54.00,1,1232,54.00_54.10_54.20_54.30_54.40_,175_19_13_40_19_,53.90_53.80_53.70_53.60_53.50_,34_197_107_145_149_
10:00:25,54.00,1,1232,54.00_54.10_54.20_54.30_54.40_,188_18_14_40_19_,53.90_53.80_53.70_53.60_53.50_,34_197_107_145_149_
10:00:56,53.90,1,1235,54.00_54.10_54.20_54.30_54.40_,188_18_14_40_19_,53.90_53.80_53.70_53.60_53.50_,31_197_107_145_149_
10:02:03,54.00,1,1239,54.00_54.10_54.20_54.30_54.40_,193_23_13_40_19_,53.90_53.80_53.70_53.60_53.50_,41_198_109_146_150_
10:02:08,54.00,1,1240,54.00_54.10_54.20_54.30_54.40_,191_23_13_40_19_,53.90_53.80_53.70_53.60_53.50_,41_198_109_146_150_
10:02:28,54.00,1,1243,54.00_54.10_54.20_54.30_54.40_,215_23_13_40_19_,53.90_53.80_53.70_53.60_53.50_,41_198_109_146_150_
10:03:04,53.90,3,1252,54.00_54.10_54.20_54.30_54.40_,214_21_13_40_19_,53.90_53.80_53.70_53.60_53.50_,53_198_109_146_150_
10:04:32,54.00,1,1296,54.00_54.10_54.20_54.30_54.40_,194_30_14_40_19_,53.90_53.80_53.70_53.60_53.50_,114_227_109_146_152_
10:04:57,53.90,2,1301,54.00_54.10_54.20_54.30_54.40_,194_29_14_40_19_,53.90_53.80_53.70_53.60_53.50_,110_229_109_146_152_
10:05:59,53.90,2,1328,54.00_54.10_54.20_54.30_54.40_,199_30_14_41_19_,53.90_53.80_53.70_53.60_53.50_,89_230_109_147_152_
10:06:04,53.90,15,1343,54.00_54.10_54.20_54.30_54.40_,199_30_14_41_19_,53.90_53.80_53.70_53.60_53.50_,74_230_109_147_152_
10:06:04,53.90,15,1343,54.00_54.10_54.20_54.30_54.40_,199_30_14_41_19_,53.90_53.80_53.70_53.60_53.50_,74_230_109_147_152_
10:06:09,53.90,8,1351,54.00_54.10_54.20_54.30_54.40_,200_29_14_40_19_,53.90_53.80_53.70_53.60_53.50_,68_230_109_147_162_
10:06:14,53.90,1,1352,54.00_54.10_54.20_54.30_54.40_,200_29_14_40_19_,53.90_53.80_53.70_53.60_53.50_,67_230_109_147_162_
10:08:28,53.80,3,1448,53.90_54.00_54.10_54.20_54.30_,145_87_2_33_32_,53.80_53.70_53.60_53.50_53.40_,207_83_186_318_92_
10:08:48,53.90,1,1449,53.90_54.00_54.10_54.20_54.30_,164_83_2_33_32_,53.80_53.70_53.60_53.50_53.40_,211_83_165_339_92_
10:08:53,53.80,27,1476,53.90_54.00_54.10_54.20_54.30_,164_83_2_33_32_,53.80_53.70_53.60_53.50_53.40_,184_83_165_340_92_
10:08:58,53.80,7,1483,53.90_54.00_54.10_54.20_54.30_,165_82_2_33_32_,53.80_53.70_53.60_53.50_53.40_,179_83_186_319_92_
10:11:12,53.90,1,1515,53.90_54.00_54.10_54.20_54.30_,172_76_2_33_32_,53.80_53.70_53.60_53.50_53.40_,184_78_285_455_92_
10:12:59,53.90,1,1526,53.90_54.00_54.10_54.20_54.30_,241_49_2_33_32_,53.80_53.70_53.60_53.50_53.40_,177_111_286_456_92_
10:13:09,53.80,5,1531,53.90_54.00_54.10_54.20_54.30_,235_49_2_33_32_,53.80_53.70_53.60_53.50_53.40_,172_111_286_456_92_
10:13:14,53.90,1,1532,53.90_54.00_54.10_54.20_54.30_,234_49_2_33_32_,53.80_53.70_53.60_53.50_53.40_,172_111_307_435_92_
10:13:14,53.90,1,1532,53.90_54.00_54.10_54.20_54.30_,234_49_2_33_32_,53.80_53.70_53.60_53.50_53.40_,172_111_307_435_92_
10:14:31,53.90,1,1552,53.90_54.00_54.10_54.20_54.30_,242_48_2_33_32_,53.80_53.70_53.60_53.50_53.40_,158_112_298_450_92_
10:16:14,53.80,4,1583,53.90_54.00_54.10_54.20_54.30_,234_46_2_33_32_,53.80_53.70_53.60_53.50_53.40_,161_113_294_460_92_
10:16:19,53.80,4,1583,53.90_54.00_54.10_54.20_54.30_,234_46_2_33_32_,53.80_53.70_53.60_53.50_53.40_,161_113_315_439_92_
10:17:15,53.80,1,1604,53.90_54.00_54.10_54.20_54.30_,218_55_2_33_32_,53.80_53.70_53.60_53.50_53.40_,158_117_316_439_92_
10:17:20,53.80,1,1604,53.90_54.00_54.10_54.20_54.30_,218_55_2_33_32_,53.80_53.70_53.60_53.50_53.40_,159_118_316_439_92_
10:17:25,53.90,1,1605,53.90_54.00_54.10_54.20_54.30_,217_55_2_33_32_,53.80_53.70_53.60_53.50_53.40_,159_118_316_439_92_
10:17:31,53.90,1,1605,53.90_54.00_54.10_54.20_54.30_,217_55_2_33_32_,53.80_53.70_53.60_53.50_53.40_,159_118_303_452_92_
10:17:36,53.90,1,1606,53.90_54.00_54.10_54.20_54.30_,216_55_2_33_32_,53.80_53.70_53.60_53.50_53.40_,158_118_303_452_92_
10:17:41,53.90,1,1607,53.90_54.00_54.10_54.20_54.30_,215_55_2_33_32_,53.80_53.70_53.60_53.50_53.40_,156_118_295_460_92_
10:17:51,53.80,1,1608,53.90_54.00_54.10_54.20_54.30_,215_56_2_33_32_,53.80_53.70_53.60_53.50_53.40_,156_118_297_460_92_
10:17:51,53.80,1,1608,53.90_54.00_54.10_54.20_54.30_,215_56_2_33_32_,53.80_53.70_53.60_53.50_53.40_,156_118_297_460_92_
10:17:51,53.80,1,1608,53.90_54.00_54.10_54.20_54.30_,215_56_2_33_32_,53.80_53.70_53.60_53.50_53.40_,156_118_297_460_92_
10:18:01,53.90,1,1609,53.90_54.00_54.10_54.20_54.30_,214_56_2_33_32_,53.80_53.70_53.60_53.50_53.40_,156_118_297_460_92_
10:18:06,53.90,1,1609,53.90_54.00_54.10_54.20_54.30_,214_56_11_33_32_,53.80_53.70_53.60_53.50_53.40_,166_118_297_460_92_
10:18:12,53.90,2,1611,53.90_54.00_54.10_54.20_54.30_,212_56_11_33_32_,53.80_53.70_53.60_53.50_53.40_,164_120_297_460_92_
10:21:01,54.00,1,1888,54.00_54.10_54.20_54.30_54.40_,82_108_14_39_29_,53.90_53.80_53.70_53.60_53.50_,58_163_158_262_439_
10:21:42,54.00,1,1895,54.00_54.10_54.20_54.30_54.40_,75_108_14_39_29_,53.90_53.80_53.70_53.60_53.50_,21_164_158_262_439_
10:21:52,53.90,18,1913,54.00_54.10_54.20_54.30_54.40_,63_88_14_39_29_,53.90_53.80_53.70_53.60_53.50_,3_164_158_262_439_
10:22:28,53.90,3,1917,54.00_54.10_54.20_54.30_54.40_,104_88_14_39_29_,53.90_53.80_53.70_53.60_53.50_,10_164_158_262_439_
10:22:33,54.00,1,1918,54.00_54.10_54.20_54.30_54.40_,103_88_14_39_29_,53.90_53.80_53.70_53.60_53.50_,12_164_158_262_439_
10:22:38,54.00,1,1919,54.00_54.10_54.20_54.30_54.40_,102_88_14_39_29_,53.90_53.80_53.70_53.60_53.50_,12_164_158_262_439_
10:22:38,54.00,1,1919,54.00_54.10_54.20_54.30_54.40_,102_88_14_39_29_,53.90_53.80_53.70_53.60_53.50_,12_164_158_262_439_
10:22:48,53.90,3,1922,54.00_54.10_54.20_54.30_54.40_,102_88_14_39_29_,53.90_53.80_53.70_53.60_53.50_,10_164_158_262_439_
10:22:53,53.90,8,1930,54.00_54.10_54.20_54.30_54.40_,102_88_14_39_29_,53.90_53.80_53.70_53.60_53.50_,3_164_158_262_439_
10:24:05,53.90,1,1937,53.90_54.00_54.10_54.20_54.30_,115_74_6_32_31_,53.80_53.70_53.60_53.50_53.40_,168_119_278_464_95_
10:24:36,53.90,1,1939,53.90_54.00_54.10_54.20_54.30_,161_61_5_37_31_,53.80_53.70_53.60_53.50_53.40_,170_119_279_464_95_
10:24:36,53.90,1,1939,53.90_54.00_54.10_54.20_54.30_,161_61_5_37_31_,53.80_53.70_53.60_53.50_53.40_,170_119_279_464_95_
10:24:36,53.90,1,1939,53.90_54.00_54.10_54.20_54.30_,161_61_5_37_31_,53.80_53.70_53.60_53.50_53.40_,170_119_279_464_95_
10:24:51,53.90,1,1939,53.90_54.00_54.10_54.20_54.30_,162_61_5_37_31_,53.80_53.70_53.60_53.50_53.40_,170_119_279_464_95_
10:24:51,53.90,1,1939,53.90_54.00_54.10_54.20_54.30_,162_61_5_37_31_,53.80_53.70_53.60_53.50_53.40_,170_119_279_464_95_
10:25:22,53.90,1,1940,53.90_54.00_54.10_54.20_54.30_,173_61_5_37_31_,53.80_53.70_53.60_53.50_53.40_,171_119_279_464_95_
10:26:18,53.90,1,1942,53.90_54.00_54.10_54.20_54.30_,184_62_5_37_31_,53.80_53.70_53.60_53.50_53.40_,167_119_285_460_95_
10:26:28,53.90,1,1943,53.90_54.00_54.10_54.20_54.30_,183_62_5_37_31_,53.80_53.70_53.60_53.50_53.40_,167_119_285_460_95_
10:26:33,53.90,1,1943,53.90_54.00_54.10_54.20_54.30_,184_62_5_37_31_,53.80_53.70_53.60_53.50_53.40_,167_119_277_468_95_
10:26:33,53.90,1,1943,53.90_54.00_54.10_54.20_54.30_,184_62_5_37_31_,53.80_53.70_53.60_53.50_53.40_,167_119_277_468_95_
10:26:33,53.90,1,1943,53.90_54.00_54.10_54.20_54.30_,184_62_5_37_31_,53.80_53.70_53.60_53.50_53.40_,167_119_277_468_95_
