09:00:37,380.00,5,5,380.00_383.00_384.00_385.00_387.00_,3_7_2_3_1_,378.00_376.50_376.00_375.50_375.00_,1_1_1_2_16_
09:25:08,380.00,1,15,382.50_383.00_383.50_384.00_385.00_,2_6_1_2_5_,380.00_379.00_378.50_378.00_377.50_,2_4_5_3_1_
09:25:08,380.00,1,15,382.50_383.00_383.50_384.00_385.00_,2_6_1_2_5_,380.00_379.00_378.50_378.00_377.50_,2_4_5_3_1_
09:25:08,380.00,1,15,382.50_383.00_383.50_384.00_385.00_,2_6_1_2_5_,380.00_379.00_378.50_378.00_377.50_,2_4_5_3_1_
09:26:30,380.00,1,15,381.50_382.50_383.00_383.50_384.00_,1_2_6_1_2_,380.00_379.00_378.50_378.00_377.50_,2_4_5_3_6_
09:27:27,380.00,1,15,381.50_382.00_382.50_383.00_383.50_,1_2_2_6_1_,380.00_379.00_378.50_378.00_377.50_,3_4_3_6_7_
09:27:27,380.00,1,15,381.50_382.00_382.50_383.00_383.50_,1_2_2_6_1_,380.00_379.00_378.50_378.00_377.50_,3_4_3_6_7_
09:27:27,380.00,1,15,381.50_382.00_382.50_383.00_383.50_,1_2_2_6_1_,380.00_379.00_378.50_378.00_377.50_,3_4_3_6_7_
09:27:27,380.00,1,15,381.50_382.00_382.50_383.00_383.50_,1_2_2_6_1_,380.00_379.00_378.50_378.00_377.50_,3_4_3_6_7_
09:27:27,380.00,1,15,381.50_382.00_382.50_383.00_383.50_,1_2_2_6_1_,380.00_379.00_378.50_378.00_377.50_,3_4_3_6_7_
09:27:27,380.00,1,15,381.50_382.00_382.50_383.00_383.50_,1_2_2_6_1_,380.00_379.00_378.50_378.00_377.50_,3_4_3_6_7_
09:28:13,380.00,1,15,381.50_382.00_382.50_383.00_383.50_,1_2_2_6_1_,380.00_379.50_379.00_378.50_378.00_,3_1_4_3_6_
09:29:45,380.00,1,15,381.50_382.00_382.50_383.00_383.50_,1_2_2_6_1_,380.00_379.50_379.00_378.50_378.00_,3_1_5_3_5_
09:29:45,380.00,1,15,381.50_382.00_382.50_383.00_383.50_,1_2_2_6_1_,380.00_379.50_379.00_378.50_378.00_,3_1_5_3_5_
09:30:42,380.00,1,15,381.00_381.50_382.00_382.50_383.00_,1_1_2_2_6_,380.00_379.50_379.00_378.50_378.00_,3_1_5_3_6_
09:31:28,380.00,1,15,381.00_381.50_382.00_382.50_383.00_,2_1_2_2_6_,380.00_379.50_379.00_378.50_378.00_,3_1_5_3_6_
09:31:28,380.00,1,15,381.00_381.50_382.00_382.50_383.00_,2_1_2_2_6_,380.00_379.50_379.00_378.50_378.00_,3_1_5_3_6_
09:31:28,380.00,1,15,381.00_381.50_382.00_382.50_383.00_,2_1_2_2_6_,380.00_379.50_379.00_378.50_378.00_,3_1_5_3_6_
09:33:51,381.00,2,17,381.50_382.00_382.50_383.00_383.50_,1_2_2_6_1_,380.00_379.50_379.00_378.50_378.00_,3_3_5_3_6_
09:35:54,380.00,1,18,381.50_382.00_382.50_383.00_383.50_,1_2_2_7_1_,380.00_379.50_379.00_378.50_378.00_,2_3_5_3_7_
09:35:54,380.00,1,18,381.50_382.00_382.50_383.00_383.50_,1_2_2_7_1_,380.00_379.50_379.00_378.50_378.00_,2_3_5_3_7_
09:35:54,380.00,1,18,381.50_382.00_382.50_383.00_383.50_,1_2_2_7_1_,380.00_379.50_379.00_378.50_378.00_,2_3_5_3_7_
09:37:32,380.00,1,18,381.00_381.50_382.00_382.50_383.00_,3_1_2_2_7_,380.00_379.50_379.00_378.50_378.00_,2_3_5_3_7_
09:37:37,380.00,1,18,381.00_381.50_382.00_382.50_383.00_,3_1_2_2_7_,380.00_379.50_379.00_378.50_378.00_,2_3_5_3_6_
09:37:37,380.00,1,18,381.00_381.50_382.00_382.50_383.00_,3_1_2_2_7_,380.00_379.50_379.00_378.50_378.00_,2_3_5_3_6_
09:37:37,380.00,1,18,381.00_381.50_382.00_382.50_383.00_,3_1_2_2_7_,380.00_379.50_379.00_378.50_378.00_,2_3_5_3_6_
09:37:37,380.00,1,18,381.00_381.50_382.00_382.50_383.00_,3_1_2_2_7_,380.00_379.50_379.00_378.50_378.00_,2_3_5_3_6_
09:37:37,380.00,1,18,381.00_381.50_382.00_382.50_383.00_,3_1_2_2_7_,380.00_379.50_379.00_378.50_378.00_,2_3_5_3_6_
09:37:37,380.00,1,18,381.00_381.50_382.00_382.50_383.00_,3_1_2_2_7_,380.00_379.50_379.00_378.50_378.00_,2_3_5_3_6_
09:37:37,380.00,1,18,381.00_381.50_382.00_382.50_383.00_,3_1_2_2_7_,380.00_379.50_379.00_378.50_378.00_,2_3_5_3_6_
09:37:37,380.00,1,18,381.00_381.50_382.00_382.50_383.00_,3_1_2_2_7_,380.00_379.50_379.00_378.50_378.00_,2_3_5_3_6_
09:39:45,380.00,1,18,381.50_382.00_382.50_383.00_383.50_,1_2_2_7_1_,380.00_379.50_379.00_378.50_378.00_,2_3_5_3_6_
09:39:45,380.00,1,18,381.50_382.00_382.50_383.00_383.50_,1_2_2_7_1_,380.00_379.50_379.00_378.50_378.00_,2_3_5_3_6_
09:39:56,380.00,2,20,381.50_382.00_382.50_383.00_383.50_,1_2_2_7_1_,379.50_379.00_378.50_378.00_377.50_,3_5_3_6_1_
09:40:01,380.00,2,20,381.50_382.00_382.50_383.00_383.50_,1_2_2_7_1_,379.50_379.00_378.50_378.00_377.50_,4_5_2_5_2_
09:40:01,380.00,2,20,381.50_382.00_382.50_383.00_383.50_,1_2_2_7_1_,379.50_379.00_378.50_378.00_377.50_,4_5_2_5_2_
09:40:47,379.50,1,22,381.00_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:40:47,379.50,1,22,381.00_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:40:47,379.50,1,22,381.00_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:42:34,379.50,1,22,380.00_380.50_381.00_381.50_382.00_,1_1_1_1_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:42:34,379.50,1,22,380.00_380.50_381.00_381.50_382.00_,1_1_1_1_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:42:34,379.50,1,22,380.00_380.50_381.00_381.50_382.00_,1_1_1_1_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:42:34,379.50,1,22,380.00_380.50_381.00_381.50_382.00_,1_1_1_1_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:42:34,379.50,1,22,380.00_380.50_381.00_381.50_382.00_,1_1_1_1_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:42:34,379.50,1,22,380.00_380.50_381.00_381.50_382.00_,1_1_1_1_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:42:34,379.50,1,22,380.00_380.50_381.00_381.50_382.00_,1_1_1_1_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:42:34,379.50,1,22,380.00_380.50_381.00_381.50_382.00_,1_1_1_1_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:42:34,379.50,1,22,380.00_380.50_381.00_381.50_382.00_,1_1_1_1_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:42:34,379.50,1,22,380.00_380.50_381.00_381.50_382.00_,1_1_1_1_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:42:34,379.50,1,22,380.00_380.50_381.00_381.50_382.00_,1_1_1_1_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:46:25,380.00,1,23,380.50_381.00_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_5_
09:46:30,380.00,1,23,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_6_
09:46:30,380.00,1,23,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_6_
09:46:30,380.00,1,23,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_2_6_
09:50:21,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,1_5_3_2_6_
09:50:21,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,1_5_3_2_6_
09:50:21,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,1_5_3_2_6_
09:50:21,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,1_5_3_2_6_
09:50:21,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,1_5_3_2_6_
09:50:21,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,1_5_3_2_6_
09:50:21,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,1_5_3_2_6_
09:50:21,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,1_5_3_2_6_
09:50:21,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,1_5_3_2_6_
09:50:21,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,1_5_3_2_6_
09:50:21,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,1_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
09:54:27,379.50,1,24,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_6_
10:07:06,380.00,1,25,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_5_
10:07:06,380.00,1,25,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_5_
10:07:06,380.00,1,25,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_5_
10:07:06,380.00,1,25,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_5_
10:07:06,380.00,1,25,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_5_
10:07:06,380.00,1,25,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_5_
10:07:06,380.00,1,25,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_5_
10:07:06,380.00,1,25,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_5_
10:07:06,380.00,1,25,380.00_380.50_381.50_382.00_382.50_,1_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,2_5_3_2_5_
10:14:21,380.00,1,25,380.00_380.50_381.50_382.00_382.50_,2_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,3_5_3_2_5_
10:14:21,380.00,1,25,380.00_380.50_381.50_382.00_382.50_,2_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,3_5_3_2_5_
10:14:21,380.00,1,25,380.00_380.50_381.50_382.00_382.50_,2_1_1_2_2_,379.50_379.00_378.50_378.00_377.50_,3_5_3_2_5_
10:17:15,380.00,1,29,380.50_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,5_5_3_3_6_
10:17:15,380.00,1,29,380.50_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,5_5_3_3_6_
10:17:15,380.00,1,29,380.50_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,5_5_3_3_6_
10:17:15,380.00,1,29,380.50_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,5_5_3_3_6_
10:17:41,380.00,1,29,380.50_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,5_5_3_4_6_
10:17:41,380.00,1,29,380.50_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,5_5_3_4_6_
10:17:41,380.00,1,29,380.50_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,5_5_3_4_6_
10:17:41,380.00,1,29,380.50_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,5_5_3_4_6_
10:17:41,380.00,1,29,380.50_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,5_5_3_4_6_
10:17:41,380.00,1,29,380.50_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,5_5_3_4_6_
10:17:41,380.00,1,29,380.50_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,5_5_3_4_6_
10:17:41,380.00,1,29,380.50_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,5_5_3_4_6_
10:19:44,380.00,1,29,380.50_381.50_382.00_382.50_383.00_,1_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,5_5_2_4_6_
10:21:11,379.50,1,30,380.50_381.50_382.00_382.50_383.00_,4_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,4_5_2_4_6_
10:21:11,379.50,1,30,380.50_381.50_382.00_382.50_383.00_,4_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,4_5_2_4_6_
10:22:18,379.50,1,32,380.50_381.50_382.00_382.50_383.00_,4_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,2_5_2_4_6_
10:22:18,379.50,1,32,380.50_381.50_382.00_382.50_383.00_,4_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,2_5_2_4_6_
10:22:18,379.50,1,32,380.50_381.50_382.00_382.50_383.00_,4_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,2_5_2_4_6_
10:22:18,379.50,1,32,380.50_381.50_382.00_382.50_383.00_,4_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,2_5_2_4_6_
10:22:18,379.50,1,32,380.50_381.50_382.00_382.50_383.00_,4_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,2_5_2_4_6_
10:22:18,379.50,1,32,380.50_381.50_382.00_382.50_383.00_,4_1_2_2_7_,379.50_379.00_378.50_378.00_377.50_,2_5_2_4_6_
10:24:10,379.50,1,33,380.50_381.50_382.00_382.50_383.00_,4_1_2_2_8_,379.00_378.50_378.00_377.50_377.00_,5_3_3_6_3_
10:24:41,379.50,1,33,380.00_380.50_381.50_382.00_382.50_,1_4_1_2_2_,379.00_378.50_378.00_377.50_377.00_,5_3_3_1_7_
10:24:41,379.50,1,33,380.00_380.50_381.50_382.00_382.50_,1_4_1_2_2_,379.00_378.50_378.00_377.50_377.00_,5_3_3_1_7_
10:24:41,379.50,1,33,380.00_380.50_381.50_382.00_382.50_,1_4_1_2_2_,379.00_378.50_378.00_377.50_377.00_,5_3_3_1_7_
10:24:41,379.50,1,33,380.00_380.50_381.50_382.00_382.50_,1_4_1_2_2_,379.00_378.50_378.00_377.50_377.00_,5_3_3_1_7_
10:24:41,379.50,1,33,380.00_380.50_381.50_382.00_382.50_,1_4_1_2_2_,379.00_378.50_378.00_377.50_377.00_,5_3_3_1_7_
10:24:41,379.50,1,33,380.00_380.50_381.50_382.00_382.50_,1_4_1_2_2_,379.00_378.50_378.00_377.50_377.00_,5_3_3_1_7_
10:24:41,379.50,1,33,380.00_380.50_381.50_382.00_382.50_,1_4_1_2_2_,379.00_378.50_378.00_377.50_377.00_,5_3_3_1_7_
10:24:41,379.50,1,33,380.00_380.50_381.50_382.00_382.50_,1_4_1_2_2_,379.00_378.50_378.00_377.50_377.00_,5_3_3_1_7_
10:24:41,379.50,1,33,380.00_380.50_381.50_382.00_382.50_,1_4_1_2_2_,379.00_378.50_378.00_377.50_377.00_,5_3_3_1_7_
10:24:41,379.50,1,33,380.00_380.50_381.50_382.00_382.50_,1_4_1_2_2_,379.00_378.50_378.00_377.50_377.00_,5_3_3_1_7_
10:24:41,379.50,1,33,380.00_380.50_381.50_382.00_382.50_,1_4_1_2_2_,379.00_378.50_378.00_377.50_377.00_,5_3_3_1_7_
10:24:41,379.50,1,33,380.00_380.50_381.50_382.00_382.50_,1_4_1_2_2_,379.00_378.50_378.00_377.50_377.00_,5_3_3_1_7_
10:24:41,379.50,1,33,380.00_380.50_381.50_382.00_382.50_,1_4_1_2_2_,379.00_378.50_378.00_377.50_377.00_,5_3_3_1_7_
