09:00:36,223.50,2,5,223.50_224.00_224.50_225.00_225.50_,7_10_11_22_11_,223.00_222.50_222.00_221.50_221.00_,1_2_3_4_4_
09:36:32,223.50,1,46,223.50_224.00_224.50_225.00_225.50_,16_23_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:36:32,223.50,1,46,223.50_224.00_224.50_225.00_225.50_,16_23_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:39:22,223.50,1,47,223.50_224.00_224.50_225.00_225.50_,15_23_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:39:22,223.50,1,47,223.50_224.00_224.50_225.00_225.50_,15_23_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:39:22,223.50,1,47,223.50_224.00_224.50_225.00_225.50_,15_23_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:39:22,223.50,1,47,223.50_224.00_224.50_225.00_225.50_,15_23_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:39:22,223.50,1,47,223.50_224.00_224.50_225.00_225.50_,15_23_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:39:22,223.50,1,47,223.50_224.00_224.50_225.00_225.50_,15_23_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:39:22,223.50,1,47,223.50_224.00_224.50_225.00_225.50_,15_23_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:39:22,223.50,1,47,223.50_224.00_224.50_225.00_225.50_,15_23_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:42:01,223.50,1,50,223.50_224.00_224.50_225.00_225.50_,13_23_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:42:01,223.50,1,50,223.50_224.00_224.50_225.00_225.50_,13_23_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:42:01,223.50,1,50,223.50_224.00_224.50_225.00_225.50_,13_23_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:42:01,223.50,1,50,223.50_224.00_224.50_225.00_225.50_,13_23_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:44:14,223.50,1,50,223.50_224.00_224.50_225.00_225.50_,13_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:44:14,223.50,1,50,223.50_224.00_224.50_225.00_225.50_,13_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:44:14,223.50,1,50,223.50_224.00_224.50_225.00_225.50_,13_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:44:14,223.50,1,50,223.50_224.00_224.50_225.00_225.50_,13_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:44:14,223.50,1,50,223.50_224.00_224.50_225.00_225.50_,13_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:44:14,223.50,1,50,223.50_224.00_224.50_225.00_225.50_,13_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:44:14,223.50,1,50,223.50_224.00_224.50_225.00_225.50_,13_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:44:14,223.50,1,50,223.50_224.00_224.50_225.00_225.50_,13_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:44:14,223.50,1,50,223.50_224.00_224.50_225.00_225.50_,13_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:44:14,223.50,1,50,223.50_224.00_224.50_225.00_225.50_,13_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:47:49,223.50,2,52,223.50_224.00_224.50_225.00_225.50_,11_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:47:49,223.50,2,52,223.50_224.00_224.50_225.00_225.50_,11_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:47:49,223.50,2,52,223.50_224.00_224.50_225.00_225.50_,11_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:47:49,223.50,2,52,223.50_224.00_224.50_225.00_225.50_,11_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:47:49,223.50,2,52,223.50_224.00_224.50_225.00_225.50_,11_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:47:49,223.50,2,52,223.50_224.00_224.50_225.00_225.50_,11_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:47:49,223.50,2,52,223.50_224.00_224.50_225.00_225.50_,11_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:47:49,223.50,2,52,223.50_224.00_224.50_225.00_225.50_,11_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:47:49,223.50,2,52,223.50_224.00_224.50_225.00_225.50_,11_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:47:49,223.50,2,52,223.50_224.00_224.50_225.00_225.50_,11_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:47:49,223.50,2,52,223.50_224.00_224.50_225.00_225.50_,11_25_19_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:53:23,223.50,2,52,223.50_224.00_224.50_225.00_225.50_,11_25_22_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:54:09,223.50,1,53,223.50_224.00_224.50_225.00_225.50_,10_25_22_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:54:09,223.50,1,53,223.50_224.00_224.50_225.00_225.50_,10_25_22_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:54:09,223.50,1,53,223.50_224.00_224.50_225.00_225.50_,10_25_22_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:54:09,223.50,1,53,223.50_224.00_224.50_225.00_225.50_,10_25_22_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:54:09,223.50,1,53,223.50_224.00_224.50_225.00_225.50_,10_25_22_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:54:09,223.50,1,53,223.50_224.00_224.50_225.00_225.50_,10_25_22_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:55:36,223.50,1,53,223.50_224.00_224.50_225.00_225.50_,10_25_22_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:55:36,223.50,1,53,223.50_224.00_224.50_225.00_225.50_,10_25_22_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:55:36,223.50,1,53,223.50_224.00_224.50_225.00_225.50_,10_25_22_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:55:36,223.50,1,53,223.50_224.00_224.50_225.00_225.50_,10_25_22_40_21_,223.00_222.50_222.00_221.50_221.00_,2_2_6_10_11_
09:56:01,223.00,1,54,223.50_224.00_224.50_225.00_225.50_,9_25_22_40_21_,223.00_222.50_222.00_221.50_221.00_,1_3_6_10_11_
09:56:27,223.00,1,55,223.50_224.00_224.50_225.00_225.50_,9_25_23_40_21_,222.50_222.00_221.50_221.00_220.50_,4_7_10_11_4_
09:56:27,223.00,1,55,223.50_224.00_224.50_225.00_225.50_,9_25_23_40_21_,222.50_222.00_221.50_221.00_220.50_,4_7_10_11_4_
09:56:27,223.00,1,55,223.50_224.00_224.50_225.00_225.50_,9_25_23_40_21_,222.50_222.00_221.50_221.00_220.50_,4_7_10_11_4_
09:56:58,223.00,1,55,223.00_223.50_224.00_224.50_225.00_,16_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,4_7_6_13_6_
09:57:44,223.00,1,56,223.00_223.50_224.00_224.50_225.00_,15_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,5_7_6_13_6_
09:57:44,223.00,1,56,223.00_223.50_224.00_224.50_225.00_,15_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,5_7_6_13_6_
09:58:10,223.00,1,60,223.00_223.50_224.00_224.50_225.00_,15_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,3_7_6_13_6_
09:58:25,223.00,1,60,223.00_223.50_224.00_224.50_225.00_,15_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,2_7_6_13_6_
09:58:35,223.00,1,61,223.00_223.50_224.00_224.50_225.00_,14_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,2_7_6_13_6_
09:58:35,223.00,1,61,223.00_223.50_224.00_224.50_225.00_,14_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,2_7_6_13_6_
09:59:27,223.00,1,61,223.00_223.50_224.00_224.50_225.00_,14_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,2_4_6_13_6_
09:59:37,223.00,1,61,223.00_223.50_224.00_224.50_225.00_,14_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,3_6_6_13_6_
09:59:37,223.00,1,61,223.00_223.50_224.00_224.50_225.00_,14_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,3_6_6_13_6_
09:59:37,223.00,1,61,223.00_223.50_224.00_224.50_225.00_,14_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,3_6_6_13_6_
09:59:37,223.00,1,61,223.00_223.50_224.00_224.50_225.00_,14_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,3_6_6_13_6_
09:59:37,223.00,1,61,223.00_223.50_224.00_224.50_225.00_,14_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,3_6_6_13_6_
10:00:28,223.00,1,61,223.00_223.50_224.00_224.50_225.00_,14_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,4_6_6_13_6_
10:00:49,223.00,1,64,223.00_223.50_224.00_224.50_225.00_,13_9_25_29_34_,222.50_222.00_221.50_221.00_220.50_,3_6_6_13_6_
10:02:01,223.00,1,64,223.00_223.50_224.00_224.50_225.00_,13_12_25_29_34_,222.50_222.00_221.50_221.00_220.50_,2_6_7_10_10_
10:02:01,223.00,1,64,223.00_223.50_224.00_224.50_225.00_,13_12_25_29_34_,222.50_222.00_221.50_221.00_220.50_,2_6_7_10_10_
10:02:01,223.00,1,64,223.00_223.50_224.00_224.50_225.00_,13_12_25_29_34_,222.50_222.00_221.50_221.00_220.50_,2_6_7_10_10_
10:02:01,223.00,1,64,223.00_223.50_224.00_224.50_225.00_,13_12_25_29_34_,222.50_222.00_221.50_221.00_220.50_,2_6_7_10_10_
10:04:44,223.00,1,64,223.00_223.50_224.00_224.50_225.00_,13_15_25_29_34_,222.50_222.00_221.50_221.00_220.50_,2_5_8_10_10_
10:04:49,223.00,1,64,223.00_223.50_224.00_224.50_225.00_,13_15_25_29_34_,222.50_222.00_221.50_221.00_220.50_,2_5_8_9_10_
10:05:56,223.00,5,69,223.50_224.00_224.50_225.00_225.50_,15_25_29_34_21_,223.00_222.50_222.00_221.50_221.00_,2_2_3_8_10_
10:06:01,223.00,5,69,223.50_224.00_224.50_225.00_225.50_,15_25_22_41_21_,223.00_222.50_222.00_221.50_221.00_,3_2_3_12_7_
10:06:06,223.50,1,70,223.50_224.00_224.50_225.00_225.50_,14_25_22_41_21_,223.00_222.50_222.00_221.50_221.00_,3_2_3_12_7_
10:06:06,223.50,1,70,223.50_224.00_224.50_225.00_225.50_,14_25_22_41_21_,223.00_222.50_222.00_221.50_221.00_,3_2_3_12_7_
10:06:06,223.50,1,70,223.50_224.00_224.50_225.00_225.50_,14_25_22_41_21_,223.00_222.50_222.00_221.50_221.00_,3_2_3_12_7_
10:07:29,223.50,1,70,223.50_224.00_224.50_225.00_225.50_,14_25_22_41_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_10_
10:07:29,223.50,1,70,223.50_224.00_224.50_225.00_225.50_,14_25_22_41_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_10_
10:07:29,223.50,1,70,223.50_224.00_224.50_225.00_225.50_,14_25_22_41_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_10_
10:07:29,223.50,1,70,223.50_224.00_224.50_225.00_225.50_,14_25_22_41_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_10_
10:07:29,223.50,1,70,223.50_224.00_224.50_225.00_225.50_,14_25_22_41_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_10_
10:12:00,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_25_22_41_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:12:00,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_25_22_41_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:12:00,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_25_22_41_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:12:00,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_25_22_41_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:12:00,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_25_22_41_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:14:39,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:14:39,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:14:39,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:14:39,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:14:39,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:14:39,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:14:39,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:14:39,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:14:39,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:14:39,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:14:39,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:14:39,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:14:39,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:14:39,223.50,2,72,223.50_224.00_224.50_225.00_225.50_,13_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:18:29,223.50,1,73,223.50_224.00_224.50_225.00_225.50_,12_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:18:29,223.50,1,73,223.50_224.00_224.50_225.00_225.50_,12_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:18:29,223.50,1,73,223.50_224.00_224.50_225.00_225.50_,12_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:18:29,223.50,1,73,223.50_224.00_224.50_225.00_225.50_,12_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:18:29,223.50,1,73,223.50_224.00_224.50_225.00_225.50_,12_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:18:29,223.50,1,73,223.50_224.00_224.50_225.00_225.50_,12_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:18:29,223.50,1,73,223.50_224.00_224.50_225.00_225.50_,12_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:18:29,223.50,1,73,223.50_224.00_224.50_225.00_225.50_,12_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:18:29,223.50,1,73,223.50_224.00_224.50_225.00_225.50_,12_26_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:23:52,223.50,1,75,223.50_224.00_224.50_225.00_225.50_,10_30_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:23:52,223.50,1,75,223.50_224.00_224.50_225.00_225.50_,10_30_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:23:52,223.50,1,75,223.50_224.00_224.50_225.00_225.50_,10_30_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:23:52,223.50,1,75,223.50_224.00_224.50_225.00_225.50_,10_30_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:23:52,223.50,1,75,223.50_224.00_224.50_225.00_225.50_,10_30_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:23:52,223.50,1,75,223.50_224.00_224.50_225.00_225.50_,10_30_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:25:04,223.50,1,75,223.50_224.00_224.50_225.00_225.50_,10_30_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_3_5_10_11_
10:26:06,223.50,1,76,223.50_224.00_224.50_225.00_225.50_,12_30_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:26:06,223.50,1,76,223.50_224.00_224.50_225.00_225.50_,12_30_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:26:06,223.50,1,76,223.50_224.00_224.50_225.00_225.50_,12_30_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:26:06,223.50,1,76,223.50_224.00_224.50_225.00_225.50_,12_30_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:26:06,223.50,1,76,223.50_224.00_224.50_225.00_225.50_,12_30_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:26:06,223.50,1,76,223.50_224.00_224.50_225.00_225.50_,12_30_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
10:26:06,223.50,1,76,223.50_224.00_224.50_225.00_225.50_,12_30_23_43_21_,223.00_222.50_222.00_221.50_221.00_,2_2_5_10_11_
