09:00:08,85.50,43,205,85.50_85.60_85.70_85.80_85.90_,27_1_7_31_13_,85.40_85.00_84.80_84.70_84.60_,1_19_15_4_2_
09:25:35,87.50,3,4146,87.50_87.60_87.70_87.80_87.90_,76_2_22_10_21_,87.40_87.30_87.20_87.10_87.00_,6_13_16_30_71_
09:25:40,87.50,50,4196,87.50_87.60_87.70_87.80_87.90_,26_2_22_10_21_,87.40_87.30_87.20_87.10_87.00_,2_7_16_30_71_
09:25:45,87.40,3,4199,87.40_87.50_87.60_87.70_87.80_,2_26_2_22_10_,87.30_87.20_87.10_87.00_86.90_,6_16_30_71_17_
09:25:51,87.40,2,4201,87.50_87.60_87.70_87.80_87.90_,26_2_27_9_18_,87.30_87.20_87.10_87.00_86.90_,6_17_30_23_65_
09:25:56,87.40,2,4201,87.50_87.60_87.70_87.80_87.90_,26_2_27_6_21_,87.30_87.20_87.10_87.00_86.90_,6_17_30_23_65_
09:25:56,87.40,2,4201,87.50_87.60_87.70_87.80_87.90_,26_2_27_6_21_,87.30_87.20_87.10_87.00_86.90_,6_17_30_23_65_
09:26:32,87.40,1,4208,87.40_87.50_87.60_87.70_87.80_,6_78_10_27_10_,87.30_87.20_87.10_87.00_86.90_,8_22_31_23_65_
09:27:39,87.40,4,4225,87.50_87.60_87.70_87.80_87.90_,77_10_27_10_19_,87.40_87.30_87.20_87.10_87.00_,2_10_22_30_24_
09:27:44,87.30,6,4231,87.50_87.60_87.70_87.80_87.90_,77_10_22_12_22_,87.30_87.20_87.10_87.00_86.90_,6_22_30_72_17_
09:27:49,87.30,6,4231,87.50_87.60_87.70_87.80_87.90_,77_10_27_7_22_,87.40_87.30_87.20_87.10_87.00_,1_6_22_30_24_
09:27:54,87.30,1,4232,87.50_87.60_87.70_87.80_87.90_,77_10_22_12_22_,87.30_87.20_87.10_87.00_86.90_,6_22_30_73_17_
09:27:59,87.40,1,4233,87.40_87.50_87.60_87.70_87.80_,4_79_10_27_7_,87.30_87.20_87.10_87.00_86.90_,5_22_30_25_65_
09:28:04,87.40,1,4233,87.40_87.50_87.60_87.70_87.80_,4_89_10_27_10_,87.30_87.20_87.10_87.00_86.90_,10_22_30_25_65_
09:29:42,87.30,1,4293,87.40_87.50_87.60_87.70_87.80_,2_39_2_27_9_,87.30_87.20_87.10_87.00_86.90_,7_119_30_25_68_
09:29:42,87.30,1,4293,87.40_87.50_87.60_87.70_87.80_,2_39_2_27_9_,87.30_87.20_87.10_87.00_86.90_,7_119_30_25_68_
09:30:23,87.70,30,4480,87.70_87.80_87.90_88.00_88.10_,18_11_20_140_42_,87.40_87.30_87.20_87.10_87.00_,29_7_119_30_77_
09:30:43,87.70,3,4491,87.70_87.80_87.90_88.00_88.10_,60_3_22_144_32_,87.50_87.40_87.30_87.20_87.10_,5_30_6_118_83_
09:33:02,87.10,5,4731,87.10_87.20_87.40_87.50_87.60_,1_15_7_20_10_,87.00_86.90_86.80_86.70_86.60_,26_17_20_55_13_
09:33:27,87.10,7,4768,87.10_87.20_87.40_87.50_87.60_,5_11_10_16_9_,87.00_86.90_86.80_86.70_86.60_,4_17_20_9_61_
09:33:37,87.00,2,4773,87.10_87.20_87.30_87.40_87.50_,6_11_1_10_16_,87.00_86.90_86.80_86.70_86.60_,12_7_19_9_61_
09:33:53,87.10,3,4782,87.10_87.20_87.30_87.40_87.50_,2_11_1_10_19_,87.00_86.90_86.80_86.70_86.60_,13_7_19_17_66_
09:36:57,87.20,1,4867,87.30_87.40_87.50_87.60_87.70_,3_5_25_9_71_,87.20_87.10_87.00_86.90_86.80_,1_15_24_7_22_
09:37:08,87.20,1,4867,87.30_87.40_87.50_87.60_87.70_,5_6_20_14_71_,87.20_87.10_87.00_86.90_86.80_,1_14_24_7_70_
09:37:23,87.30,2,4870,87.30_87.40_87.50_87.60_87.70_,2_6_20_14_71_,87.20_87.10_87.00_86.90_86.80_,5_14_30_8_70_
09:37:28,87.30,1,4871,87.30_87.40_87.50_87.60_87.70_,1_6_20_14_71_,87.20_87.10_87.00_86.90_86.80_,6_16_30_8_70_
09:37:33,87.30,2,4873,87.40_87.50_87.60_87.70_87.80_,6_20_14_71_52_,87.30_87.20_87.10_87.00_86.90_,2_11_17_30_8_
09:37:39,87.30,2,4873,87.40_87.50_87.60_87.70_87.80_,6_20_6_73_55_,87.30_87.20_87.10_87.00_86.90_,2_11_17_25_56_
09:37:44,87.30,1,4874,87.40_87.50_87.60_87.70_87.80_,6_20_6_73_55_,87.30_87.20_87.10_87.00_86.90_,1_11_17_25_56_
09:37:49,87.20,11,4885,87.40_87.50_87.60_87.70_87.80_,7_20_6_73_55_,87.20_87.10_87.00_86.90_86.80_,1_17_26_56_22_
09:37:54,87.10,2,4887,87.40_87.50_87.60_87.70_87.80_,7_20_11_68_55_,87.10_87.00_86.90_86.80_86.70_,16_26_7_70_23_
09:38:20,87.30,2,4890,87.30_87.40_87.50_87.60_87.70_,3_11_25_6_66_,87.10_87.00_86.90_86.80_86.70_,18_25_57_22_63_
09:39:11,87.10,2,4897,87.30_87.40_87.50_87.60_87.70_,5_12_25_9_65_,87.10_87.00_86.90_86.80_86.70_,13_26_57_30_61_
09:39:16,87.10,4,4901,87.30_87.40_87.50_87.60_87.70_,5_12_25_9_65_,87.10_87.00_86.90_86.80_86.70_,9_26_57_30_61_
09:39:47,87.30,1,4907,87.30_87.40_87.50_87.60_87.70_,7_11_20_14_65_,87.20_87.10_87.00_86.90_86.80_,1_9_26_57_77_
09:39:52,87.30,1,4907,87.30_87.40_87.50_87.60_87.70_,8_11_20_14_65_,87.20_87.10_87.00_86.90_86.80_,1_9_26_57_77_
09:39:57,87.30,1,4907,87.30_87.40_87.50_87.60_87.70_,18_11_20_14_65_,87.20_87.10_87.00_86.90_86.80_,1_9_26_57_77_
09:40:07,87.30,1,4907,87.30_87.40_87.50_87.60_87.70_,18_11_20_14_64_,87.20_87.10_87.00_86.90_86.80_,1_9_25_57_77_
09:40:07,87.30,1,4907,87.30_87.40_87.50_87.60_87.70_,18_11_20_14_64_,87.20_87.10_87.00_86.90_86.80_,1_9_25_57_77_
09:40:53,87.30,2,4913,87.30_87.40_87.50_87.60_87.70_,14_12_20_15_64_,87.20_87.10_87.00_86.90_86.80_,4_11_25_57_77_
09:40:59,87.30,1,4914,87.30_87.40_87.50_87.60_87.70_,13_12_20_15_64_,87.20_87.10_87.00_86.90_86.80_,4_11_25_57_77_
09:41:14,87.30,1,4915,87.30_87.40_87.50_87.60_87.70_,7_12_20_15_64_,87.20_87.10_87.00_86.90_86.80_,4_11_25_57_77_
09:42:36,87.30,2,4946,87.40_87.50_87.60_87.70_87.80_,15_20_10_66_56_,87.30_87.20_87.10_87.00_86.90_,29_136_51_126_105_
09:42:41,87.30,2,4946,87.40_87.50_87.60_87.70_87.80_,15_20_10_66_56_,87.30_87.20_87.10_87.00_86.90_,30_136_51_126_105_
09:42:51,87.30,1,4948,87.40_87.50_87.60_87.70_87.80_,15_20_10_66_56_,87.30_87.20_87.10_87.00_86.90_,28_136_51_126_105_
09:42:51,87.30,1,4948,87.40_87.50_87.60_87.70_87.80_,15_20_10_66_56_,87.30_87.20_87.10_87.00_86.90_,28_136_51_126_105_
09:44:23,87.60,1,5021,87.70_87.80_87.90_88.00_88.10_,82_54_34_112_21_,87.60_87.50_87.40_87.30_87.20_,15_215_41_222_184_
09:44:28,87.60,1,5021,87.70_87.80_87.90_88.00_88.10_,82_54_34_112_21_,87.60_87.50_87.40_87.30_87.20_,15_215_33_222_184_
09:45:15,87.70,9,5119,87.70_87.80_87.90_88.00_88.10_,18_57_34_108_22_,87.60_87.50_87.40_87.30_87.20_,228_216_31_221_184_
09:46:01,87.80,17,5313,87.80_87.90_88.00_88.10_88.20_,43_33_88_23_109_,87.70_87.60_87.50_87.40_87.30_,21_18_215_32_269_
09:46:11,87.60,14,5342,87.70_87.80_87.90_88.00_88.10_,9_48_32_86_23_,87.60_87.50_87.40_87.30_87.20_,13_217_32_269_136_
09:46:11,87.60,14,5342,87.70_87.80_87.90_88.00_88.10_,9_48_32_86_23_,87.60_87.50_87.40_87.30_87.20_,13_217_32_269_136_
09:46:21,87.50,9,5361,87.60_87.70_87.80_87.90_88.00_,6_9_50_32_91_,87.50_87.40_87.30_87.20_87.10_,14_32_221_184_48_
09:46:26,87.50,1,5362,87.60_87.70_87.80_87.90_88.00_,2_16_49_38_89_,87.50_87.40_87.30_87.20_87.10_,14_32_221_136_96_
09:46:26,87.50,1,5362,87.60_87.70_87.80_87.90_88.00_,2_16_49_38_89_,87.50_87.40_87.30_87.20_87.10_,14_32_221_136_96_
09:46:52,87.40,7,5409,87.40_87.50_87.60_87.70_87.80_,3_36_2_12_17_,87.30_87.20_87.10_87.00_86.90_,22_36_48_70_7_
09:47:53,87.30,2,5426,87.40_87.50_87.60_87.70_87.80_,19_32_2_19_17_,87.30_87.20_87.10_87.00_86.90_,20_36_48_27_55_
09:50:22,87.50,1,5465,87.50_87.60_87.70_87.80_87.90_,32_3_10_20_38_,87.40_87.30_87.20_87.10_87.00_,6_19_36_48_77_
09:50:27,87.50,1,5465,87.50_87.60_87.70_87.80_87.90_,31_4_10_20_38_,87.40_87.30_87.20_87.10_87.00_,6_19_36_48_77_
09:50:38,87.40,6,5471,87.50_87.60_87.70_87.80_87.90_,32_3_10_20_38_,87.40_87.30_87.20_87.10_87.00_,2_19_36_48_77_
09:50:43,87.50,1,5472,87.50_87.60_87.70_87.80_87.90_,31_3_11_20_38_,87.40_87.30_87.20_87.10_87.00_,2_19_36_48_77_
09:51:49,87.40,1,5477,87.40_87.50_87.60_87.70_87.80_,1_30_3_15_13_,87.30_87.20_87.10_87.00_86.90_,20_36_48_32_54_
09:51:54,87.40,2,5479,87.50_87.60_87.70_87.80_87.90_,30_3_15_16_36_,87.40_87.30_87.20_87.10_87.00_,20_20_36_48_32_
09:52:00,87.40,2,5479,87.50_87.60_87.70_87.80_87.90_,30_3_10_18_39_,87.40_87.30_87.20_87.10_87.00_,22_20_36_48_80_
09:52:05,87.40,2,5479,87.50_87.60_87.70_87.80_87.90_,30_4_10_18_39_,87.40_87.30_87.20_87.10_87.00_,22_20_36_48_80_
09:52:10,87.40,2,5479,87.50_87.60_87.70_87.80_87.90_,30_4_10_18_39_,87.40_87.30_87.20_87.10_87.00_,23_20_36_48_80_
09:52:15,87.40,2,5479,87.50_87.60_87.70_87.80_87.90_,30_4_10_18_39_,87.40_87.30_87.20_87.10_87.00_,23_21_36_48_80_
09:53:37,87.50,1,5502,87.50_87.60_87.70_87.80_87.90_,16_2_10_18_40_,87.40_87.30_87.20_87.10_87.00_,21_50_36_48_84_
09:54:28,87.50,2,5517,87.50_87.60_87.70_87.80_87.90_,6_2_11_18_40_,87.40_87.30_87.20_87.10_87.00_,21_50_36_48_104_
09:54:33,87.50,5,5522,87.60_87.70_87.80_87.90_88.00_,2_11_19_40_89_,87.50_87.40_87.30_87.20_87.10_,2_21_50_36_48_
09:54:38,87.50,1,5523,87.60_87.70_87.80_87.90_88.00_,1_12_14_42_92_,87.40_87.30_87.20_87.10_87.00_,21_50_36_96_56_
09:54:43,87.70,2,5525,87.70_87.80_87.90_88.00_88.10_,11_19_37_92_18_,87.40_87.30_87.20_87.10_87.00_,21_50_36_48_104_
09:54:49,87.70,2,5525,87.60_87.70_87.80_87.90_88.00_,1_10_14_42_92_,87.50_87.40_87.30_87.20_87.10_,1_21_50_36_49_
09:54:54,87.50,1,5526,87.60_87.70_87.80_87.90_88.00_,1_10_14_42_92_,87.40_87.30_87.20_87.10_87.00_,21_50_36_96_56_
09:55:35,87.40,1,5528,87.50_87.60_87.70_87.80_87.90_,7_3_9_20_40_,87.40_87.30_87.20_87.10_87.00_,22_50_36_48_104_
09:55:45,87.40,1,5528,87.50_87.60_87.70_87.80_87.90_,7_3_10_20_40_,87.40_87.30_87.20_87.10_87.00_,22_50_36_48_104_
09:55:50,87.40,1,5529,87.50_87.60_87.70_87.80_87.90_,7_3_10_20_40_,87.40_87.30_87.20_87.10_87.00_,21_51_36_48_104_
09:55:50,87.40,1,5529,87.50_87.60_87.70_87.80_87.90_,7_3_10_20_40_,87.40_87.30_87.20_87.10_87.00_,21_51_36_48_104_
09:55:50,87.40,1,5529,87.50_87.60_87.70_87.80_87.90_,7_3_10_20_40_,87.40_87.30_87.20_87.10_87.00_,21_51_36_48_104_
09:56:36,87.40,2,5533,87.50_87.60_87.70_87.80_87.90_,9_9_10_27_40_,87.40_87.30_87.20_87.10_87.00_,18_51_36_48_104_
09:56:47,87.40,2,5533,87.50_87.60_87.70_87.80_87.90_,14_9_10_27_40_,87.40_87.30_87.20_87.10_87.00_,18_51_36_48_104_
09:56:47,87.40,2,5533,87.50_87.60_87.70_87.80_87.90_,14_9_10_27_40_,87.40_87.30_87.20_87.10_87.00_,18_51_36_48_104_
09:56:47,87.40,2,5533,87.50_87.60_87.70_87.80_87.90_,14_9_10_27_40_,87.40_87.30_87.20_87.10_87.00_,18_51_36_48_104_
09:57:43,87.50,3,5540,87.50_87.60_87.70_87.80_87.90_,16_11_10_28_40_,87.40_87.30_87.20_87.10_87.00_,18_51_36_50_104_
09:57:48,87.50,10,5550,87.50_87.60_87.70_87.80_87.90_,6_11_10_28_40_,87.40_87.30_87.20_87.10_87.00_,18_51_36_50_104_
09:58:19,87.50,1,5556,87.50_87.60_87.70_87.80_87.90_,1_11_10_28_40_,87.40_87.30_87.20_87.10_87.00_,27_51_36_50_104_
09:58:29,87.40,2,5558,87.50_87.60_87.70_87.80_87.90_,3_11_10_28_39_,87.40_87.30_87.20_87.10_87.00_,25_51_36_50_104_
09:58:45,87.40,1,5561,87.50_87.60_87.70_87.80_87.90_,9_11_10_28_39_,87.40_87.30_87.20_87.10_87.00_,24_51_36_90_103_
09:59:00,87.50,3,5564,87.50_87.60_87.70_87.80_87.90_,9_11_10_28_39_,87.40_87.30_87.20_87.10_87.00_,24_51_36_90_103_
09:59:25,87.50,2,5570,87.50_87.60_87.70_87.80_87.90_,6_11_10_28_39_,87.40_87.30_87.20_87.10_87.00_,24_51_36_50_102_
09:59:56,87.50,1,5573,87.50_87.60_87.70_87.80_87.90_,9_11_10_28_39_,87.40_87.30_87.20_87.10_87.00_,24_51_36_50_102_
10:00:01,87.50,9,5582,87.60_87.70_87.80_87.90_88.00_,11_10_28_39_92_,87.50_87.40_87.30_87.20_87.10_,1_24_51_36_50_
10:00:06,87.50,9,5582,87.60_87.70_87.80_87.90_88.00_,11_10_23_41_95_,87.50_87.40_87.30_87.20_87.10_,1_24_51_36_98_
10:00:06,87.50,9,5582,87.60_87.70_87.80_87.90_88.00_,11_10_23_41_95_,87.50_87.40_87.30_87.20_87.10_,1_24_51_36_98_
10:00:06,87.50,9,5582,87.60_87.70_87.80_87.90_88.00_,11_10_23_41_95_,87.50_87.40_87.30_87.20_87.10_,1_24_51_36_98_
10:00:27,87.50,2,5587,87.60_87.70_87.80_87.90_88.00_,11_10_28_39_92_,87.40_87.30_87.20_87.10_87.00_,24_51_36_50_102_
10:01:03,87.50,1,5601,87.50_87.60_87.70_87.80_87.90_,17_11_10_28_39_,87.40_87.30_87.20_87.10_87.00_,10_52_36_50_142_
10:02:05,87.30,1,5624,87.40_87.50_87.60_87.70_87.80_,11_23_9_15_26_,87.30_87.20_87.10_87.00_86.90_,46_36_50_44_64_
10:02:10,87.40,1,5625,87.40_87.50_87.60_87.70_87.80_,12_23_7_15_26_,87.30_87.20_87.10_87.00_86.90_,46_36_50_44_64_
10:02:30,87.40,2,5628,87.40_87.50_87.60_87.70_87.80_,15_27_8_15_27_,87.30_87.20_87.10_87.00_86.90_,44_36_50_44_84_
10:03:06,87.40,5,5643,87.40_87.50_87.60_87.70_87.80_,6_22_3_15_27_,87.30_87.20_87.10_87.00_86.90_,46_36_50_44_64_
10:04:44,87.30,1,5675,87.40_87.50_87.60_87.70_87.80_,9_25_3_15_28_,87.30_87.20_87.10_87.00_86.90_,46_36_50_34_64_
10:04:54,87.30,10,5685,87.40_87.50_87.60_87.70_87.80_,12_26_3_15_28_,87.30_87.20_87.10_87.00_86.90_,36_36_50_34_64_
10:06:01,87.20,1,5725,87.30_87.40_87.50_87.60_87.70_,23_17_22_8_13_,87.20_87.10_87.00_86.90_86.80_,33_50_37_16_82_
10:06:06,87.20,13,5738,87.30_87.40_87.50_87.60_87.70_,23_17_22_8_13_,87.20_87.10_87.00_86.90_86.80_,20_50_37_16_82_
10:06:06,87.20,13,5738,87.30_87.40_87.50_87.60_87.70_,23_17_22_8_13_,87.20_87.10_87.00_86.90_86.80_,20_50_37_16_82_
10:06:11,87.20,3,5741,87.30_87.40_87.50_87.60_87.70_,23_17_23_8_43_,87.20_87.10_87.00_86.90_86.80_,19_50_37_16_82_
10:06:16,87.20,19,5760,87.20_87.30_87.40_87.50_87.60_,1_24_17_23_8_,87.10_87.00_86.90_86.80_86.70_,50_37_16_82_8_
10:08:29,86.90,1,5885,87.00_87.10_87.30_87.40_87.50_,27_1_21_49_68_,86.90_86.80_86.70_86.60_86.50_,13_24_13_26_123_
10:08:50,86.80,5,5904,86.90_87.00_87.10_87.30_87.40_,2_27_3_21_45_,86.80_86.70_86.60_86.50_86.40_,18_13_27_123_4_
10:08:55,86.80,12,5916,86.90_87.00_87.10_87.20_87.30_,3_27_3_5_16_,86.80_86.70_86.60_86.50_86.40_,11_14_27_75_52_
10:09:00,86.90,4,5920,87.00_87.10_87.20_87.30_87.40_,26_3_5_20_45_,86.90_86.80_86.70_86.60_86.50_,3_11_14_27_75_
10:11:19,86.80,2,5979,86.90_87.00_87.10_87.20_87.30_,22_23_3_5_40_,86.80_86.70_86.60_86.50_86.40_,10_12_18_78_53_
10:13:06,86.80,5,6020,86.90_87.00_87.10_87.20_87.30_,20_24_3_5_6_,86.80_86.70_86.60_86.50_86.40_,5_17_19_80_55_
10:13:11,86.80,1,6021,86.90_87.00_87.10_87.20_87.30_,20_24_3_5_10_,86.80_86.70_86.60_86.50_86.40_,15_17_19_80_55_
10:13:16,86.80,1,6021,86.90_87.00_87.10_87.20_87.30_,20_24_3_5_10_,86.80_86.70_86.60_86.50_86.40_,27_17_19_80_55_
10:13:21,86.80,1,6021,86.90_87.00_87.10_87.20_87.30_,20_24_3_5_10_,86.80_86.70_86.60_86.50_86.40_,27_18_19_80_89_
10:14:28,86.90,1,6052,87.00_87.10_87.30_87.40_87.50_,31_3_10_16_70_,86.90_86.80_86.70_86.60_86.50_,5_38_16_18_128_
10:16:15,87.00,2,6100,87.10_87.20_87.30_87.40_87.50_,1_1_15_19_64_,87.00_86.90_86.80_86.70_86.60_,19_40_37_15_76_
10:16:20,87.00,2,6100,87.10_87.20_87.30_87.40_87.50_,1_1_15_18_64_,87.00_86.90_86.80_86.70_86.60_,19_40_37_15_76_
10:17:22,87.10,3,6111,87.20_87.30_87.40_87.50_87.60_,1_11_19_100_83_,87.00_86.90_86.80_86.70_86.60_,19_40_38_15_76_
10:17:22,87.10,3,6111,87.20_87.30_87.40_87.50_87.60_,1_11_19_100_83_,87.00_86.90_86.80_86.70_86.60_,19_40_38_15_76_
10:17:32,87.10,3,6111,87.20_87.30_87.40_87.50_87.60_,1_11_19_64_87_,87.00_86.90_86.80_86.70_86.60_,19_40_38_15_76_
10:17:32,87.10,3,6111,87.20_87.30_87.40_87.50_87.60_,1_11_19_64_87_,87.00_86.90_86.80_86.70_86.60_,19_40_38_15_76_
10:17:37,87.10,3,6111,87.20_87.30_87.40_87.50_87.60_,1_11_19_64_88_,87.00_86.90_86.80_86.70_86.60_,19_40_38_15_76_
10:17:37,87.10,3,6111,87.20_87.30_87.40_87.50_87.60_,1_11_19_64_88_,87.00_86.90_86.80_86.70_86.60_,19_40_38_15_76_
10:17:48,87.10,3,6111,87.20_87.30_87.40_87.50_87.60_,1_11_19_64_88_,87.10_87.00_86.90_86.80_86.70_,9_19_40_38_15_
10:17:53,87.10,2,6113,87.20_87.30_87.40_87.50_87.60_,1_12_14_69_88_,87.10_87.00_86.90_86.80_86.70_,7_19_40_38_63_
10:17:53,87.10,2,6113,87.20_87.30_87.40_87.50_87.60_,1_12_14_69_88_,87.10_87.00_86.90_86.80_86.70_,7_19_40_38_63_
10:17:53,87.10,2,6113,87.20_87.30_87.40_87.50_87.60_,1_12_14_69_88_,87.10_87.00_86.90_86.80_86.70_,7_19_40_38_63_
10:17:53,87.10,2,6113,87.20_87.30_87.40_87.50_87.60_,1_12_14_69_88_,87.10_87.00_86.90_86.80_86.70_,7_19_40_38_63_
10:17:53,87.10,2,6113,87.20_87.30_87.40_87.50_87.60_,1_12_14_69_88_,87.10_87.00_86.90_86.80_86.70_,7_19_40_38_63_
10:20:57,87.10,2,6155,87.10_87.20_87.30_87.40_87.50_,1_6_6_20_74_,87.00_86.90_86.80_86.70_86.60_,50_40_39_17_74_
10:21:43,87.10,1,6162,87.10_87.20_87.30_87.40_87.50_,2_2_7_24_70_,87.00_86.90_86.80_86.70_86.60_,46_40_39_17_74_
10:21:49,87.10,1,6163,87.10_87.20_87.30_87.40_87.50_,1_2_7_24_74_,87.00_86.90_86.80_86.70_86.60_,46_40_39_17_74_
10:22:30,87.00,1,6212,87.10_87.20_87.30_87.40_87.50_,4_4_7_25_78_,87.00_86.90_86.80_86.70_86.60_,1_40_39_17_109_
10:22:35,87.00,1,6213,87.10_87.20_87.30_87.40_87.50_,4_4_8_25_78_,87.00_86.90_86.80_86.70_86.60_,1_40_39_15_109_
10:22:40,87.00,4,6217,87.00_87.10_87.20_87.30_87.40_,6_5_3_8_25_,86.90_86.80_86.70_86.60_86.50_,40_39_15_109_79_
10:22:45,87.00,4,6217,87.00_87.10_87.20_87.30_87.40_,6_5_3_13_24_,86.90_86.80_86.70_86.60_86.50_,40_39_15_61_127_
10:22:50,87.00,1,6218,87.00_87.10_87.20_87.30_87.40_,7_5_2_13_24_,86.90_86.80_86.70_86.60_86.50_,40_39_15_61_127_
10:22:55,87.00,1,6218,87.00_87.10_87.20_87.30_87.40_,7_5_2_13_24_,86.90_86.80_86.70_86.60_86.50_,41_39_15_27_127_
10:24:02,87.00,1,6224,87.00_87.10_87.20_87.30_87.40_,18_4_2_13_24_,86.90_86.80_86.70_86.60_86.50_,40_41_10_27_132_
10:24:37,86.90,4,6231,87.00_87.10_87.20_87.30_87.40_,29_4_2_13_24_,86.90_86.80_86.70_86.60_86.50_,33_41_8_29_166_
10:24:43,86.90,1,6232,87.00_87.10_87.20_87.30_87.40_,30_4_2_13_24_,86.90_86.80_86.70_86.60_86.50_,32_42_8_29_166_
10:24:53,86.90,12,6244,87.00_87.10_87.20_87.30_87.40_,30_4_2_13_24_,86.90_86.80_86.70_86.60_86.50_,20_41_8_29_166_
10:24:53,86.90,12,6244,87.00_87.10_87.20_87.30_87.40_,30_4_2_13_24_,86.90_86.80_86.70_86.60_86.50_,20_41_8_29_166_
10:25:03,86.90,2,6246,87.00_87.10_87.20_87.30_87.40_,32_4_2_13_24_,86.90_86.80_86.70_86.60_86.50_,18_41_8_29_166_
10:25:24,86.80,1,6265,86.90_87.00_87.10_87.20_87.30_,1_32_4_8_8_,86.80_86.70_86.60_86.50_86.40_,38_9_31_84_56_
10:26:30,86.70,15,6307,86.80_86.90_87.00_87.10_87.20_,3_8_25_8_11_,86.70_86.60_86.50_86.40_86.30_,4_32_85_8_50_
10:26:30,86.70,15,6307,86.80_86.90_87.00_87.10_87.20_,3_8_25_8_11_,86.70_86.60_86.50_86.40_86.30_,4_32_85_8_50_
10:26:40,86.60,6,6313,86.70_86.80_86.90_87.00_87.10_,2_13_8_25_5_,86.60_86.50_86.40_86.30_86.20_,30_85_8_50_22_
10:26:40,86.60,6,6313,86.70_86.80_86.90_87.00_87.10_,2_13_8_25_5_,86.60_86.50_86.40_86.30_86.20_,30_85_8_50_22_
