09:00:38,13.45,1,1,13.45_13.50_13.55_13.60_13.65_,30_14_10_11_4_,13.40_13.35_13.30_13.25_13.15_,8_3_2_18_2_
09:51:17,13.45,1,68,13.50_13.55_13.60_13.65_13.70_,9_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,56_2_8_4_18_
09:51:17,13.45,1,68,13.50_13.55_13.60_13.65_13.70_,9_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,56_2_8_4_18_
09:51:17,13.45,1,68,13.50_13.55_13.60_13.65_13.70_,9_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,56_2_8_4_18_
09:51:17,13.45,1,68,13.50_13.55_13.60_13.65_13.70_,9_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,56_2_8_4_18_
09:51:17,13.45,1,68,13.50_13.55_13.60_13.65_13.70_,9_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,56_2_8_4_18_
09:51:17,13.45,1,68,13.50_13.55_13.60_13.65_13.70_,9_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,56_2_8_4_18_
09:51:17,13.45,1,68,13.50_13.55_13.60_13.65_13.70_,9_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,56_2_8_4_18_
09:51:17,13.45,1,68,13.50_13.55_13.60_13.65_13.70_,9_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,56_2_8_4_18_
09:51:17,13.45,1,68,13.50_13.55_13.60_13.65_13.70_,9_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,56_2_8_4_18_
09:51:17,13.45,1,68,13.50_13.55_13.60_13.65_13.70_,9_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,56_2_8_4_18_
09:54:47,13.50,5,73,13.50_13.55_13.60_13.65_13.70_,4_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,56_2_8_4_18_
09:54:47,13.50,5,73,13.50_13.55_13.60_13.65_13.70_,4_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,56_2_8_4_18_
09:54:52,13.50,5,73,13.50_13.55_13.60_13.65_13.70_,5_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,56_2_8_4_18_
09:55:28,13.50,1,74,13.50_13.55_13.60_13.65_13.70_,4_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
09:55:28,13.50,1,74,13.50_13.55_13.60_13.65_13.70_,4_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
09:55:28,13.50,1,74,13.50_13.55_13.60_13.65_13.70_,4_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
09:55:28,13.50,1,74,13.50_13.55_13.60_13.65_13.70_,4_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
09:55:28,13.50,1,74,13.50_13.55_13.60_13.65_13.70_,4_11_17_5_6_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
09:56:39,13.55,1,79,13.55_13.60_13.65_13.70_13.85_,10_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
09:56:39,13.55,1,79,13.55_13.60_13.65_13.70_13.85_,10_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
09:56:39,13.55,1,79,13.55_13.60_13.65_13.70_13.85_,10_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
09:56:39,13.55,1,79,13.55_13.60_13.65_13.70_13.85_,10_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
09:57:46,13.55,1,79,13.50_13.55_13.60_13.65_13.70_,1_10_17_5_6_,13.45_13.40_13.35_13.30_13.25_,55_2_6_6_18_
09:57:46,13.55,1,79,13.50_13.55_13.60_13.65_13.70_,1_10_17_5_6_,13.45_13.40_13.35_13.30_13.25_,55_2_6_6_18_
09:57:46,13.55,1,79,13.50_13.55_13.60_13.65_13.70_,1_10_17_5_6_,13.45_13.40_13.35_13.30_13.25_,55_2_6_6_18_
09:57:46,13.55,1,79,13.50_13.55_13.60_13.65_13.70_,1_10_17_5_6_,13.45_13.40_13.35_13.30_13.25_,55_2_6_6_18_
09:58:48,13.50,1,80,13.55_13.60_13.65_13.70_13.85_,10_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_6_6_18_
09:58:53,13.50,1,80,13.55_13.60_13.65_13.70_13.85_,10_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
09:59:19,13.50,1,80,13.55_13.60_13.65_13.70_13.85_,10_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,56_2_8_4_18_
09:59:34,13.55,1,81,13.55_13.60_13.65_13.70_13.85_,9_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
09:59:34,13.55,1,81,13.55_13.60_13.65_13.70_13.85_,9_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
10:00:05,13.55,1,81,13.55_13.60_13.65_13.70_13.85_,12_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
10:00:05,13.55,1,81,13.55_13.60_13.65_13.70_13.85_,12_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
10:00:15,13.55,1,81,13.55_13.60_13.65_13.70_13.80_,12_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
10:00:15,13.55,1,81,13.55_13.60_13.65_13.70_13.80_,12_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
10:00:15,13.55,1,81,13.55_13.60_13.65_13.70_13.80_,12_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
10:00:15,13.55,1,81,13.55_13.60_13.65_13.70_13.80_,12_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
10:00:15,13.55,1,81,13.55_13.60_13.65_13.70_13.80_,12_17_5_6_1_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
10:02:28,13.55,1,81,13.55_13.60_13.65_13.70_13.75_,12_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
10:03:04,13.55,1,81,13.55_13.60_13.65_13.70_13.75_,12_17_5_6_280_,13.50_13.45_13.40_13.35_13.30_,1_54_2_8_4_
10:04:11,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,9_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,54_2_8_4_18_
10:04:11,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,9_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,54_2_8_4_18_
10:04:11,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,9_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,54_2_8_4_18_
10:04:11,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,9_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,54_2_8_4_18_
10:06:08,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,10_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,54_2_8_4_18_
10:06:13,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,11_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,54_2_8_4_18_
10:06:13,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,11_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,54_2_8_4_18_
10:06:13,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,11_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,54_2_8_4_18_
10:06:13,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,11_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,54_2_8_4_18_
10:06:13,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,11_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,54_2_8_4_18_
10:06:13,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,11_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,54_2_8_4_18_
10:09:08,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,11_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
10:09:08,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,11_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
10:09:08,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,11_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
10:09:08,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,11_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
10:09:08,13.55,4,86,13.55_13.60_13.65_13.70_13.75_,11_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,55_2_8_4_18_
10:14:20,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,1_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,56_52_8_4_18_
10:16:08,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,56_52_8_4_18_
10:16:08,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,56_52_8_4_18_
10:16:08,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,56_52_8_4_18_
10:16:08,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,56_52_8_4_18_
10:16:08,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,56_52_8_4_18_
10:16:08,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,56_52_8_4_18_
10:16:08,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,56_52_8_4_18_
10:16:08,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,56_52_8_4_18_
10:16:08,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,56_52_8_4_18_
10:16:08,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,56_52_8_4_18_
10:16:08,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,56_52_8_4_18_
10:16:08,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_17_5_6_280_,13.45_13.40_13.35_13.30_13.25_,56_52_8_4_18_
10:18:11,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_17_5_6_280_,13.50_13.45_13.40_13.35_13.30_,1_55_52_8_4_
10:18:16,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,1_57_56_2_4_
10:18:37,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,6_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:21:21,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:21:21,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:21:21,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:21:21,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:21:21,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:21:21,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:21:21,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:21:21,13.55,10,96,13.55_13.60_13.65_13.70_13.75_,7_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:23:19,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,6_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,1_56_56_2_4_
10:23:19,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,6_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,1_56_56_2_4_
10:24:46,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,6_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:24:46,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,6_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:24:46,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,6_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:24:46,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,6_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:24:46,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,6_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:24:46,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,6_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:24:46,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,6_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:24:46,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,6_12_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:26:43,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,6_22_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:26:43,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,6_22_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:26:43,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,6_22_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
10:26:43,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,6_22_10_6_280_,13.50_13.45_13.40_13.35_13.30_,2_56_56_2_4_
