09:00:05,52.60,65,65,52.80_53.00_53.20_53.30_53.50_,8_7_10_10_3_,52.60_52.50_52.40_52.30_52.20_,7_48_10_4_16_
09:11:53,53.20,1,181,53.30_53.40_53.50_53.60_53.70_,3_5_52_184_64_,53.10_53.00_52.90_52.80_52.70_,5_53_15_35_62_
09:11:58,53.20,1,181,53.30_53.40_53.50_53.60_53.70_,3_6_52_184_64_,53.10_53.00_52.90_52.80_52.70_,5_53_15_35_62_
09:11:58,53.20,1,181,53.30_53.40_53.50_53.60_53.70_,3_6_52_184_64_,53.10_53.00_52.90_52.80_52.70_,5_53_15_35_62_
09:11:58,53.20,1,181,53.30_53.40_53.50_53.60_53.70_,3_6_52_184_64_,53.10_53.00_52.90_52.80_52.70_,5_53_15_35_62_
09:12:13,53.20,1,181,53.30_53.40_53.50_53.60_53.70_,4_6_52_184_64_,53.10_53.00_52.90_52.80_52.70_,5_53_15_35_62_
09:15:59,53.40,1,257,53.40_53.50_53.60_53.70_53.80_,13_11_50_254_3_,53.20_53.10_53.00_52.90_52.80_,14_6_11_11_70_
09:17:36,53.30,1,281,53.40_53.50_53.60_53.70_53.80_,2_5_56_159_101_,53.30_53.20_53.10_53.00_52.90_,4_4_3_14_64_
09:20:10,53.30,4,291,53.30_53.50_53.60_53.70_53.80_,7_54_122_134_2_,53.20_53.10_53.00_52.90_52.80_,9_9_12_22_84_
09:20:46,53.50,1,301,53.50_53.60_53.70_53.80_53.90_,6_8_57_250_1_,53.30_53.20_53.10_53.00_52.90_,10_11_15_11_69_
09:20:46,53.50,1,301,53.50_53.60_53.70_53.80_53.90_,6_8_57_250_1_,53.30_53.20_53.10_53.00_52.90_,10_11_15_11_69_
09:25:33,53.60,1,323,53.60_53.70_53.80_53.90_54.00_,5_13_56_195_68_,53.50_53.40_53.30_53.20_53.10_,7_9_11_5_60_
09:25:33,53.60,1,323,53.60_53.70_53.80_53.90_54.00_,5_13_56_195_68_,53.50_53.40_53.30_53.20_53.10_,7_9_11_5_60_
09:25:33,53.60,1,323,53.60_53.70_53.80_53.90_54.00_,5_13_56_195_68_,53.50_53.40_53.30_53.20_53.10_,7_9_11_5_60_
09:25:48,53.60,1,323,53.60_53.70_53.80_53.90_54.00_,8_11_56_195_68_,53.50_53.40_53.30_53.20_53.10_,7_9_11_5_60_
09:25:48,53.60,1,323,53.60_53.70_53.80_53.90_54.00_,8_11_56_195_68_,53.50_53.40_53.30_53.20_53.10_,7_9_11_5_60_
09:25:58,53.50,3,326,53.60_53.70_53.80_53.90_54.00_,8_11_56_195_68_,53.50_53.40_53.30_53.20_53.10_,4_9_11_5_60_
09:26:29,53.50,1,327,53.60_53.70_53.80_53.90_54.00_,8_11_56_195_68_,53.50_53.40_53.30_53.20_53.10_,6_9_10_7_60_
09:27:36,53.60,1,329,53.60_53.70_53.80_53.90_54.00_,10_10_57_195_67_,53.50_53.40_53.30_53.20_53.10_,13_9_8_7_60_
09:27:46,53.50,4,333,53.60_53.70_53.80_53.90_54.00_,10_10_57_195_67_,53.50_53.40_53.30_53.20_53.10_,13_9_8_7_60_
09:27:46,53.50,4,333,53.60_53.70_53.80_53.90_54.00_,10_10_57_195_67_,53.50_53.40_53.30_53.20_53.10_,13_9_8_7_60_
09:27:57,53.60,1,334,53.60_53.70_53.80_53.90_54.00_,9_10_59_196_67_,53.50_53.40_53.30_53.20_53.10_,13_9_10_7_60_
09:27:57,53.60,1,334,53.60_53.70_53.80_53.90_54.00_,9_10_59_196_67_,53.50_53.40_53.30_53.20_53.10_,13_9_10_7_60_
09:27:57,53.60,1,334,53.60_53.70_53.80_53.90_54.00_,9_10_59_196_67_,53.50_53.40_53.30_53.20_53.10_,13_9_10_7_60_
09:29:39,53.60,1,365,53.60_53.70_53.80_53.90_54.00_,1_10_58_195_75_,53.50_53.40_53.30_53.20_53.10_,6_12_10_5_61_
09:29:39,53.60,1,365,53.60_53.70_53.80_53.90_54.00_,1_10_58_195_75_,53.50_53.40_53.30_53.20_53.10_,6_12_10_5_61_
09:30:20,53.70,1,369,53.70_53.80_53.90_54.00_54.10_,10_7_55_216_79_,53.60_53.50_53.40_53.30_53.20_,9_3_10_14_55_
09:30:46,53.70,1,371,53.70_53.80_53.90_54.00_54.10_,8_7_71_216_79_,53.60_53.50_53.40_53.30_53.20_,11_1_10_14_55_
09:32:59,53.80,5,399,53.80_53.90_54.00_54.10_54.20_,10_19_84_223_57_,53.70_53.60_53.50_53.40_53.30_,33_1_1_10_73_
09:33:25,53.80,5,399,53.80_53.90_54.00_54.10_54.20_,19_18_84_223_58_,53.70_53.60_53.50_53.40_53.30_,34_1_1_10_73_
09:33:35,53.80,19,418,53.90_54.00_54.10_54.20_54.30_,18_35_86_197_71_,53.80_53.70_53.50_53.40_53.30_,11_24_5_63_16_
09:33:50,53.80,10,428,53.80_53.90_54.00_54.10_54.20_,13_20_35_86_197_,53.70_53.50_53.40_53.30_53.20_,21_5_63_16_1_
09:36:50,53.70,4,459,53.80_53.90_54.00_54.10_54.20_,24_19_91_225_59_,53.70_53.50_53.40_53.30_53.20_,3_2_10_73_1_
09:37:10,53.40,4,473,53.80_53.90_54.00_54.10_54.20_,31_67_230_86_5_,53.40_53.30_53.20_53.10_53.00_,1_15_2_65_12_
09:37:10,53.40,4,473,53.80_53.90_54.00_54.10_54.20_,31_67_230_86_5_,53.40_53.30_53.20_53.10_53.00_,1_15_2_65_12_
09:37:31,53.40,4,473,53.70_53.80_53.90_54.00_54.10_,1_30_67_231_86_,53.40_53.30_53.20_53.10_53.00_,32_15_2_65_12_
09:37:31,53.40,4,473,53.70_53.80_53.90_54.00_54.10_,1_30_67_231_86_,53.40_53.30_53.20_53.10_53.00_,32_15_2_65_12_
09:37:41,53.70,1,474,53.80_53.90_54.00_54.10_54.20_,30_67_286_32_5_,53.40_53.30_53.20_53.10_53.00_,31_24_2_65_12_
09:37:46,53.70,1,474,53.70_53.80_53.90_54.00_54.10_,1_32_65_286_32_,53.40_53.30_53.20_53.10_53.00_,31_24_2_65_12_
09:37:52,53.70,1,474,53.70_53.80_53.90_54.00_54.10_,1_79_212_93_32_,53.40_53.30_53.20_53.10_53.00_,31_20_5_65_12_
09:37:52,53.70,1,474,53.70_53.80_53.90_54.00_54.10_,1_79_212_93_32_,53.40_53.30_53.20_53.10_53.00_,31_20_5_65_12_
09:38:17,53.70,1,474,53.60_53.70_53.80_53.90_54.00_,1_5_30_65_285_,53.50_53.40_53.30_53.20_53.10_,4_31_24_1_65_
09:39:08,53.60,1,484,53.60_53.70_53.80_53.90_54.00_,4_1_77_212_93_,53.50_53.30_53.20_53.10_53.00_,6_20_6_65_11_
09:39:14,53.60,1,484,53.60_53.70_53.80_53.90_54.00_,4_2_77_212_93_,53.50_53.30_53.20_53.10_53.00_,6_20_6_65_11_
09:39:44,53.60,2,487,53.60_53.70_53.80_53.90_54.00_,3_5_78_212_93_,53.50_53.30_53.20_53.10_53.00_,6_20_6_65_11_
09:39:49,53.60,2,487,53.60_53.70_53.80_53.90_54.00_,5_3_78_212_93_,53.50_53.30_53.20_53.10_53.00_,6_20_6_65_11_
09:39:49,53.60,2,487,53.60_53.70_53.80_53.90_54.00_,5_3_78_212_93_,53.50_53.30_53.20_53.10_53.00_,6_20_6_65_11_
09:40:05,53.60,2,487,53.60_53.70_53.80_53.90_54.00_,5_3_78_212_93_,53.50_53.40_53.30_53.20_53.10_,6_1_20_6_65_
09:40:10,53.60,1,488,53.60_53.70_53.80_53.90_54.00_,5_3_78_212_93_,53.50_53.40_53.30_53.20_53.10_,6_1_20_6_65_
09:40:56,53.50,1,494,53.60_53.70_53.80_53.90_54.00_,8_8_78_212_88_,53.50_53.40_53.30_53.20_53.10_,4_1_20_6_65_
09:40:56,53.50,1,494,53.60_53.70_53.80_53.90_54.00_,8_8_78_212_88_,53.50_53.40_53.30_53.20_53.10_,4_1_20_6_65_
09:41:17,53.50,2,496,53.60_53.70_53.80_53.90_54.00_,8_7_78_212_88_,53.50_53.40_53.30_53.20_53.10_,2_1_20_6_65_
09:42:33,53.30,1,510,53.50_53.60_53.70_53.80_53.90_,70_4_63_79_209_,53.40_53.30_53.20_53.10_53.00_,13_21_2_12_68_
09:42:38,53.50,1,511,53.50_53.60_53.70_53.80_53.90_,69_4_63_79_209_,53.40_53.30_53.20_53.10_53.00_,13_21_2_12_68_
09:42:49,53.50,1,511,53.50_53.60_53.70_53.80_53.90_,69_4_63_215_69_,53.40_53.30_53.20_53.10_53.00_,14_21_2_12_71_
09:42:54,53.50,1,511,53.50_53.60_53.70_53.80_53.90_,69_4_63_215_69_,53.40_53.30_53.20_53.10_53.00_,15_21_2_12_71_
09:44:26,53.50,1,523,53.50_53.60_53.70_53.80_53.90_,65_5_63_215_69_,53.40_53.30_53.20_53.10_53.00_,18_18_6_12_70_
09:44:26,53.50,1,523,53.50_53.60_53.70_53.80_53.90_,65_5_63_215_69_,53.40_53.30_53.20_53.10_53.00_,18_18_6_12_70_
09:45:12,53.50,1,524,53.50_53.60_53.70_53.80_53.90_,66_3_63_215_69_,53.40_53.30_53.20_53.10_53.00_,24_18_6_14_68_
09:46:03,53.50,1,529,53.50_53.60_53.70_53.80_53.90_,64_3_63_215_69_,53.40_53.30_53.20_53.10_53.00_,45_19_7_16_68_
09:46:03,53.50,1,529,53.50_53.60_53.70_53.80_53.90_,64_3_63_215_69_,53.40_53.30_53.20_53.10_53.00_,45_19_7_16_68_
09:46:03,53.50,1,529,53.50_53.60_53.70_53.80_53.90_,64_3_63_215_69_,53.40_53.30_53.20_53.10_53.00_,45_19_7_16_68_
09:46:19,53.50,1,529,53.50_53.60_53.70_53.80_53.90_,64_3_63_218_69_,53.40_53.30_53.20_53.10_53.00_,45_19_7_16_68_
09:46:24,53.50,1,529,53.50_53.60_53.70_53.80_53.90_,64_3_64_218_69_,53.40_53.30_53.20_53.10_53.00_,45_19_7_16_68_
09:46:29,53.50,1,529,53.50_53.60_53.70_53.80_53.90_,65_3_64_218_69_,53.40_53.30_53.20_53.10_53.00_,45_19_7_16_68_
09:46:55,53.40,4,540,53.50_53.60_53.70_53.80_53.90_,56_3_64_189_102_,53.40_53.30_53.20_53.10_53.00_,45_19_7_16_67_
09:47:41,53.50,1,544,53.50_53.60_53.70_53.80_53.90_,53_3_66_218_73_,53.40_53.30_53.20_53.10_53.00_,48_18_8_17_67_
09:50:20,53.40,1,589,53.50_53.60_53.70_53.80_53.90_,22_3_63_81_209_,53.40_53.30_53.20_53.10_53.00_,25_18_7_17_67_
09:50:20,53.40,1,589,53.50_53.60_53.70_53.80_53.90_,22_3_63_81_209_,53.40_53.30_53.20_53.10_53.00_,25_18_7_17_67_
09:50:30,53.40,1,589,53.50_53.60_53.70_53.80_53.90_,23_3_63_81_209_,53.40_53.30_53.20_53.10_53.00_,25_18_7_17_67_
09:50:45,53.40,6,595,53.50_53.60_53.70_53.80_53.90_,21_3_63_81_209_,53.40_53.30_53.20_53.10_53.00_,19_18_9_17_67_
09:51:47,53.50,1,597,53.50_53.60_53.70_53.80_53.90_,19_3_65_218_73_,53.40_53.30_53.20_53.10_53.00_,21_18_9_18_67_
09:51:47,53.50,1,597,53.50_53.60_53.70_53.80_53.90_,19_3_65_218_73_,53.40_53.30_53.20_53.10_53.00_,21_18_9_18_67_
09:51:47,53.50,1,597,53.50_53.60_53.70_53.80_53.90_,19_3_65_218_73_,53.40_53.30_53.20_53.10_53.00_,21_18_9_18_67_
09:51:47,53.50,1,597,53.50_53.60_53.70_53.80_53.90_,19_3_65_218_73_,53.40_53.30_53.20_53.10_53.00_,21_18_9_18_67_
09:51:47,53.50,1,597,53.50_53.60_53.70_53.80_53.90_,19_3_65_218_73_,53.40_53.30_53.20_53.10_53.00_,21_18_9_18_67_
09:51:47,53.50,1,597,53.50_53.60_53.70_53.80_53.90_,19_3_65_218_73_,53.40_53.30_53.20_53.10_53.00_,21_18_9_18_67_
09:53:40,53.50,1,606,53.50_53.60_53.70_53.80_53.90_,13_3_65_189_102_,53.40_53.30_53.20_53.10_53.00_,24_18_15_17_67_
09:54:26,53.40,1,609,53.50_53.60_53.70_53.80_53.90_,15_3_63_189_98_,53.40_53.30_53.20_53.10_53.00_,23_18_14_17_68_
09:54:31,53.40,1,609,53.50_53.60_53.70_53.80_53.90_,15_3_63_82_209_,53.40_53.30_53.20_53.10_53.00_,23_18_15_17_68_
09:54:31,53.40,1,609,53.50_53.60_53.70_53.80_53.90_,15_3_63_82_209_,53.40_53.30_53.20_53.10_53.00_,23_18_15_17_68_
09:54:46,53.50,1,610,53.50_53.60_53.70_53.80_53.90_,15_3_63_82_209_,53.40_53.30_53.20_53.10_53.00_,23_18_15_17_68_
09:54:46,53.50,1,610,53.50_53.60_53.70_53.80_53.90_,15_3_63_82_209_,53.40_53.30_53.20_53.10_53.00_,23_18_15_17_68_
09:54:56,53.50,5,615,53.50_53.60_53.70_53.80_53.90_,10_3_63_189_98_,53.40_53.30_53.20_53.10_53.00_,23_18_15_17_68_
09:55:37,53.60,5,627,53.60_53.70_53.80_53.90_54.00_,3_9_79_210_89_,53.50_53.40_53.30_53.20_53.10_,3_21_18_18_75_
09:55:43,53.60,5,627,53.60_53.70_53.80_53.90_54.00_,3_9_79_210_85_,53.50_53.40_53.30_53.20_53.10_,5_19_18_18_75_
09:55:48,53.60,5,627,53.60_53.70_53.80_53.90_54.00_,3_9_79_210_89_,53.50_53.40_53.30_53.20_53.10_,6_18_18_18_75_
09:55:48,53.60,5,627,53.60_53.70_53.80_53.90_54.00_,3_9_79_210_89_,53.50_53.40_53.30_53.20_53.10_,6_18_18_18_75_
09:55:58,53.60,1,628,53.60_53.70_53.80_53.90_54.00_,3_9_79_210_89_,53.50_53.40_53.30_53.20_53.10_,6_18_18_18_75_
09:56:39,53.60,1,631,53.70_53.80_53.90_54.00_54.10_,11_26_73_226_84_,53.60_53.50_53.40_53.30_53.20_,5_13_8_21_76_
09:56:44,53.60,1,631,53.70_53.80_53.90_54.00_54.10_,11_26_73_226_84_,53.60_53.50_53.40_53.30_53.20_,6_12_8_21_76_
09:56:49,53.70,1,632,53.70_53.80_53.90_54.00_54.10_,10_26_73_197_109_,53.60_53.50_53.40_53.30_53.20_,7_11_8_21_76_
09:57:00,53.70,1,632,53.70_53.80_53.90_54.00_54.10_,10_26_73_228_84_,53.60_53.50_53.40_53.30_53.20_,7_11_8_21_76_
09:57:46,53.70,1,634,53.70_53.80_53.90_54.00_54.10_,8_26_73_226_80_,53.60_53.50_53.40_53.30_53.20_,15_1_9_21_76_
09:57:51,53.70,1,634,53.70_53.80_53.90_54.00_54.10_,8_26_73_226_84_,53.60_53.50_53.40_53.30_53.20_,16_3_9_21_76_
09:58:11,53.70,1,640,53.70_53.80_53.90_54.00_54.10_,7_26_73_226_84_,53.60_53.50_53.40_53.30_53.20_,10_3_9_21_76_
09:58:27,53.60,5,646,53.70_53.80_53.90_54.00_54.10_,8_26_73_197_113_,53.60_53.50_53.40_53.30_53.20_,5_3_9_21_76_
09:58:52,53.60,1,651,53.70_53.80_53.90_54.00_54.10_,6_26_73_197_109_,53.50_53.40_53.30_53.20_53.10_,3_9_21_77_12_
09:59:03,53.60,1,651,53.70_53.80_53.90_54.00_54.10_,6_26_75_197_109_,53.60_53.50_53.40_53.30_53.20_,2_3_9_21_78_
09:59:28,53.70,1,652,53.70_53.80_53.90_54.00_54.10_,6_26_75_226_80_,53.60_53.50_53.40_53.30_53.20_,2_4_9_22_78_
09:59:28,53.70,1,652,53.70_53.80_53.90_54.00_54.10_,6_26_75_226_80_,53.60_53.50_53.40_53.30_53.20_,2_4_9_22_78_
09:59:59,53.70,1,652,53.70_53.80_53.90_54.00_54.10_,6_26_75_226_80_,53.60_53.50_53.40_53.30_53.20_,2_4_9_22_76_
10:00:04,53.70,1,652,53.70_53.80_53.90_54.00_54.10_,6_26_75_226_80_,53.60_53.50_53.40_53.30_53.20_,6_4_9_22_76_
10:00:09,53.70,1,653,53.70_53.80_53.90_54.00_54.10_,5_26_75_226_84_,53.60_53.50_53.40_53.30_53.20_,6_4_9_22_76_
10:00:14,53.70,1,654,53.70_53.80_53.90_54.00_54.10_,4_26_75_226_84_,53.60_53.50_53.40_53.30_53.20_,7_4_9_22_76_
10:00:30,53.70,1,654,53.70_53.80_53.90_54.00_54.10_,5_26_75_226_84_,53.60_53.50_53.40_53.30_53.20_,8_4_9_22_76_
10:01:01,53.70,1,659,53.70_53.80_53.90_54.00_54.10_,6_26_73_197_113_,53.60_53.50_53.40_53.30_53.20_,6_4_9_22_75_
10:01:57,53.80,1,676,53.80_53.90_54.00_54.10_54.20_,17_27_86_275_10_,53.60_53.50_53.40_53.30_53.20_,10_4_13_18_73_
10:01:57,53.80,1,676,53.80_53.90_54.00_54.10_54.20_,17_27_86_275_10_,53.60_53.50_53.40_53.30_53.20_,10_4_13_18_73_
10:02:28,53.80,1,676,53.80_53.90_54.00_54.10_54.20_,17_28_86_275_10_,53.60_53.50_53.40_53.30_53.20_,11_4_13_18_73_
10:03:04,53.80,1,677,53.80_53.90_54.00_54.10_54.20_,17_27_88_275_10_,53.60_53.50_53.40_53.30_53.20_,12_4_13_18_73_
10:04:36,53.70,1,682,53.70_53.80_53.90_54.00_54.10_,9_14_75_234_81_,53.60_53.50_53.40_53.30_53.20_,9_6_9_22_75_
10:04:57,53.60,1,684,53.70_53.80_53.90_54.00_54.10_,11_14_75_205_114_,53.60_53.50_53.40_53.30_53.20_,9_6_9_21_75_
10:05:58,53.70,1,694,53.70_53.80_53.90_54.00_54.10_,11_14_75_205_114_,53.60_53.50_53.40_53.30_53.20_,12_5_9_21_75_
10:06:03,53.70,1,694,53.70_53.80_53.90_54.00_54.10_,11_14_75_234_85_,53.60_53.50_53.40_53.30_53.20_,12_5_9_21_75_
10:06:08,53.70,1,694,53.70_53.80_53.90_54.00_54.10_,14_14_75_234_85_,53.60_53.50_53.40_53.30_53.20_,12_5_9_21_75_
10:06:13,53.60,1,695,53.70_53.80_53.90_54.00_54.10_,14_14_75_234_81_,53.60_53.50_53.40_53.30_53.20_,11_5_9_21_75_
10:06:19,53.60,1,695,53.70_53.80_53.90_54.00_54.10_,14_14_75_234_85_,53.60_53.50_53.40_53.30_53.20_,11_5_9_21_75_
10:08:32,53.50,4,724,53.60_53.70_53.80_53.90_54.00_,8_12_70_184_126_,53.40_53.30_53.20_53.10_53.00_,9_17_18_75_12_
10:08:52,53.50,4,724,53.50_53.60_53.70_53.80_53.90_,8_6_66_177_101_,53.40_53.30_53.20_53.10_53.00_,11_19_13_17_75_
10:08:52,53.50,4,724,53.50_53.60_53.70_53.80_53.90_,8_6_66_177_101_,53.40_53.30_53.20_53.10_53.00_,11_19_13_17_75_
10:08:58,53.50,4,724,53.50_53.60_53.70_53.80_53.90_,12_3_66_177_105_,53.40_53.30_53.20_53.10_53.00_,13_18_14_16_75_
10:11:21,53.50,6,743,53.50_53.60_53.70_53.80_53.90_,2_4_66_177_104_,53.40_53.30_53.20_53.10_53.00_,30_19_13_17_76_
10:13:03,53.60,1,755,53.60_53.70_53.80_53.90_54.00_,5_20_60_268_38_,53.50_53.40_53.30_53.20_53.10_,1_24_18_18_12_
10:13:08,53.50,1,756,53.60_53.70_53.80_53.90_54.00_,5_12_67_214_92_,53.50_53.40_53.30_53.20_53.10_,2_21_17_17_74_
10:13:14,53.50,1,756,53.60_53.70_53.80_53.90_54.00_,5_12_67_185_121_,53.50_53.40_53.30_53.20_53.10_,3_11_17_17_74_
10:13:19,53.50,1,756,53.60_53.70_53.80_53.90_54.00_,8_12_67_185_117_,53.50_53.40_53.30_53.20_53.10_,4_10_17_18_74_
10:14:30,53.60,1,759,53.60_53.70_53.80_53.90_54.00_,9_12_67_214_92_,53.50_53.40_53.30_53.20_53.10_,11_3_17_17_74_
10:16:13,53.60,1,767,53.60_53.70_53.80_53.90_54.00_,2_12_69_214_97_,53.50_53.40_53.30_53.20_53.10_,6_3_18_17_74_
10:16:18,53.60,1,767,53.60_53.70_53.80_53.90_54.00_,2_12_69_214_97_,53.50_53.40_53.30_53.20_53.10_,7_3_18_17_74_
10:17:19,53.70,1,769,53.70_53.80_53.90_54.00_54.10_,14_16_76_234_86_,53.60_53.50_53.40_53.30_53.20_,6_6_2_22_76_
10:17:25,53.70,1,769,53.70_53.80_53.90_54.00_54.10_,14_16_76_234_82_,53.60_53.50_53.40_53.30_53.20_,6_2_2_22_76_
10:17:30,53.60,1,770,53.70_53.80_53.90_54.00_54.10_,14_16_76_234_82_,53.60_53.50_53.40_53.30_53.20_,5_2_2_22_76_
10:17:35,53.60,1,770,53.70_53.80_53.90_54.00_54.10_,14_16_76_234_86_,53.60_53.50_53.40_53.30_53.20_,5_2_2_22_76_
10:17:40,53.70,1,771,53.70_53.80_53.90_54.00_54.10_,13_16_76_234_86_,53.60_53.50_53.40_53.30_53.20_,6_2_2_21_76_
10:17:45,53.70,1,771,53.70_53.80_53.90_54.00_54.10_,15_13_76_234_82_,53.60_53.50_53.40_53.30_53.20_,6_2_2_21_76_
10:17:50,53.70,1,771,53.70_53.80_53.90_54.00_54.10_,15_13_76_234_86_,53.60_53.50_53.40_53.30_53.20_,6_2_2_21_76_
10:17:55,53.70,1,771,53.70_53.80_53.90_54.00_54.10_,17_13_76_234_86_,53.60_53.50_53.40_53.30_53.20_,6_2_2_21_76_
10:18:00,53.70,1,771,53.70_53.80_53.90_54.00_54.10_,17_13_76_234_82_,53.60_53.50_53.40_53.30_53.20_,10_2_2_21_76_
10:18:06,53.70,1,771,53.70_53.80_53.90_54.00_54.10_,17_13_76_234_86_,53.60_53.50_53.40_53.30_53.20_,10_2_2_21_76_
10:18:06,53.70,1,771,53.70_53.80_53.90_54.00_54.10_,17_13_76_234_86_,53.60_53.50_53.40_53.30_53.20_,10_2_2_21_76_
10:18:06,53.70,1,771,53.70_53.80_53.90_54.00_54.10_,17_13_76_234_86_,53.60_53.50_53.40_53.30_53.20_,10_2_2_21_76_
10:21:00,53.60,1,840,53.60_53.70_53.80_53.90_54.00_,6_10_79_214_92_,53.50_53.40_53.30_53.20_53.10_,16_9_23_17_75_
10:21:46,53.50,3,844,53.60_53.70_53.80_53.90_54.00_,7_10_79_186_125_,53.50_53.40_53.30_53.20_53.10_,12_12_23_17_75_
10:21:56,53.50,3,844,53.60_53.70_53.80_53.90_54.00_,8_10_79_186_125_,53.50_53.40_53.30_53.20_53.10_,11_12_22_18_75_
10:22:27,53.50,1,845,53.60_53.70_53.80_53.90_54.00_,10_10_79_186_121_,53.50_53.40_53.30_53.20_53.10_,11_12_22_18_75_
10:22:37,53.60,1,846,53.60_53.70_53.80_53.90_54.00_,9_10_79_186_121_,53.50_53.40_53.30_53.20_53.10_,11_12_22_18_75_
10:22:37,53.60,1,846,53.60_53.70_53.80_53.90_54.00_,9_10_79_186_121_,53.50_53.40_53.30_53.20_53.10_,11_12_22_18_75_
10:22:42,53.60,1,846,53.60_53.70_53.80_53.90_54.00_,9_10_79_214_96_,53.50_53.40_53.30_53.20_53.10_,11_12_22_18_75_
10:22:52,53.60,1,846,53.60_53.70_53.80_53.90_54.00_,9_10_79_214_96_,53.50_53.40_53.30_53.20_53.10_,13_12_32_18_75_
10:22:52,53.60,1,846,53.60_53.70_53.80_53.90_54.00_,9_10_79_214_96_,53.50_53.40_53.30_53.20_53.10_,13_12_32_18_75_
10:24:09,53.50,5,861,53.60_53.70_53.80_53.90_54.00_,14_10_90_186_131_,53.50_53.40_53.30_53.20_53.10_,1_12_33_17_75_
10:24:35,53.60,1,862,53.60_53.70_53.80_53.90_54.00_,15_10_90_215_98_,53.50_53.40_53.30_53.20_53.10_,2_12_33_17_75_
10:24:35,53.60,1,862,53.60_53.70_53.80_53.90_54.00_,15_10_90_215_98_,53.50_53.40_53.30_53.20_53.10_,2_12_33_17_75_
10:24:50,53.50,1,863,53.60_53.70_53.80_53.90_54.00_,15_10_90_215_98_,53.50_53.40_53.30_53.20_53.10_,1_12_33_17_75_
10:24:55,53.50,1,863,53.60_53.70_53.80_53.90_54.00_,15_10_90_186_131_,53.50_53.40_53.30_53.20_53.10_,1_12_33_17_75_
10:24:55,53.50,1,863,53.60_53.70_53.80_53.90_54.00_,15_10_90_186_131_,53.50_53.40_53.30_53.20_53.10_,1_12_33_17_75_
10:25:26,53.40,8,873,53.50_53.60_53.70_53.80_53.90_,1_12_64_93_213_,53.40_53.30_53.20_53.10_53.00_,7_34_14_16_77_
10:26:28,53.40,1,881,53.50_53.60_53.70_53.80_53.90_,4_6_64_200_101_,53.40_53.30_53.20_53.10_53.00_,7_37_17_12_77_
10:26:33,53.40,1,881,53.50_53.60_53.70_53.80_53.90_,4_6_64_93_212_,53.40_53.30_53.20_53.10_53.00_,7_37_17_12_77_
10:26:38,53.40,1,881,53.50_53.60_53.70_53.80_53.90_,4_6_64_93_212_,53.40_53.30_53.20_53.10_53.00_,7_37_17_13_77_
10:26:43,53.50,1,882,53.50_53.60_53.70_53.80_53.90_,3_6_64_93_212_,53.40_53.30_53.20_53.10_53.00_,7_37_17_13_77_
10:26:48,53.50,1,883,53.50_53.60_53.70_53.80_53.90_,2_6_64_200_105_,53.40_53.30_53.20_53.10_53.00_,7_37_17_13_77_
10:26:48,53.50,1,883,53.50_53.60_53.70_53.80_53.90_,2_6_64_200_105_,53.40_53.30_53.20_53.10_53.00_,7_37_17_13_77_
