09:01:06,12.80,2,124,12.85_12.95_13.00_13.05_13.10_,26_27_9_6_18_,12.80_12.75_12.70_12.65_12.60_,155_56_141_179_58_
09:36:37,13.05,1,478,13.05_13.10_13.15_13.20_13.25_,91_137_43_126_34_,13.00_12.95_12.90_12.85_12.80_,92_73_282_200_188_
09:37:02,13.00,2,480,13.05_13.10_13.15_13.20_13.25_,91_137_43_126_34_,13.00_12.95_12.90_12.85_12.80_,91_73_440_42_188_
09:37:02,13.00,2,480,13.05_13.10_13.15_13.20_13.25_,91_137_43_126_34_,13.00_12.95_12.90_12.85_12.80_,91_73_440_42_188_
09:37:02,13.00,2,480,13.05_13.10_13.15_13.20_13.25_,91_137_43_126_34_,13.00_12.95_12.90_12.85_12.80_,91_73_440_42_188_
09:37:02,13.00,2,480,13.05_13.10_13.15_13.20_13.25_,91_137_43_126_34_,13.00_12.95_12.90_12.85_12.80_,91_73_440_42_188_
09:37:38,13.00,2,480,13.05_13.10_13.15_13.20_13.25_,91_137_73_126_34_,13.00_12.95_12.90_12.85_12.80_,91_73_440_42_188_
09:37:44,13.00,2,480,13.05_13.10_13.15_13.20_13.25_,91_137_76_126_34_,13.00_12.95_12.90_12.85_12.80_,91_73_440_42_188_
09:37:44,13.00,2,480,13.05_13.10_13.15_13.20_13.25_,91_137_76_126_34_,13.00_12.95_12.90_12.85_12.80_,91_73_440_42_188_
09:37:54,13.00,2,480,13.05_13.10_13.15_13.20_13.25_,91_142_76_126_34_,13.00_12.95_12.90_12.85_12.80_,91_73_440_42_188_
09:38:20,13.00,2,480,13.05_13.10_13.15_13.20_13.25_,91_142_76_126_36_,13.00_12.95_12.90_12.85_12.80_,91_73_440_42_188_
09:39:11,13.00,2,480,13.05_13.10_13.15_13.20_13.25_,91_142_76_130_36_,13.00_12.95_12.90_12.85_12.80_,104_117_397_42_188_
09:39:11,13.00,2,480,13.05_13.10_13.15_13.20_13.25_,91_142_76_130_36_,13.00_12.95_12.90_12.85_12.80_,104_117_397_42_188_
09:39:42,13.00,1,481,13.05_13.10_13.15_13.20_13.25_,91_141_76_130_36_,13.00_12.95_12.90_12.85_12.80_,103_117_397_42_187_
09:39:52,13.00,1,481,13.05_13.10_13.15_13.20_13.25_,91_138_76_130_36_,13.00_12.95_12.90_12.85_12.80_,103_117_397_42_187_
09:39:57,13.00,3,484,13.05_13.10_13.15_13.20_13.25_,91_138_76_130_36_,13.00_12.95_12.90_12.85_12.80_,100_117_397_42_187_
09:40:02,13.00,2,486,13.05_13.10_13.15_13.20_13.25_,91_138_76_130_36_,13.00_12.95_12.90_12.85_12.80_,98_117_397_42_187_
09:40:02,13.00,2,486,13.05_13.10_13.15_13.20_13.25_,91_138_76_130_36_,13.00_12.95_12.90_12.85_12.80_,98_117_397_42_187_
09:40:48,13.05,1,488,13.05_13.10_13.15_13.20_13.25_,88_138_76_128_36_,13.00_12.95_12.90_12.85_12.80_,100_73_282_200_187_
09:40:59,13.05,1,488,13.05_13.10_13.15_13.20_13.25_,88_138_76_128_36_,13.00_12.95_12.90_12.85_12.80_,110_73_282_200_187_
09:40:59,13.05,1,488,13.05_13.10_13.15_13.20_13.25_,88_138_76_128_36_,13.00_12.95_12.90_12.85_12.80_,110_73_282_200_187_
09:42:36,13.00,1,489,13.05_13.10_13.15_13.20_13.25_,112_133_77_129_68_,13.00_12.95_12.90_12.85_12.80_,110_71_440_42_187_
09:42:36,13.00,1,489,13.05_13.10_13.15_13.20_13.25_,112_133_77_129_68_,13.00_12.95_12.90_12.85_12.80_,110_71_440_42_187_
09:42:51,13.00,10,499,13.05_13.10_13.15_13.20_13.25_,112_133_77_129_68_,13.00_12.95_12.90_12.85_12.80_,100_71_440_42_187_
09:42:51,13.00,10,499,13.05_13.10_13.15_13.20_13.25_,112_133_77_129_68_,13.00_12.95_12.90_12.85_12.80_,100_71_440_42_187_
09:44:23,13.00,6,505,13.05_13.10_13.15_13.20_13.25_,113_131_77_129_68_,13.00_12.95_12.90_12.85_12.80_,95_71_440_42_186_
09:44:28,13.00,6,505,13.05_13.10_13.15_13.20_13.25_,113_131_77_129_68_,13.00_12.95_12.90_12.85_12.80_,95_72_440_42_186_
09:44:54,13.00,3,509,13.05_13.10_13.15_13.20_13.25_,113_128_77_129_68_,13.00_12.95_12.90_12.85_12.80_,91_72_440_42_186_
09:45:40,13.00,2,511,13.05_13.10_13.15_13.20_13.25_,113_128_77_129_68_,13.00_12.95_12.90_12.85_12.80_,91_72_440_42_186_
09:45:40,13.00,2,511,13.05_13.10_13.15_13.20_13.25_,113_128_77_129_68_,13.00_12.95_12.90_12.85_12.80_,91_72_440_42_186_
09:45:40,13.00,2,511,13.05_13.10_13.15_13.20_13.25_,113_128_77_129_68_,13.00_12.95_12.90_12.85_12.80_,91_72_440_42_186_
09:45:40,13.00,2,511,13.05_13.10_13.15_13.20_13.25_,113_128_77_129_68_,13.00_12.95_12.90_12.85_12.80_,91_72_440_42_186_
09:45:40,13.00,2,511,13.05_13.10_13.15_13.20_13.25_,113_128_77_129_68_,13.00_12.95_12.90_12.85_12.80_,91_72_440_42_186_
09:46:31,13.00,1,512,13.05_13.10_13.15_13.20_13.25_,113_131_77_129_68_,13.00_12.95_12.90_12.85_12.80_,90_72_440_42_186_
09:46:47,13.00,1,513,13.05_13.10_13.15_13.20_13.25_,113_131_77_129_68_,13.00_12.95_12.90_12.85_12.80_,89_116_396_42_186_
09:47:43,13.00,6,520,13.05_13.10_13.15_13.20_13.25_,113_131_77_129_68_,13.00_12.95_12.90_12.85_12.80_,81_72_442_42_186_
09:50:17,13.00,6,634,13.05_13.10_13.15_13.20_13.25_,106_123_77_130_68_,13.00_12.95_12.90_12.85_12.80_,3_116_404_42_187_
09:50:28,13.00,6,634,13.05_13.10_13.15_13.20_13.25_,106_123_77_130_68_,13.00_12.95_12.90_12.85_12.80_,18_116_404_42_187_
09:50:33,13.00,6,634,13.05_13.10_13.15_13.20_13.25_,106_125_77_130_68_,13.00_12.95_12.90_12.85_12.80_,18_116_404_42_187_
09:50:43,13.00,6,634,13.05_13.10_13.15_13.20_13.25_,111_125_77_130_68_,13.00_12.95_12.90_12.85_12.80_,18_116_404_42_187_
09:51:39,13.00,6,634,13.05_13.10_13.15_13.20_13.25_,112_127_77_130_68_,13.00_12.95_12.90_12.85_12.80_,10_116_404_42_187_
09:51:55,13.00,3,637,13.05_13.10_13.15_13.20_13.25_,112_124_77_130_68_,13.00_12.95_12.90_12.85_12.80_,57_116_404_42_187_
09:52:00,13.00,3,637,13.05_13.10_13.15_13.20_13.25_,115_125_77_130_68_,13.00_12.95_12.90_12.85_12.80_,57_116_404_42_187_
09:52:05,13.00,3,637,13.05_13.10_13.15_13.20_13.25_,115_129_77_130_68_,13.00_12.95_12.90_12.85_12.80_,57_116_404_42_187_
09:52:05,13.00,3,637,13.05_13.10_13.15_13.20_13.25_,115_129_77_130_68_,13.00_12.95_12.90_12.85_12.80_,57_116_404_42_187_
09:52:15,13.00,5,642,13.05_13.10_13.15_13.20_13.25_,115_129_77_130_68_,13.00_12.95_12.90_12.85_12.80_,52_116_404_42_187_
09:53:42,13.00,27,669,13.05_13.10_13.15_13.20_13.25_,102_113_77_130_68_,13.00_12.95_12.90_12.85_12.80_,59_116_404_42_209_
09:54:23,13.00,27,669,13.05_13.10_13.15_13.20_13.25_,113_119_77_130_68_,13.00_12.95_12.90_12.85_12.80_,58_116_404_42_209_
09:54:33,13.00,27,669,13.05_13.10_13.15_13.20_13.25_,113_119_77_130_68_,13.00_12.95_12.90_12.85_12.80_,58_116_404_50_209_
09:54:33,13.00,27,669,13.05_13.10_13.15_13.20_13.25_,113_119_77_130_68_,13.00_12.95_12.90_12.85_12.80_,58_116_404_50_209_
09:54:44,13.00,27,669,13.05_13.10_13.15_13.20_13.25_,113_121_77_130_68_,13.00_12.95_12.90_12.85_12.80_,58_117_404_50_209_
09:54:49,13.05,22,691,13.05_13.10_13.15_13.20_13.25_,91_121_77_130_68_,13.00_12.95_12.90_12.85_12.80_,58_117_404_50_209_
09:54:54,13.05,22,691,13.05_13.10_13.15_13.20_13.25_,85_126_77_130_68_,13.00_12.95_12.90_12.85_12.80_,58_73_448_50_209_
09:55:40,13.00,1,692,13.05_13.10_13.15_13.20_13.25_,85_128_77_130_68_,13.00_12.95_12.90_12.85_12.80_,79_117_404_50_209_
09:55:40,13.00,1,692,13.05_13.10_13.15_13.20_13.25_,85_128_77_130_68_,13.00_12.95_12.90_12.85_12.80_,79_117_404_50_209_
09:55:40,13.00,1,692,13.05_13.10_13.15_13.20_13.25_,85_128_77_130_68_,13.00_12.95_12.90_12.85_12.80_,79_117_404_50_209_
09:55:55,13.00,1,692,13.05_13.10_13.15_13.20_13.25_,85_128_77_130_68_,13.00_12.95_12.90_12.85_12.80_,80_117_404_50_209_
09:55:55,13.00,1,692,13.05_13.10_13.15_13.20_13.25_,85_128_77_130_68_,13.00_12.95_12.90_12.85_12.80_,80_117_404_50_209_
09:56:42,13.05,26,804,13.10_13.15_13.20_13.25_13.30_,42_134_141_71_29_,13.05_13.00_12.95_12.90_12.85_,10_98_467_45_75_
09:56:42,13.05,26,804,13.10_13.15_13.20_13.25_13.30_,42_134_141_71_29_,13.05_13.00_12.95_12.90_12.85_,10_98_467_45_75_
09:56:52,13.05,5,809,13.10_13.15_13.20_13.25_13.30_,45_135_141_71_29_,13.00_12.95_12.90_12.85_12.80_,98_467_45_75_216_
09:56:57,13.05,5,809,13.05_13.10_13.15_13.20_13.25_,1_96_84_141_71_,13.00_12.95_12.90_12.85_12.80_,84_116_410_75_216_
09:57:43,13.05,4,819,13.10_13.15_13.20_13.25_13.30_,42_133_141_71_29_,13.05_13.00_12.95_12.90_12.85_,2_76_469_45_75_
09:57:48,13.05,4,819,13.10_13.15_13.20_13.25_13.30_,42_136_140_71_29_,13.05_13.00_12.95_12.90_12.85_,2_76_469_45_75_
09:58:14,13.10,2,821,13.10_13.15_13.20_13.25_13.30_,46_136_140_71_29_,13.05_13.00_12.95_12.90_12.85_,4_84_314_203_75_
09:58:29,13.05,3,830,13.05_13.10_13.15_13.20_13.25_,1_103_76_140_71_,13.00_12.95_12.90_12.85_12.80_,59_77_454_75_216_
09:58:50,13.05,1,831,13.10_13.15_13.20_13.25_13.30_,48_134_140_71_30_,13.05_13.00_12.95_12.90_12.85_,21_75_472_45_75_
09:59:00,13.10,40,871,13.10_13.15_13.20_13.25_13.30_,18_134_140_71_30_,13.05_13.00_12.95_12.90_12.85_,21_75_472_45_75_
09:59:26,13.10,40,871,13.10_13.15_13.20_13.25_13.30_,20_140_140_75_30_,13.05_13.00_12.95_12.90_12.85_,21_75_314_203_75_
09:59:52,13.10,1,912,13.10_13.15_13.20_13.25_13.30_,9_143_140_75_30_,13.05_13.00_12.95_12.90_12.85_,1_115_472_45_75_
10:00:02,13.10,1,912,13.10_13.15_13.20_13.25_13.30_,9_145_140_75_30_,13.05_13.00_12.95_12.90_12.85_,1_115_472_45_75_
10:00:07,13.10,1,912,13.10_13.15_13.20_13.25_13.30_,16_140_140_75_30_,13.05_13.00_12.95_12.90_12.85_,1_115_472_45_75_
10:00:07,13.10,1,912,13.10_13.15_13.20_13.25_13.30_,16_140_140_75_30_,13.05_13.00_12.95_12.90_12.85_,1_115_472_45_75_
10:00:07,13.10,1,912,13.10_13.15_13.20_13.25_13.30_,16_140_140_75_30_,13.05_13.00_12.95_12.90_12.85_,1_115_472_45_75_
10:00:33,13.10,10,922,13.10_13.15_13.20_13.25_13.30_,16_138_140_75_30_,13.05_13.00_12.95_12.90_12.85_,37_115_472_45_75_
10:00:48,13.10,10,922,13.10_13.15_13.20_13.25_13.30_,13_143_137_75_33_,13.05_13.00_12.95_12.90_12.85_,38_115_472_45_75_
10:02:05,13.10,2,941,13.15_13.20_13.25_13.30_13.35_,87_195_75_33_55_,13.10_13.05_13.00_12.95_12.90_,12_61_526_64_45_
10:02:15,13.10,2,943,13.15_13.20_13.25_13.30_13.35_,87_195_75_33_55_,13.10_13.05_13.00_12.95_12.90_,10_61_370_222_45_
10:02:30,13.10,9,952,13.15_13.20_13.25_13.30_13.35_,145_139_75_34_55_,13.10_13.05_13.00_12.95_12.90_,1_45_135_472_45_
10:03:06,13.10,6,959,13.15_13.20_13.25_13.30_13.35_,107_196_76_34_55_,13.10_13.05_13.00_12.95_12.90_,4_45_529_64_45_
10:04:38,13.10,1,977,13.10_13.15_13.20_13.25_13.30_,3_165_145_76_65_,13.05_13.00_12.95_12.90_12.85_,39_133_471_46_75_
10:04:54,13.10,1,977,13.10_13.15_13.20_13.25_13.30_,9_165_145_74_65_,13.05_13.00_12.95_12.90_12.85_,39_135_471_46_75_
10:05:50,13.10,1,977,13.10_13.15_13.20_13.25_13.30_,37_164_145_73_65_,13.05_13.00_12.95_12.90_12.85_,39_136_471_46_75_
10:06:05,13.10,1,977,13.10_13.15_13.20_13.25_13.30_,47_164_145_73_65_,13.05_13.00_12.95_12.90_12.85_,39_136_471_46_75_
10:06:11,13.10,1,977,13.10_13.15_13.20_13.25_13.30_,47_164_145_74_65_,13.05_13.00_12.95_12.90_12.85_,39_136_313_204_75_
10:06:11,13.10,1,977,13.10_13.15_13.20_13.25_13.30_,47_164_145_74_65_,13.05_13.00_12.95_12.90_12.85_,39_136_313_204_75_
10:06:11,13.10,1,977,13.10_13.15_13.20_13.25_13.30_,47_164_145_74_65_,13.05_13.00_12.95_12.90_12.85_,39_136_313_204_75_
10:08:29,13.10,10,990,13.10_13.15_13.20_13.25_13.30_,57_167_146_74_65_,13.05_13.00_12.95_12.90_12.85_,29_136_335_205_75_
10:08:50,13.10,1,991,13.10_13.15_13.20_13.25_13.30_,54_167_146_74_65_,13.05_13.00_12.95_12.90_12.85_,29_136_335_205_75_
10:08:55,13.10,1,991,13.10_13.15_13.20_13.25_13.30_,57_164_146_74_65_,13.05_13.00_12.95_12.90_12.85_,29_136_335_205_75_
10:09:00,13.10,1,991,13.10_13.15_13.20_13.25_13.30_,61_164_146_74_65_,13.05_13.00_12.95_12.90_12.85_,29_136_335_205_75_
10:11:18,13.05,2,1024,13.05_13.10_13.15_13.20_13.25_,106_110_102_135_74_,13.00_12.95_12.90_12.85_12.80_,134_100_455_76_147_
10:12:50,13.05,2,1024,13.05_13.10_13.15_13.20_13.25_,118_109_107_135_74_,13.00_12.95_12.90_12.85_12.80_,228_60_455_76_147_
10:13:11,13.05,2,1024,13.05_13.10_13.15_13.20_13.25_,117_109_107_135_74_,13.00_12.95_12.90_12.85_12.80_,246_60_455_76_147_
10:13:16,13.05,2,1024,13.05_13.10_13.15_13.20_13.25_,117_110_107_135_74_,13.00_12.95_12.90_12.85_12.80_,246_60_455_76_147_
10:13:16,13.05,2,1024,13.05_13.10_13.15_13.20_13.25_,117_110_107_135_74_,13.00_12.95_12.90_12.85_12.80_,246_60_455_76_147_
10:14:23,13.05,1,1025,13.05_13.10_13.15_13.20_13.25_,121_111_107_135_74_,13.00_12.95_12.90_12.85_12.80_,256_60_485_77_147_
10:15:50,13.05,2,1030,13.05_13.10_13.15_13.20_13.25_,127_107_107_135_74_,13.00_12.95_12.90_12.85_12.80_,255_61_485_79_147_
10:15:50,13.05,2,1030,13.05_13.10_13.15_13.20_13.25_,127_107_107_135_74_,13.00_12.95_12.90_12.85_12.80_,255_61_485_79_147_
10:17:17,13.00,19,1304,13.05_13.10_13.15_13.20_13.25_,118_103_109_135_74_,13.00_12.95_12.90_12.85_12.80_,10_57_486_79_149_
10:17:27,13.00,19,1304,13.05_13.10_13.15_13.20_13.25_,119_107_109_135_74_,13.00_12.95_12.90_12.85_12.80_,10_57_486_79_149_
10:17:27,13.00,19,1304,13.05_13.10_13.15_13.20_13.25_,119_107_109_135_74_,13.00_12.95_12.90_12.85_12.80_,10_57_486_79_149_
10:17:27,13.00,19,1304,13.05_13.10_13.15_13.20_13.25_,119_107_109_135_74_,13.00_12.95_12.90_12.85_12.80_,10_57_486_79_149_
10:17:37,13.00,19,1304,13.05_13.10_13.15_13.20_13.25_,119_107_109_135_74_,13.00_12.95_12.90_12.85_12.80_,10_57_486_57_149_
10:17:42,13.00,19,1304,13.05_13.10_13.15_13.20_13.25_,119_107_109_137_74_,13.00_12.95_12.90_12.85_12.80_,10_57_486_57_149_
10:17:42,13.00,19,1304,13.05_13.10_13.15_13.20_13.25_,119_107_109_137_74_,13.00_12.95_12.90_12.85_12.80_,10_57_486_57_149_
10:17:42,13.00,19,1304,13.05_13.10_13.15_13.20_13.25_,119_107_109_137_74_,13.00_12.95_12.90_12.85_12.80_,10_57_486_57_149_
10:17:58,13.00,19,1304,13.05_13.10_13.15_13.20_13.25_,119_107_109_137_74_,13.00_12.95_12.90_12.85_12.80_,10_35_486_57_149_
10:18:03,13.00,1,1305,13.05_13.10_13.15_13.20_13.25_,118_107_109_137_74_,13.00_12.95_12.90_12.85_12.80_,9_35_486_57_149_
10:18:08,13.00,9,1314,13.00_13.05_13.10_13.15_13.20_,29_123_107_109_137_,12.95_12.90_12.85_12.80_12.75_,35_486_57_149_54_
10:18:13,13.00,9,1314,13.00_13.05_13.10_13.15_13.20_,48_146_50_109_140_,12.95_12.90_12.85_12.80_12.75_,21_89_467_152_54_
10:20:57,12.95,3,1329,13.00_13.05_13.10_13.15_13.20_,51_141_70_110_140_,12.95_12.90_12.85_12.80_12.75_,29_145_422_153_54_
10:21:38,12.95,3,1329,13.00_13.05_13.10_13.15_13.20_,52_141_70_110_140_,12.95_12.90_12.85_12.80_12.75_,29_149_422_153_55_
10:21:54,12.95,3,1329,13.00_13.05_13.10_13.15_13.20_,59_141_70_110_140_,12.95_12.90_12.85_12.80_12.75_,29_149_422_153_55_
10:22:30,13.00,3,1332,13.00_13.05_13.10_13.15_13.20_,56_141_70_110_140_,12.95_12.90_12.85_12.80_12.75_,30_116_465_153_61_
10:22:35,12.95,1,1333,13.00_13.05_13.10_13.15_13.20_,56_140_70_110_140_,12.95_12.90_12.85_12.80_12.75_,30_116_465_153_61_
10:22:35,12.95,1,1333,13.00_13.05_13.10_13.15_13.20_,56_140_70_110_140_,12.95_12.90_12.85_12.80_12.75_,30_116_465_153_61_
10:22:45,12.95,1,1333,13.00_13.05_13.10_13.15_13.20_,56_140_70_110_140_,12.95_12.90_12.85_12.80_12.75_,35_116_465_153_61_
10:22:50,12.95,1,1333,13.00_13.05_13.10_13.15_13.20_,56_140_70_110_140_,12.95_12.90_12.85_12.80_12.75_,35_160_421_153_61_
10:22:55,12.95,1,1333,13.00_13.05_13.10_13.15_13.20_,56_140_70_110_142_,12.95_12.90_12.85_12.80_12.75_,35_160_421_153_61_
10:24:07,12.95,17,1351,13.00_13.05_13.10_13.15_13.20_,61_140_68_109_142_,12.95_12.90_12.85_12.80_12.75_,33_162_418_163_64_
10:24:38,13.00,1,1352,13.00_13.05_13.10_13.15_13.20_,68_141_68_106_142_,12.95_12.90_12.85_12.80_12.75_,38_118_463_163_64_
10:24:38,13.00,1,1352,13.00_13.05_13.10_13.15_13.20_,68_141_68_106_142_,12.95_12.90_12.85_12.80_12.75_,38_118_463_163_64_
10:24:38,13.00,1,1352,13.00_13.05_13.10_13.15_13.20_,68_141_68_106_142_,12.95_12.90_12.85_12.80_12.75_,38_118_463_163_64_
10:24:38,13.00,1,1352,13.00_13.05_13.10_13.15_13.20_,68_141_68_106_142_,12.95_12.90_12.85_12.80_12.75_,38_118_463_163_64_
10:24:58,13.00,10,1362,13.00_13.05_13.10_13.15_13.20_,58_146_68_106_142_,12.95_12.90_12.85_12.80_12.75_,38_119_463_163_64_
10:25:24,13.00,10,1362,13.00_13.05_13.10_13.15_13.20_,66_146_73_106_142_,12.95_12.90_12.85_12.80_12.75_,45_119_463_163_64_
10:26:20,13.00,10,1372,13.00_13.05_13.10_13.15_13.20_,60_146_73_106_142_,12.95_12.90_12.85_12.80_12.75_,51_113_463_163_64_
10:26:30,13.00,2,1374,13.00_13.05_13.10_13.15_13.20_,58_146_73_106_142_,12.95_12.90_12.85_12.80_12.75_,51_113_463_163_64_
10:26:30,13.00,2,1374,13.00_13.05_13.10_13.15_13.20_,58_146_73_106_142_,12.95_12.90_12.85_12.80_12.75_,51_113_463_163_64_
10:26:30,13.00,2,1374,13.00_13.05_13.10_13.15_13.20_,58_146_73_106_142_,12.95_12.90_12.85_12.80_12.75_,51_113_463_163_64_
10:26:30,13.00,2,1374,13.00_13.05_13.10_13.15_13.20_,58_146_73_106_142_,12.95_12.90_12.85_12.80_12.75_,51_113_463_163_64_
10:26:30,13.00,2,1374,13.00_13.05_13.10_13.15_13.20_,58_146_73_106_142_,12.95_12.90_12.85_12.80_12.75_,51_113_463_163_64_
