09:00:09,17.30,8,8,17.30_17.35_17.40_17.45_17.55_,5_2_5_12_26_,17.25_17.20_17.10_17.05_17.00_,1_52_16_24_40_
09:20:44,17.45,5,177,17.50_17.55_17.60_17.65_17.70_,12_20_28_15_18_,17.45_17.40_17.35_17.30_17.25_,2_10_14_39_14_
09:20:49,17.45,2,179,17.50_17.55_17.60_17.65_17.70_,12_20_28_15_18_,17.40_17.35_17.30_17.25_17.20_,10_14_39_14_65_
09:25:36,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,18_10_32_7_19_,17.40_17.35_17.30_17.25_17.20_,2_15_17_37_70_
09:25:42,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,18_10_32_7_19_,17.40_17.35_17.30_17.25_17.20_,3_15_17_37_70_
09:25:42,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,18_10_32_7_19_,17.40_17.35_17.30_17.25_17.20_,3_15_17_37_70_
09:25:42,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,18_10_32_7_19_,17.40_17.35_17.30_17.25_17.20_,3_15_17_37_70_
09:25:57,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,18_10_32_7_19_,17.40_17.35_17.30_17.25_17.20_,13_15_17_37_70_
09:25:57,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,18_10_32_7_19_,17.40_17.35_17.30_17.25_17.20_,13_15_17_37_70_
09:25:57,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,18_10_32_7_19_,17.40_17.35_17.30_17.25_17.20_,13_15_17_37_70_
09:27:29,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,18_10_32_7_19_,17.45_17.40_17.35_17.30_17.25_,2_14_14_40_14_
09:27:45,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,18_10_33_7_19_,17.45_17.40_17.35_17.30_17.25_,2_14_14_40_14_
09:27:45,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,18_10_33_7_19_,17.45_17.40_17.35_17.30_17.25_,2_14_14_40_14_
09:27:45,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,18_10_33_7_19_,17.45_17.40_17.35_17.30_17.25_,2_14_14_40_14_
09:27:45,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,18_10_33_7_19_,17.45_17.40_17.35_17.30_17.25_,2_14_14_40_14_
09:27:45,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,18_10_33_7_19_,17.45_17.40_17.35_17.30_17.25_,2_14_14_40_14_
09:29:28,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,20_12_33_7_39_,17.45_17.40_17.35_17.30_17.25_,3_13_14_41_14_
09:29:28,17.40,1,202,17.50_17.55_17.60_17.65_17.70_,20_12_33_7_39_,17.45_17.40_17.35_17.30_17.25_,3_13_14_41_14_
09:30:14,17.45,1,204,17.50_17.55_17.60_17.65_17.70_,20_12_33_7_39_,17.45_17.40_17.35_17.30_17.25_,3_13_14_41_12_
09:30:29,17.45,1,205,17.50_17.55_17.60_17.65_17.70_,50_12_33_7_39_,17.45_17.40_17.35_17.30_17.25_,3_13_14_41_12_
09:33:03,17.45,1,218,17.45_17.50_17.55_17.60_17.65_,2_49_12_33_7_,17.40_17.35_17.30_17.25_17.20_,3_17_15_41_68_
09:33:28,17.45,1,219,17.45_17.50_17.55_17.60_17.65_,2_49_12_33_7_,17.40_17.35_17.30_17.25_17.20_,4_17_15_41_68_
09:33:28,17.45,1,219,17.45_17.50_17.55_17.60_17.65_,2_49_12_33_7_,17.40_17.35_17.30_17.25_17.20_,4_17_15_41_68_
09:33:28,17.45,1,219,17.45_17.50_17.55_17.60_17.65_,2_49_12_33_7_,17.40_17.35_17.30_17.25_17.20_,4_17_15_41_68_
09:36:48,17.40,4,227,17.45_17.50_17.55_17.60_17.65_,6_48_12_33_8_,17.40_17.35_17.30_17.25_17.20_,10_16_16_42_68_
09:37:04,17.40,4,227,17.45_17.50_17.55_17.60_17.65_,6_48_12_33_8_,17.40_17.35_17.30_17.25_17.20_,10_16_14_42_70_
09:37:04,17.40,4,227,17.45_17.50_17.55_17.60_17.65_,6_48_12_33_8_,17.40_17.35_17.30_17.25_17.20_,10_16_14_42_70_
09:37:30,17.40,1,228,17.45_17.50_17.55_17.60_17.65_,6_48_12_33_8_,17.40_17.35_17.30_17.25_17.20_,9_16_14_42_70_
09:37:30,17.40,1,228,17.45_17.50_17.55_17.60_17.65_,6_48_12_33_8_,17.40_17.35_17.30_17.25_17.20_,9_16_14_42_70_
09:37:30,17.40,1,228,17.45_17.50_17.55_17.60_17.65_,6_48_12_33_8_,17.40_17.35_17.30_17.25_17.20_,9_16_14_42_70_
09:37:30,17.40,1,228,17.45_17.50_17.55_17.60_17.65_,6_48_12_33_8_,17.40_17.35_17.30_17.25_17.20_,9_16_14_42_70_
09:37:30,17.40,1,228,17.45_17.50_17.55_17.60_17.65_,6_48_12_33_8_,17.40_17.35_17.30_17.25_17.20_,9_16_14_42_70_
09:37:30,17.40,1,228,17.45_17.50_17.55_17.60_17.65_,6_48_12_33_8_,17.40_17.35_17.30_17.25_17.20_,9_16_14_42_70_
09:38:00,17.40,1,228,17.45_17.50_17.55_17.60_17.65_,6_48_12_35_8_,17.40_17.35_17.30_17.25_17.20_,9_16_14_42_70_
09:39:02,17.40,5,233,17.45_17.50_17.55_17.60_17.65_,8_46_12_35_8_,17.40_17.35_17.30_17.25_17.20_,6_16_14_42_70_
09:39:02,17.40,5,233,17.45_17.50_17.55_17.60_17.65_,8_46_12_35_8_,17.40_17.35_17.30_17.25_17.20_,6_16_14_42_70_
09:39:38,17.40,5,238,17.45_17.50_17.55_17.60_17.65_,8_48_12_36_8_,17.40_17.35_17.30_17.25_17.20_,1_16_14_42_70_
09:39:38,17.40,5,238,17.45_17.50_17.55_17.60_17.65_,8_48_12_36_8_,17.40_17.35_17.30_17.25_17.20_,1_16_14_42_70_
09:39:38,17.40,5,238,17.45_17.50_17.55_17.60_17.65_,8_48_12_36_8_,17.40_17.35_17.30_17.25_17.20_,1_16_14_42_70_
09:39:38,17.40,5,238,17.45_17.50_17.55_17.60_17.65_,8_48_12_36_8_,17.40_17.35_17.30_17.25_17.20_,1_16_14_42_70_
09:39:38,17.40,5,238,17.45_17.50_17.55_17.60_17.65_,8_48_12_36_8_,17.40_17.35_17.30_17.25_17.20_,1_16_14_42_70_
09:40:50,17.40,5,238,17.45_17.50_17.55_17.60_17.65_,8_48_12_36_8_,17.40_17.35_17.30_17.25_17.20_,8_16_14_42_68_
09:40:50,17.40,5,238,17.45_17.50_17.55_17.60_17.65_,8_48_12_36_8_,17.40_17.35_17.30_17.25_17.20_,8_16_14_42_68_
09:41:15,17.40,3,241,17.45_17.50_17.55_17.60_17.65_,8_48_12_36_8_,17.40_17.35_17.30_17.25_17.20_,5_16_14_42_68_
09:42:27,17.40,1,242,17.45_17.50_17.55_17.60_17.65_,7_48_12_36_8_,17.40_17.35_17.30_17.25_17.20_,5_16_14_42_68_
09:42:27,17.40,1,242,17.45_17.50_17.55_17.60_17.65_,7_48_12_36_8_,17.40_17.35_17.30_17.25_17.20_,5_16_14_42_68_
09:42:27,17.40,1,242,17.45_17.50_17.55_17.60_17.65_,7_48_12_36_8_,17.40_17.35_17.30_17.25_17.20_,5_16_14_42_68_
09:42:27,17.40,1,242,17.45_17.50_17.55_17.60_17.65_,7_48_12_36_8_,17.40_17.35_17.30_17.25_17.20_,5_16_14_42_68_
09:43:59,17.40,1,243,17.45_17.50_17.55_17.60_17.65_,8_49_12_35_8_,17.40_17.35_17.30_17.25_17.20_,6_17_14_42_69_
09:43:59,17.40,1,243,17.45_17.50_17.55_17.60_17.65_,8_49_12_35_8_,17.40_17.35_17.30_17.25_17.20_,6_17_14_42_69_
09:44:50,17.40,1,244,17.45_17.50_17.55_17.60_17.65_,8_49_12_35_8_,17.40_17.35_17.30_17.25_17.20_,13_17_14_52_54_
09:45:57,17.40,1,244,17.45_17.50_17.55_17.60_17.65_,8_49_12_35_8_,17.40_17.35_17.30_17.25_17.20_,14_16_14_52_54_
09:45:57,17.40,1,244,17.45_17.50_17.55_17.60_17.65_,8_49_12_35_8_,17.40_17.35_17.30_17.25_17.20_,14_16_14_52_54_
09:45:57,17.40,1,244,17.45_17.50_17.55_17.60_17.65_,8_49_12_35_8_,17.40_17.35_17.30_17.25_17.20_,14_16_14_52_54_
09:45:57,17.40,1,244,17.45_17.50_17.55_17.60_17.65_,8_49_12_35_8_,17.40_17.35_17.30_17.25_17.20_,14_16_14_52_54_
09:45:57,17.40,1,244,17.45_17.50_17.55_17.60_17.65_,8_49_12_35_8_,17.40_17.35_17.30_17.25_17.20_,14_16_14_52_54_
09:45:57,17.40,1,244,17.45_17.50_17.55_17.60_17.65_,8_49_12_35_8_,17.40_17.35_17.30_17.25_17.20_,14_16_14_52_54_
09:45:57,17.40,1,244,17.45_17.50_17.55_17.60_17.65_,8_49_12_35_8_,17.40_17.35_17.30_17.25_17.20_,14_16_14_52_54_
09:47:50,17.45,2,246,17.45_17.50_17.55_17.60_17.65_,7_49_12_35_8_,17.40_17.35_17.30_17.25_17.20_,8_16_14_53_53_
09:50:18,17.45,1,254,17.50_17.55_17.60_17.65_17.70_,50_12_25_8_41_,17.45_17.40_17.35_17.30_17.25_,9_9_18_41_25_
09:50:23,17.45,1,254,17.50_17.55_17.60_17.65_17.70_,49_13_25_8_41_,17.45_17.40_17.35_17.30_17.25_,9_9_18_41_25_
09:50:23,17.45,1,254,17.50_17.55_17.60_17.65_17.70_,49_13_25_8_41_,17.45_17.40_17.35_17.30_17.25_,9_9_18_41_25_
09:50:23,17.45,1,254,17.50_17.55_17.60_17.65_17.70_,49_13_25_8_41_,17.45_17.40_17.35_17.30_17.25_,9_9_18_41_25_
09:51:40,17.45,6,262,17.50_17.55_17.60_17.65_17.70_,49_13_25_8_41_,17.45_17.40_17.35_17.30_17.25_,7_9_18_41_25_
09:51:40,17.45,6,262,17.50_17.55_17.60_17.65_17.70_,49_13_25_8_41_,17.45_17.40_17.35_17.30_17.25_,7_9_18_41_25_
09:51:40,17.45,6,262,17.50_17.55_17.60_17.65_17.70_,49_13_25_8_41_,17.45_17.40_17.35_17.30_17.25_,7_9_18_41_25_
09:52:06,17.45,6,262,17.50_17.55_17.60_17.65_17.70_,51_13_25_8_41_,17.45_17.40_17.35_17.30_17.25_,7_9_18_41_25_
09:52:11,17.45,6,262,17.50_17.55_17.60_17.65_17.70_,51_13_25_8_41_,17.45_17.40_17.35_17.30_17.25_,7_9_18_41_26_
09:52:16,17.45,1,263,17.50_17.55_17.60_17.65_17.70_,51_13_25_8_41_,17.45_17.40_17.35_17.30_17.25_,6_9_18_41_26_
09:53:12,17.45,1,269,17.50_17.55_17.60_17.65_17.70_,51_13_25_8_41_,17.45_17.40_17.35_17.30_17.25_,1_9_19_41_26_
09:53:48,17.45,1,269,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,1_9_19_41_26_
09:53:48,17.45,1,269,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,1_9_19_41_26_
09:54:40,17.45,1,269,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,2_9_20_41_26_
09:54:40,17.45,1,269,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,2_9_20_41_26_
09:54:40,17.45,1,269,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,2_9_20_41_26_
09:54:40,17.45,1,269,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,2_9_20_41_26_
09:55:26,17.45,1,269,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,3_9_20_41_28_
09:55:26,17.45,1,269,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,3_9_20_41_28_
09:55:26,17.45,1,269,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,3_9_20_41_28_
09:55:26,17.45,1,269,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,3_9_20_41_28_
09:55:26,17.45,1,269,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,3_9_20_41_28_
09:56:27,17.45,1,270,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,2_9_20_41_28_
09:56:27,17.45,1,270,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,2_9_20_41_28_
09:56:27,17.45,1,270,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,2_9_20_41_28_
09:56:27,17.45,1,270,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,2_9_20_41_28_
09:57:08,17.45,1,270,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,2_19_25_41_28_
09:57:08,17.45,1,270,17.50_17.55_17.60_17.65_17.70_,51_13_26_8_41_,17.45_17.40_17.35_17.30_17.25_,2_19_25_41_28_
09:58:05,17.45,1,270,17.50_17.55_17.60_17.65_17.70_,51_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,2_19_25_41_28_
09:58:05,17.45,1,270,17.50_17.55_17.60_17.65_17.70_,51_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,2_19_25_41_28_
09:58:05,17.45,1,270,17.50_17.55_17.60_17.65_17.70_,51_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,2_19_25_41_28_
09:58:56,17.45,1,270,17.50_17.55_17.60_17.65_17.70_,50_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,2_19_25_41_28_
09:59:11,17.45,1,271,17.50_17.55_17.60_17.65_17.70_,50_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,1_19_25_41_28_
09:59:11,17.45,1,271,17.50_17.55_17.60_17.65_17.70_,50_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,1_19_25_41_28_
09:59:11,17.45,1,271,17.50_17.55_17.60_17.65_17.70_,50_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,1_19_25_41_28_
09:59:11,17.45,1,271,17.50_17.55_17.60_17.65_17.70_,50_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,1_19_25_41_28_
10:00:08,17.45,1,271,17.50_17.55_17.60_17.65_17.70_,51_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,1_19_25_41_28_
10:00:08,17.45,1,271,17.50_17.55_17.60_17.65_17.70_,51_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,1_19_25_41_28_
10:00:08,17.45,1,271,17.50_17.55_17.60_17.65_17.70_,51_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,1_19_25_41_28_
10:00:08,17.45,1,271,17.50_17.55_17.60_17.65_17.70_,51_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,1_19_25_41_28_
10:01:25,17.45,1,272,17.50_17.55_17.60_17.65_17.70_,51_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,8_9_25_41_28_
10:01:25,17.45,1,272,17.50_17.55_17.60_17.65_17.70_,51_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,8_9_25_41_28_
10:02:26,17.45,1,272,17.50_17.55_17.60_17.65_17.70_,52_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,13_9_25_41_28_
10:02:52,17.45,1,272,17.50_17.55_17.60_17.65_17.70_,52_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,13_9_26_41_28_
10:04:40,17.50,1,279,17.50_17.55_17.60_17.65_17.70_,46_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,5_9_26_41_28_
10:04:55,17.50,1,279,17.50_17.55_17.60_17.65_17.70_,46_13_21_8_41_,17.45_17.40_17.35_17.30_17.25_,5_15_32_44_28_
10:05:16,17.50,1,281,17.50_17.55_17.60_17.65_17.70_,44_13_21_8_42_,17.45_17.40_17.35_17.30_17.25_,17_18_35_50_28_
10:05:16,17.50,1,281,17.50_17.55_17.60_17.65_17.70_,44_13_21_8_42_,17.45_17.40_17.35_17.30_17.25_,17_18_35_50_28_
10:05:16,17.50,1,281,17.50_17.55_17.60_17.65_17.70_,44_13_21_8_42_,17.45_17.40_17.35_17.30_17.25_,17_18_35_50_28_
10:05:16,17.50,1,281,17.50_17.55_17.60_17.65_17.70_,44_13_21_8_42_,17.45_17.40_17.35_17.30_17.25_,17_18_35_50_28_
10:06:17,17.50,1,281,17.50_17.55_17.60_17.65_17.70_,44_13_21_8_42_,17.45_17.40_17.35_17.30_17.25_,13_18_35_50_28_
10:08:30,17.50,1,282,17.50_17.55_17.60_17.65_17.70_,47_9_21_17_42_,17.45_17.40_17.35_17.30_17.25_,12_18_34_50_28_
10:08:30,17.50,1,282,17.50_17.55_17.60_17.65_17.70_,47_9_21_17_42_,17.45_17.40_17.35_17.30_17.25_,12_18_34_50_28_
10:08:30,17.50,1,282,17.50_17.55_17.60_17.65_17.70_,47_9_21_17_42_,17.45_17.40_17.35_17.30_17.25_,12_18_34_50_28_
10:08:30,17.50,1,282,17.50_17.55_17.60_17.65_17.70_,47_9_21_17_42_,17.45_17.40_17.35_17.30_17.25_,12_18_34_50_28_
10:10:59,17.40,1,297,17.45_17.50_17.55_17.60_17.65_,12_52_18_26_17_,17.40_17.35_17.30_17.25_17.20_,18_33_24_56_54_
10:13:07,17.40,1,297,17.45_17.50_17.55_17.60_17.65_,7_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,18_33_24_56_54_
10:13:12,17.40,10,307,17.45_17.50_17.55_17.60_17.65_,7_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,8_33_24_56_54_
10:13:17,17.45,2,309,17.45_17.50_17.55_17.60_17.65_,5_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,8_33_24_56_54_
10:13:17,17.45,2,309,17.45_17.50_17.55_17.60_17.65_,5_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,8_33_24_56_54_
10:13:17,17.45,2,309,17.45_17.50_17.55_17.60_17.65_,5_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,8_33_24_56_54_
10:15:46,17.40,5,314,17.45_17.50_17.55_17.60_17.65_,7_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,3_33_24_56_54_
10:15:46,17.40,5,314,17.45_17.50_17.55_17.60_17.65_,7_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,3_33_24_56_54_
10:17:18,17.40,5,314,17.45_17.50_17.55_17.60_17.65_,8_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,3_33_24_56_54_
10:17:18,17.40,5,314,17.45_17.50_17.55_17.60_17.65_,8_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,3_33_24_56_54_
10:17:28,17.40,1,315,17.45_17.50_17.55_17.60_17.65_,8_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,2_33_24_56_54_
10:17:28,17.40,1,315,17.45_17.50_17.55_17.60_17.65_,8_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,2_33_24_56_54_
10:17:28,17.40,1,315,17.45_17.50_17.55_17.60_17.65_,8_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,2_33_24_56_54_
10:17:28,17.40,1,315,17.45_17.50_17.55_17.60_17.65_,8_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,2_33_24_56_54_
10:17:28,17.40,1,315,17.45_17.50_17.55_17.60_17.65_,8_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,2_33_24_56_54_
10:17:28,17.40,1,315,17.45_17.50_17.55_17.60_17.65_,8_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,2_33_24_56_54_
10:17:28,17.40,1,315,17.45_17.50_17.55_17.60_17.65_,8_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,2_33_24_56_54_
10:17:28,17.40,1,315,17.45_17.50_17.55_17.60_17.65_,8_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,2_33_24_56_54_
10:17:28,17.40,1,315,17.45_17.50_17.55_17.60_17.65_,8_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,2_33_24_56_54_
10:17:28,17.40,1,315,17.45_17.50_17.55_17.60_17.65_,8_61_18_26_17_,17.40_17.35_17.30_17.25_17.20_,2_33_24_56_54_
10:20:58,17.45,2,323,17.50_17.55_17.60_17.65_17.70_,61_18_25_17_43_,17.40_17.35_17.30_17.25_17.20_,9_35_27_57_60_
10:21:29,17.50,1,324,17.50_17.55_17.60_17.65_17.70_,60_18_25_17_43_,17.40_17.35_17.30_17.25_17.20_,9_34_27_60_63_
10:21:29,17.50,1,324,17.50_17.55_17.60_17.65_17.70_,60_18_25_17_43_,17.40_17.35_17.30_17.25_17.20_,9_34_27_60_63_
10:22:25,17.50,1,324,17.50_17.55_17.60_17.65_17.70_,61_18_25_18_43_,17.40_17.35_17.30_17.25_17.20_,9_33_27_60_63_
10:22:25,17.50,1,324,17.50_17.55_17.60_17.65_17.70_,61_18_25_18_43_,17.40_17.35_17.30_17.25_17.20_,9_33_27_60_63_
10:22:25,17.50,1,324,17.50_17.55_17.60_17.65_17.70_,61_18_25_18_43_,17.40_17.35_17.30_17.25_17.20_,9_33_27_60_63_
10:22:25,17.50,1,324,17.50_17.55_17.60_17.65_17.70_,61_18_25_18_43_,17.40_17.35_17.30_17.25_17.20_,9_33_27_60_63_
10:22:25,17.50,1,324,17.50_17.55_17.60_17.65_17.70_,61_18_25_18_43_,17.40_17.35_17.30_17.25_17.20_,9_33_27_60_63_
10:22:25,17.50,1,324,17.50_17.55_17.60_17.65_17.70_,61_18_25_18_43_,17.40_17.35_17.30_17.25_17.20_,9_33_27_60_63_
10:24:03,17.45,1,329,17.50_17.55_17.60_17.65_17.70_,62_18_25_18_42_,17.40_17.35_17.30_17.25_17.20_,9_33_27_60_63_
10:24:03,17.45,1,329,17.50_17.55_17.60_17.65_17.70_,62_18_25_18_42_,17.40_17.35_17.30_17.25_17.20_,9_33_27_60_63_
10:24:03,17.45,1,329,17.50_17.55_17.60_17.65_17.70_,62_18_25_18_42_,17.40_17.35_17.30_17.25_17.20_,9_33_27_60_63_
10:24:49,17.45,1,329,17.50_17.55_17.60_17.65_17.70_,62_18_25_18_47_,17.40_17.35_17.30_17.25_17.20_,9_33_27_60_63_
10:24:54,17.45,1,329,17.50_17.55_17.60_17.65_17.70_,62_18_25_18_47_,17.40_17.35_17.30_17.25_17.20_,9_33_27_60_68_
10:24:54,17.45,1,329,17.50_17.55_17.60_17.65_17.70_,62_18_25_18_47_,17.40_17.35_17.30_17.25_17.20_,9_33_27_60_68_
10:25:19,17.40,1,330,17.50_17.55_17.60_17.65_17.70_,62_18_25_18_47_,17.40_17.35_17.30_17.25_17.20_,8_33_27_60_68_
10:26:31,17.50,1,335,17.50_17.55_17.60_17.65_17.70_,60_18_26_28_47_,17.45_17.40_17.35_17.30_17.25_,2_9_33_50_37_
10:26:31,17.50,1,335,17.50_17.55_17.60_17.65_17.70_,60_18_26_28_47_,17.45_17.40_17.35_17.30_17.25_,2_9_33_50_37_
10:26:31,17.50,1,335,17.50_17.55_17.60_17.65_17.70_,60_18_26_28_47_,17.45_17.40_17.35_17.30_17.25_,2_9_33_50_37_
10:26:31,17.50,1,335,17.50_17.55_17.60_17.65_17.70_,60_18_26_28_47_,17.45_17.40_17.35_17.30_17.25_,2_9_33_50_37_
10:26:31,17.50,1,335,17.50_17.55_17.60_17.65_17.70_,60_18_26_28_47_,17.45_17.40_17.35_17.30_17.25_,2_9_33_50_37_
10:26:31,17.50,1,335,17.50_17.55_17.60_17.65_17.70_,60_18_26_28_47_,17.45_17.40_17.35_17.30_17.25_,2_9_33_50_37_
