09:01:09,32.50,2,22,32.85_32.90_32.95_33.00_33.05_,13_23_10_33_2_,32.50_32.40_32.35_32.30_32.25_,12_1_3_5_3_
09:36:29,32.70,3,131,32.80_32.90_32.95_33.00_33.05_,5_3_7_3_30_,32.70_32.65_32.60_32.55_32.50_,2_12_21_21_35_
09:37:06,32.70,3,131,32.75_32.80_32.90_32.95_33.00_,1_4_4_6_17_,32.70_32.65_32.60_32.55_32.50_,2_15_21_21_35_
09:37:26,32.70,3,131,32.75_32.80_32.90_32.95_33.00_,1_4_4_6_22_,32.70_32.65_32.60_32.55_32.50_,2_15_21_21_35_
09:37:26,32.70,3,131,32.75_32.80_32.90_32.95_33.00_,1_4_4_6_22_,32.70_32.65_32.60_32.55_32.50_,2_15_21_21_35_
09:37:26,32.70,3,131,32.75_32.80_32.90_32.95_33.00_,1_4_4_6_22_,32.70_32.65_32.60_32.55_32.50_,2_15_21_21_35_
09:37:26,32.70,3,131,32.75_32.80_32.90_32.95_33.00_,1_4_4_6_22_,32.70_32.65_32.60_32.55_32.50_,2_15_21_21_35_
09:37:47,32.70,3,131,32.75_32.80_32.90_32.95_33.00_,1_4_4_6_22_,32.70_32.65_32.60_32.55_32.50_,3_15_21_21_35_
09:37:47,32.70,3,131,32.75_32.80_32.90_32.95_33.00_,1_4_4_6_22_,32.70_32.65_32.60_32.55_32.50_,3_15_21_21_35_
09:37:57,32.70,1,132,32.75_32.80_32.90_32.95_33.00_,1_4_4_6_22_,32.70_32.65_32.60_32.55_32.50_,2_15_21_22_35_
09:37:57,32.70,1,132,32.75_32.80_32.90_32.95_33.00_,1_4_4_6_22_,32.70_32.65_32.60_32.55_32.50_,2_15_21_22_35_
09:39:14,32.75,1,133,32.80_32.90_32.95_33.00_33.05_,4_4_6_9_29_,32.70_32.65_32.60_32.55_32.50_,4_15_21_24_35_
09:39:14,32.75,1,133,32.80_32.90_32.95_33.00_33.05_,4_4_6_9_29_,32.70_32.65_32.60_32.55_32.50_,4_15_21_24_35_
09:39:50,32.75,1,133,32.80_32.90_32.95_33.00_33.05_,4_4_3_12_29_,32.75_32.70_32.65_32.60_32.55_,1_4_15_21_33_
09:39:50,32.75,1,133,32.80_32.90_32.95_33.00_33.05_,4_4_3_12_29_,32.75_32.70_32.65_32.60_32.55_,1_4_15_21_33_
09:39:50,32.75,1,133,32.80_32.90_32.95_33.00_33.05_,4_4_3_12_29_,32.75_32.70_32.65_32.60_32.55_,1_4_15_21_33_
09:40:05,32.75,1,134,32.80_32.90_32.95_33.00_33.05_,4_4_6_9_29_,32.75_32.70_32.65_32.60_32.55_,1_3_15_21_24_
09:40:10,32.75,1,134,32.80_32.90_32.95_33.00_33.05_,4_4_3_12_29_,32.75_32.70_32.65_32.60_32.55_,1_3_15_21_33_
09:40:31,32.75,1,135,32.80_32.90_32.95_33.00_33.05_,4_4_6_9_29_,32.70_32.65_32.60_32.55_32.50_,3_15_21_24_35_
09:41:02,32.75,1,135,32.80_32.90_32.95_33.00_33.05_,5_3_7_8_29_,32.70_32.65_32.60_32.55_32.50_,3_15_21_24_35_
09:41:07,32.75,1,135,32.80_32.90_32.95_33.00_33.05_,6_3_7_8_29_,32.70_32.65_32.60_32.55_32.50_,3_15_21_24_35_
09:42:34,32.75,1,135,32.80_32.90_32.95_33.00_33.05_,6_3_7_9_29_,32.70_32.65_32.60_32.55_32.50_,5_15_21_24_35_
09:42:34,32.75,1,135,32.80_32.90_32.95_33.00_33.05_,6_3_7_9_29_,32.70_32.65_32.60_32.55_32.50_,5_15_21_24_35_
09:42:34,32.75,1,135,32.80_32.90_32.95_33.00_33.05_,6_3_7_9_29_,32.70_32.65_32.60_32.55_32.50_,5_15_21_24_35_
09:42:34,32.75,1,135,32.80_32.90_32.95_33.00_33.05_,6_3_7_9_29_,32.70_32.65_32.60_32.55_32.50_,5_15_21_24_35_
09:44:21,32.75,3,139,32.75_32.80_32.90_32.95_33.00_,1_4_4_7_34_,32.70_32.65_32.60_32.55_32.50_,5_15_21_22_35_
09:44:32,32.75,1,140,32.80_32.90_32.95_33.00_33.05_,4_4_7_34_3_,32.70_32.65_32.60_32.55_32.50_,5_15_21_22_35_
09:45:02,32.75,1,140,32.80_32.90_32.95_33.00_33.05_,4_4_7_9_16_,32.70_32.65_32.60_32.55_32.50_,5_15_21_23_35_
09:45:38,32.75,1,140,32.80_32.90_32.95_33.00_33.05_,4_4_7_9_16_,32.70_32.65_32.60_32.55_32.50_,5_15_21_24_36_
09:45:38,32.75,1,140,32.80_32.90_32.95_33.00_33.05_,4_4_7_9_16_,32.70_32.65_32.60_32.55_32.50_,5_15_21_24_36_
09:46:14,32.75,1,140,32.80_32.90_32.95_33.00_33.05_,4_4_7_9_16_,32.75_32.70_32.65_32.60_32.55_,1_5_15_21_24_
09:46:19,32.75,1,140,32.80_32.90_32.95_33.00_33.05_,4_4_4_12_29_,32.75_32.70_32.65_32.60_32.55_,2_4_15_27_27_
09:46:19,32.75,1,140,32.80_32.90_32.95_33.00_33.05_,4_4_4_12_29_,32.75_32.70_32.65_32.60_32.55_,2_4_15_27_27_
09:46:19,32.75,1,140,32.80_32.90_32.95_33.00_33.05_,4_4_4_12_29_,32.75_32.70_32.65_32.60_32.55_,2_4_15_27_27_
09:46:40,32.75,1,140,32.80_32.90_32.95_33.00_33.05_,5_4_4_12_29_,32.75_32.70_32.65_32.60_32.55_,2_4_15_27_27_
09:47:52,32.75,1,140,32.80_32.90_32.95_33.00_33.05_,4_5_2_12_29_,32.75_32.70_32.65_32.60_32.55_,2_4_15_27_27_
09:50:20,32.75,1,143,32.80_32.90_32.95_33.00_33.05_,5_5_2_12_29_,32.70_32.65_32.60_32.55_32.50_,4_15_27_27_27_
09:50:26,32.75,1,143,32.80_32.90_32.95_33.00_33.05_,5_5_5_9_16_,32.70_32.65_32.60_32.55_32.50_,4_15_21_24_36_
09:50:26,32.75,1,143,32.80_32.90_32.95_33.00_33.05_,5_5_5_9_16_,32.70_32.65_32.60_32.55_32.50_,4_15_21_24_36_
09:50:26,32.75,1,143,32.80_32.90_32.95_33.00_33.05_,5_5_5_9_16_,32.70_32.65_32.60_32.55_32.50_,4_15_21_24_36_
09:51:17,32.75,1,143,32.80_32.90_32.95_33.00_33.05_,5_5_5_9_16_,32.70_32.65_32.60_32.55_32.50_,5_15_21_27_36_
09:51:17,32.75,1,143,32.80_32.90_32.95_33.00_33.05_,5_5_5_9_16_,32.70_32.65_32.60_32.55_32.50_,5_15_21_27_36_
09:51:17,32.75,1,143,32.80_32.90_32.95_33.00_33.05_,5_5_5_9_16_,32.70_32.65_32.60_32.55_32.50_,5_15_21_27_36_
09:51:17,32.75,1,143,32.80_32.90_32.95_33.00_33.05_,5_5_5_9_16_,32.70_32.65_32.60_32.55_32.50_,5_15_21_27_36_
09:51:17,32.75,1,143,32.80_32.90_32.95_33.00_33.05_,5_5_5_9_16_,32.70_32.65_32.60_32.55_32.50_,5_15_21_27_36_
09:51:17,32.75,1,143,32.80_32.90_32.95_33.00_33.05_,5_5_5_9_16_,32.70_32.65_32.60_32.55_32.50_,5_15_21_27_36_
09:52:29,32.75,1,143,32.80_32.90_32.95_33.00_33.05_,5_5_3_9_16_,32.70_32.65_32.60_32.55_32.50_,5_15_21_27_36_
09:54:01,32.75,4,147,32.80_32.90_32.95_33.00_33.05_,6_4_4_8_17_,32.70_32.65_32.60_32.55_32.50_,5_15_21_28_36_
09:54:01,32.75,4,147,32.80_32.90_32.95_33.00_33.05_,6_4_4_8_17_,32.70_32.65_32.60_32.55_32.50_,5_15_21_28_36_
09:54:42,32.75,4,147,32.80_32.90_32.95_33.00_33.05_,6_4_4_8_17_,32.70_32.65_32.60_32.55_32.50_,5_16_21_28_36_
09:54:42,32.75,4,147,32.80_32.90_32.95_33.00_33.05_,6_4_4_8_17_,32.70_32.65_32.60_32.55_32.50_,5_16_21_28_36_
09:54:42,32.75,4,147,32.80_32.90_32.95_33.00_33.05_,6_4_4_8_17_,32.70_32.65_32.60_32.55_32.50_,5_16_21_28_36_
09:54:42,32.75,4,147,32.80_32.90_32.95_33.00_33.05_,6_4_4_8_17_,32.70_32.65_32.60_32.55_32.50_,5_16_21_28_36_
09:55:33,32.75,1,150,32.80_32.90_32.95_33.00_33.05_,4_5_3_10_29_,32.70_32.65_32.60_32.55_32.50_,4_16_21_29_36_
09:55:33,32.75,1,150,32.80_32.90_32.95_33.00_33.05_,4_5_3_10_29_,32.70_32.65_32.60_32.55_32.50_,4_16_21_29_36_
09:55:33,32.75,1,150,32.80_32.90_32.95_33.00_33.05_,4_5_3_10_29_,32.70_32.65_32.60_32.55_32.50_,4_16_21_29_36_
09:55:33,32.75,1,150,32.80_32.90_32.95_33.00_33.05_,4_5_3_10_29_,32.70_32.65_32.60_32.55_32.50_,4_16_21_29_36_
09:55:33,32.75,1,150,32.80_32.90_32.95_33.00_33.05_,4_5_3_10_29_,32.70_32.65_32.60_32.55_32.50_,4_16_21_29_36_
09:56:29,32.70,1,151,32.80_32.90_32.95_33.00_33.05_,4_4_2_11_30_,32.70_32.65_32.60_32.55_32.50_,3_16_21_29_36_
09:56:29,32.70,1,151,32.80_32.90_32.95_33.00_33.05_,4_4_2_11_30_,32.70_32.65_32.60_32.55_32.50_,3_16_21_29_36_
09:56:29,32.70,1,151,32.80_32.90_32.95_33.00_33.05_,4_4_2_11_30_,32.70_32.65_32.60_32.55_32.50_,3_16_21_29_36_
09:57:00,32.70,1,151,32.80_32.90_32.95_33.00_33.05_,4_5_1_11_30_,32.70_32.65_32.60_32.55_32.50_,3_16_21_29_36_
09:57:05,32.70,1,151,32.80_32.90_32.95_33.00_33.05_,4_5_1_11_30_,32.70_32.65_32.60_32.55_32.50_,4_16_21_29_36_
09:57:05,32.70,1,151,32.80_32.90_32.95_33.00_33.05_,4_5_1_11_30_,32.70_32.65_32.60_32.55_32.50_,4_16_21_29_36_
09:57:05,32.70,1,151,32.80_32.90_32.95_33.00_33.05_,4_5_1_11_30_,32.70_32.65_32.60_32.55_32.50_,4_16_21_29_36_
09:57:05,32.70,1,151,32.80_32.90_32.95_33.00_33.05_,4_5_1_11_30_,32.70_32.65_32.60_32.55_32.50_,4_16_21_29_36_
09:58:48,32.70,1,152,32.80_32.90_32.95_33.00_33.05_,4_5_1_11_30_,32.70_32.65_32.60_32.55_32.50_,3_16_21_29_36_
09:58:48,32.70,1,152,32.80_32.90_32.95_33.00_33.05_,4_5_1_11_30_,32.70_32.65_32.60_32.55_32.50_,3_16_21_29_36_
09:58:48,32.70,1,152,32.80_32.90_32.95_33.00_33.05_,4_5_1_11_30_,32.70_32.65_32.60_32.55_32.50_,3_16_21_29_36_
09:59:55,32.70,1,152,32.80_32.90_32.95_33.00_33.05_,4_5_1_11_30_,32.70_32.65_32.60_32.55_32.50_,4_16_21_29_36_
10:00:00,32.70,1,152,32.80_32.90_32.95_33.00_33.05_,4_5_1_11_30_,32.70_32.65_32.60_32.55_32.50_,5_16_21_29_36_
10:00:05,32.80,1,153,32.80_32.90_32.95_33.00_33.05_,3_5_1_11_30_,32.70_32.65_32.60_32.55_32.50_,5_16_21_29_36_
10:00:10,32.80,1,153,32.80_32.90_32.95_33.00_33.05_,3_5_2_9_30_,32.70_32.65_32.60_32.55_32.50_,5_16_21_29_36_
10:00:10,32.80,1,153,32.80_32.90_32.95_33.00_33.05_,3_5_2_9_30_,32.70_32.65_32.60_32.55_32.50_,5_16_21_29_36_
10:00:10,32.80,1,153,32.80_32.90_32.95_33.00_33.05_,3_5_2_9_30_,32.70_32.65_32.60_32.55_32.50_,5_16_21_29_36_
10:01:01,32.80,1,153,32.80_32.90_33.00_33.05_33.10_,4_5_11_17_5_,32.75_32.70_32.65_32.60_32.55_,1_6_16_30_31_
10:01:53,32.80,1,154,32.80_32.90_33.00_33.05_33.10_,4_5_12_17_4_,32.75_32.70_32.65_32.60_32.55_,2_8_16_30_31_
10:01:53,32.80,1,154,32.80_32.90_33.00_33.05_33.10_,4_5_12_17_4_,32.75_32.70_32.65_32.60_32.55_,2_8_16_30_31_
10:01:53,32.80,1,154,32.80_32.90_33.00_33.05_33.10_,4_5_12_17_4_,32.75_32.70_32.65_32.60_32.55_,2_8_16_30_31_
10:03:04,32.80,4,158,32.90_33.00_33.05_33.10_33.15_,5_10_4_5_28_,32.80_32.75_32.70_32.65_32.60_,7_1_8_25_30_
10:04:00,32.80,4,158,32.90_32.95_33.00_33.05_33.10_,5_2_10_5_30_,32.80_32.75_32.70_32.65_32.60_,8_1_8_26_30_
10:04:00,32.80,4,158,32.90_32.95_33.00_33.05_33.10_,5_2_10_5_30_,32.80_32.75_32.70_32.65_32.60_,8_1_8_26_30_
10:05:38,32.80,4,158,32.90_32.95_33.00_33.05_33.10_,5_2_10_5_30_,32.80_32.75_32.70_32.65_32.60_,7_1_8_26_30_
10:05:38,32.80,4,158,32.90_32.95_33.00_33.05_33.10_,5_2_10_5_30_,32.80_32.75_32.70_32.65_32.60_,7_1_8_26_30_
10:06:08,32.80,4,158,32.90_32.95_33.00_33.05_33.10_,6_2_10_5_30_,32.80_32.75_32.70_32.65_32.60_,7_1_8_26_30_
10:06:08,32.80,4,158,32.90_32.95_33.00_33.05_33.10_,6_2_10_5_30_,32.80_32.75_32.70_32.65_32.60_,7_1_8_26_30_
10:06:08,32.80,4,158,32.90_32.95_33.00_33.05_33.10_,6_2_10_5_30_,32.80_32.75_32.70_32.65_32.60_,7_1_8_26_30_
10:08:02,32.80,1,164,32.90_32.95_33.00_33.05_33.10_,7_2_10_4_31_,32.80_32.75_32.70_32.65_32.60_,1_2_9_26_30_
10:08:43,32.80,1,165,32.90_32.95_33.00_33.05_33.10_,7_2_10_4_31_,32.75_32.70_32.65_32.60_32.55_,2_9_26_21_31_
10:08:43,32.80,1,165,32.90_32.95_33.00_33.05_33.10_,7_2_10_4_31_,32.75_32.70_32.65_32.60_32.55_,2_9_26_21_31_
10:08:43,32.80,1,165,32.90_32.95_33.00_33.05_33.10_,7_2_10_4_31_,32.75_32.70_32.65_32.60_32.55_,2_9_26_21_31_
10:11:01,32.80,1,165,32.80_32.90_32.95_33.00_33.05_,5_10_2_12_28_,32.75_32.70_32.65_32.60_32.55_,3_8_17_29_31_
10:13:09,32.80,1,165,32.80_32.85_32.90_32.95_33.00_,28_1_9_2_24_,32.75_32.70_32.65_32.60_32.55_,7_10_17_29_31_
10:13:09,32.80,1,165,32.80_32.85_32.90_32.95_33.00_,28_1_9_2_24_,32.75_32.70_32.65_32.60_32.55_,7_10_17_29_31_
10:13:09,32.80,1,165,32.80_32.85_32.90_32.95_33.00_,28_1_9_2_24_,32.75_32.70_32.65_32.60_32.55_,7_10_17_29_31_
10:13:09,32.80,1,165,32.80_32.85_32.90_32.95_33.00_,28_1_9_2_24_,32.75_32.70_32.65_32.60_32.55_,7_10_17_29_31_
10:14:31,32.75,5,172,32.80_32.85_32.90_32.95_33.00_,27_1_9_2_24_,32.70_32.65_32.60_32.55_32.50_,10_17_29_31_27_
10:16:13,32.80,2,175,32.80_32.85_32.90_32.95_33.00_,25_1_9_3_36_,32.70_32.65_32.60_32.55_32.50_,9_16_21_30_36_
10:16:18,32.80,2,175,32.80_32.85_32.90_32.95_33.00_,25_1_9_4_35_,32.70_32.65_32.60_32.55_32.50_,9_16_21_30_36_
10:17:10,32.80,2,175,32.80_32.85_32.90_32.95_33.00_,26_1_9_4_35_,32.70_32.65_32.60_32.55_32.50_,9_16_21_30_36_
10:17:10,32.80,2,175,32.80_32.85_32.90_32.95_33.00_,26_1_9_4_35_,32.70_32.65_32.60_32.55_32.50_,9_16_21_30_36_
10:17:30,32.80,1,176,32.80_32.85_32.90_32.95_33.00_,25_1_9_4_35_,32.70_32.65_32.60_32.55_32.50_,9_16_21_30_36_
10:17:30,32.80,1,176,32.80_32.85_32.90_32.95_33.00_,25_1_9_4_35_,32.70_32.65_32.60_32.55_32.50_,9_16_21_30_36_
10:17:30,32.80,1,176,32.80_32.85_32.90_32.95_33.00_,25_1_9_4_35_,32.70_32.65_32.60_32.55_32.50_,9_16_21_30_36_
10:17:30,32.80,1,176,32.80_32.85_32.90_32.95_33.00_,25_1_9_4_35_,32.70_32.65_32.60_32.55_32.50_,9_16_21_30_36_
10:17:30,32.80,1,176,32.80_32.85_32.90_32.95_33.00_,25_1_9_4_35_,32.70_32.65_32.60_32.55_32.50_,9_16_21_30_36_
10:17:30,32.80,1,176,32.80_32.85_32.90_32.95_33.00_,25_1_9_4_35_,32.70_32.65_32.60_32.55_32.50_,9_16_21_30_36_
10:17:30,32.80,1,176,32.80_32.85_32.90_32.95_33.00_,25_1_9_4_35_,32.70_32.65_32.60_32.55_32.50_,9_16_21_30_36_
10:17:30,32.80,1,176,32.80_32.85_32.90_32.95_33.00_,25_1_9_4_35_,32.70_32.65_32.60_32.55_32.50_,9_16_21_30_36_
10:18:11,32.70,2,178,32.80_32.85_32.90_32.95_33.00_,25_1_9_4_35_,32.70_32.65_32.60_32.55_32.50_,7_16_21_30_36_
10:18:16,32.70,2,178,32.80_32.85_32.90_32.95_33.00_,25_1_9_3_36_,32.70_32.65_32.60_32.55_32.50_,7_16_21_30_36_
10:20:50,32.70,1,180,32.80_32.90_32.95_33.00_33.05_,24_10_3_10_28_,32.70_32.65_32.60_32.55_32.50_,34_16_21_30_37_
10:20:50,32.70,1,180,32.80_32.90_32.95_33.00_33.05_,24_10_3_10_28_,32.70_32.65_32.60_32.55_32.50_,34_16_21_30_37_
10:20:50,32.70,1,180,32.80_32.90_32.95_33.00_33.05_,24_10_3_10_28_,32.70_32.65_32.60_32.55_32.50_,34_16_21_30_37_
10:22:12,32.80,1,181,32.80_32.90_32.95_33.00_33.05_,23_10_4_9_28_,32.70_32.65_32.60_32.55_32.50_,34_16_21_30_37_
10:22:12,32.80,1,181,32.80_32.90_32.95_33.00_33.05_,23_10_4_9_28_,32.70_32.65_32.60_32.55_32.50_,34_16_21_30_37_
10:22:12,32.80,1,181,32.80_32.90_32.95_33.00_33.05_,23_10_4_9_28_,32.70_32.65_32.60_32.55_32.50_,34_16_21_30_37_
10:22:12,32.80,1,181,32.80_32.90_32.95_33.00_33.05_,23_10_4_9_28_,32.70_32.65_32.60_32.55_32.50_,34_16_21_30_37_
10:22:12,32.80,1,181,32.80_32.90_32.95_33.00_33.05_,23_10_4_9_28_,32.70_32.65_32.60_32.55_32.50_,34_16_21_30_37_
10:22:12,32.80,1,181,32.80_32.90_32.95_33.00_33.05_,23_10_4_9_28_,32.70_32.65_32.60_32.55_32.50_,34_16_21_30_37_
10:23:39,32.80,1,182,32.80_32.90_32.95_33.00_33.05_,22_10_4_9_28_,32.70_32.65_32.60_32.55_32.50_,34_16_21_30_37_
10:24:20,32.80,10,192,32.80_32.90_32.95_33.00_33.05_,12_10_4_9_28_,32.70_32.65_32.60_32.55_32.50_,34_16_21_30_37_
10:24:46,32.80,10,192,32.80_32.90_32.95_33.00_33.05_,12_10_4_9_28_,32.70_32.65_32.60_32.55_32.50_,34_17_21_30_37_
10:24:46,32.80,10,192,32.80_32.90_32.95_33.00_33.05_,12_10_4_9_28_,32.70_32.65_32.60_32.55_32.50_,34_17_21_30_37_
10:24:56,32.80,1,193,32.80_32.90_32.95_33.00_33.05_,12_10_4_9_28_,32.70_32.65_32.60_32.55_32.50_,34_17_21_30_37_
10:24:56,32.80,1,193,32.80_32.90_32.95_33.00_33.05_,12_10_4_9_28_,32.70_32.65_32.60_32.55_32.50_,34_17_21_30_37_
10:24:56,32.80,1,193,32.80_32.90_32.95_33.00_33.05_,12_10_4_9_28_,32.70_32.65_32.60_32.55_32.50_,34_17_21_30_37_
10:26:28,32.80,1,194,32.80_32.90_32.95_33.00_33.05_,11_10_2_11_15_,32.75_32.70_32.65_32.60_32.55_,3_31_17_29_31_
10:26:28,32.80,1,194,32.80_32.90_32.95_33.00_33.05_,11_10_2_11_15_,32.75_32.70_32.65_32.60_32.55_,3_31_17_29_31_
10:26:28,32.80,1,194,32.80_32.90_32.95_33.00_33.05_,11_10_2_11_15_,32.75_32.70_32.65_32.60_32.55_,3_31_17_29_31_
10:26:28,32.80,1,194,32.80_32.90_32.95_33.00_33.05_,11_10_2_11_15_,32.75_32.70_32.65_32.60_32.55_,3_31_17_29_31_
10:26:49,32.80,1,194,32.80_32.90_32.95_33.00_33.05_,11_10_2_11_15_,32.75_32.70_32.65_32.60_32.55_,13_31_17_29_31_
10:26:49,32.80,1,194,32.80_32.90_32.95_33.00_33.05_,11_10_2_11_15_,32.75_32.70_32.65_32.60_32.55_,13_31_17_29_31_
10:26:49,32.80,1,194,32.80_32.90_32.95_33.00_33.05_,11_10_2_11_15_,32.75_32.70_32.65_32.60_32.55_,13_31_17_29_31_
