09:00:56,24.85,2,2,24.92_24.95_25.00_25.19_25.20_,3_2_3_5_2_,24.50_24.20_24.11_24.10_24.00_,3_1_5_1_1_
09:42:13,24.64,1,5,24.80_24.84_24.85_24.87_24.95_,2_1_2_10_2_,24.64_24.56_24.50_24.40_24.20_,9_2_3_3_1_
09:42:13,24.64,1,5,24.80_24.84_24.85_24.87_24.95_,2_1_2_10_2_,24.64_24.56_24.50_24.40_24.20_,9_2_3_3_1_
09:44:21,24.64,1,5,24.80_24.85_24.89_24.95_25.00_,2_2_10_2_3_,24.66_24.64_24.56_24.50_24.40_,10_1_2_3_3_
09:44:26,24.64,1,5,24.80_24.85_24.88_24.89_24.95_,2_2_1_10_2_,24.66_24.64_24.56_24.50_24.40_,10_1_2_3_3_
09:44:26,24.64,1,5,24.80_24.85_24.88_24.89_24.95_,2_2_1_10_2_,24.66_24.64_24.56_24.50_24.40_,10_1_2_3_3_
09:44:26,24.64,1,5,24.80_24.85_24.88_24.89_24.95_,2_2_1_10_2_,24.66_24.64_24.56_24.50_24.40_,10_1_2_3_3_
09:44:26,24.64,1,5,24.80_24.85_24.88_24.89_24.95_,2_2_1_10_2_,24.66_24.64_24.56_24.50_24.40_,10_1_2_3_3_
09:44:26,24.64,1,5,24.80_24.85_24.88_24.89_24.95_,2_2_1_10_2_,24.66_24.64_24.56_24.50_24.40_,10_1_2_3_3_
09:44:26,24.64,1,5,24.80_24.85_24.88_24.89_24.95_,2_2_1_10_2_,24.66_24.64_24.56_24.50_24.40_,10_1_2_3_3_
09:46:24,24.64,1,5,24.80_24.85_24.88_24.91_24.95_,2_2_1_10_2_,24.68_24.64_24.56_24.50_24.40_,10_1_2_3_3_
09:46:24,24.64,1,5,24.80_24.85_24.88_24.91_24.95_,2_2_1_10_2_,24.68_24.64_24.56_24.50_24.40_,10_1_2_3_3_
09:46:44,24.64,1,5,24.80_24.85_24.88_24.91_24.95_,2_2_1_10_2_,24.68_24.56_24.50_24.40_24.20_,10_2_3_3_1_
09:47:41,24.64,1,5,24.80_24.85_24.88_24.91_24.95_,2_2_1_10_2_,24.68_24.64_24.56_24.50_24.40_,10_1_2_3_3_
09:50:20,24.64,1,5,24.80_24.87_24.88_24.93_24.94_,2_2_1_2_10_,24.70_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:50:20,24.64,1,5,24.80_24.87_24.88_24.93_24.94_,2_2_1_2_10_,24.70_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:50:20,24.64,1,5,24.80_24.87_24.88_24.93_24.94_,2_2_1_2_10_,24.70_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:50:20,24.64,1,5,24.80_24.87_24.88_24.93_24.94_,2_2_1_2_10_,24.70_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:50:20,24.64,1,5,24.80_24.87_24.88_24.93_24.94_,2_2_1_2_10_,24.70_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:50:20,24.64,1,5,24.80_24.87_24.88_24.93_24.94_,2_2_1_2_10_,24.70_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:50:20,24.64,1,5,24.80_24.87_24.88_24.93_24.94_,2_2_1_2_10_,24.70_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:50:20,24.64,1,5,24.80_24.87_24.88_24.93_24.94_,2_2_1_2_10_,24.70_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:50:20,24.64,1,5,24.80_24.87_24.88_24.93_24.94_,2_2_1_2_10_,24.70_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:50:20,24.64,1,5,24.80_24.87_24.88_24.93_24.94_,2_2_1_2_10_,24.70_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:50:20,24.64,1,5,24.80_24.87_24.88_24.93_24.94_,2_2_1_2_10_,24.70_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:50:20,24.64,1,5,24.80_24.87_24.88_24.93_24.94_,2_2_1_2_10_,24.70_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:50:20,24.64,1,5,24.80_24.87_24.88_24.93_24.94_,2_2_1_2_10_,24.70_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:50:20,24.64,1,5,24.80_24.87_24.88_24.93_24.94_,2_2_1_2_10_,24.70_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:54:41,24.80,2,7,24.87_24.88_24.93_24.94_24.95_,2_1_2_10_2_,24.80_24.70_24.68_24.56_24.50_,5_10_1_2_3_
09:54:41,24.80,2,7,24.87_24.88_24.93_24.94_24.95_,2_1_2_10_2_,24.80_24.70_24.68_24.56_24.50_,5_10_1_2_3_
09:54:51,24.80,2,7,24.88_24.93_24.94_24.95_25.00_,1_2_10_2_3_,24.80_24.70_24.68_24.56_24.50_,5_10_1_2_3_
09:55:37,24.80,5,12,24.93_24.94_24.95_24.97_25.00_,1_2_2_10_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:55:37,24.80,5,12,24.93_24.94_24.95_24.97_25.00_,1_2_2_10_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:55:37,24.80,5,12,24.93_24.94_24.95_24.97_25.00_,1_2_2_10_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:55:37,24.80,5,12,24.93_24.94_24.95_24.97_25.00_,1_2_2_10_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:55:58,24.80,5,12,24.93_24.94_24.95_24.97_25.00_,1_2_1_10_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:55:58,24.80,5,12,24.93_24.94_24.95_24.97_25.00_,1_2_1_10_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:55:58,24.80,5,12,24.93_24.94_24.95_24.97_25.00_,1_2_1_10_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:55:58,24.80,5,12,24.93_24.94_24.95_24.97_25.00_,1_2_1_10_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:55:58,24.80,5,12,24.93_24.94_24.95_24.97_25.00_,1_2_1_10_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:55:58,24.80,5,12,24.93_24.94_24.95_24.97_25.00_,1_2_1_10_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:55:58,24.80,5,12,24.93_24.94_24.95_24.97_25.00_,1_2_1_10_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_3_
09:57:56,24.73,2,14,24.93_24.94_24.95_24.97_25.00_,1_2_1_10_3_,24.73_24.68_24.56_24.50_24.40_,8_1_2_3_3_
09:57:56,24.73,2,14,24.93_24.94_24.95_24.97_25.00_,1_2_1_10_3_,24.73_24.68_24.56_24.50_24.40_,8_1_2_3_3_
09:57:56,24.73,2,14,24.93_24.94_24.95_24.97_25.00_,1_2_1_10_3_,24.73_24.68_24.56_24.50_24.40_,8_1_2_3_3_
09:57:56,24.73,2,14,24.93_24.94_24.95_24.97_25.00_,1_2_1_10_3_,24.73_24.68_24.56_24.50_24.40_,8_1_2_3_3_
09:57:56,24.73,2,14,24.93_24.94_24.95_24.97_25.00_,1_2_1_10_3_,24.73_24.68_24.56_24.50_24.40_,8_1_2_3_3_
09:59:38,24.73,2,14,24.90_24.93_24.94_24.95_24.97_,1_1_2_1_10_,24.73_24.68_24.56_24.50_24.40_,8_1_2_3_3_
09:59:38,24.73,2,14,24.90_24.93_24.94_24.95_24.97_,1_1_2_1_10_,24.73_24.68_24.56_24.50_24.40_,8_1_2_3_3_
10:00:04,24.73,2,14,24.89_24.90_24.95_24.97_25.00_,1_1_1_10_3_,24.73_24.68_24.56_24.50_24.40_,8_1_2_3_3_
10:00:09,24.73,2,14,24.88_24.89_24.90_24.95_24.97_,2_1_1_1_10_,24.73_24.68_24.56_24.50_24.40_,8_1_2_3_3_
10:00:09,24.73,2,14,24.88_24.89_24.90_24.95_24.97_,2_1_1_1_10_,24.73_24.68_24.56_24.50_24.40_,8_1_2_3_3_
10:00:09,24.73,2,14,24.88_24.89_24.90_24.95_24.97_,2_1_1_1_10_,24.73_24.68_24.56_24.50_24.40_,8_1_2_3_3_
10:00:50,24.73,2,14,24.87_24.88_24.90_24.95_25.00_,1_2_1_1_13_,24.76_24.68_24.56_24.50_24.40_,10_1_2_3_3_
10:01:42,24.73,2,14,24.87_24.88_24.95_25.00_25.19_,1_2_1_13_5_,24.76_24.68_24.56_24.50_24.40_,10_1_2_3_4_
10:01:42,24.73,2,14,24.87_24.88_24.95_25.00_25.19_,1_2_1_13_5_,24.76_24.68_24.56_24.50_24.40_,10_1_2_3_4_
10:01:42,24.73,2,14,24.87_24.88_24.95_25.00_25.19_,1_2_1_13_5_,24.76_24.68_24.56_24.50_24.40_,10_1_2_3_4_
10:01:42,24.73,2,14,24.87_24.88_24.95_25.00_25.19_,1_2_1_13_5_,24.76_24.68_24.56_24.50_24.40_,10_1_2_3_4_
10:04:36,24.73,2,14,24.94_24.95_24.99_25.00_25.19_,1_1_2_13_5_,24.76_24.68_24.56_24.50_24.40_,10_1_2_3_4_
10:04:36,24.73,2,14,24.94_24.95_24.99_25.00_25.19_,1_1_2_13_5_,24.76_24.68_24.56_24.50_24.40_,10_1_2_3_4_
10:05:32,24.73,2,14,24.94_24.95_24.97_24.99_25.00_,1_1_10_2_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_4_
10:05:32,24.73,2,14,24.94_24.95_24.97_24.99_25.00_,1_1_10_2_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_4_
10:05:32,24.73,2,14,24.94_24.95_24.97_24.99_25.00_,1_1_10_2_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_4_
10:05:32,24.73,2,14,24.94_24.95_24.97_24.99_25.00_,1_1_10_2_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_4_
10:05:32,24.73,2,14,24.94_24.95_24.97_24.99_25.00_,1_1_10_2_3_,24.73_24.68_24.56_24.50_24.40_,10_1_2_3_4_
10:08:17,24.73,2,14,24.94_24.95_24.97_24.99_25.00_,1_1_10_2_3_,24.73_24.68_24.65_24.56_24.50_,10_1_1_2_3_
10:08:17,24.73,2,14,24.94_24.95_24.97_24.99_25.00_,1_1_10_2_3_,24.73_24.68_24.65_24.56_24.50_,10_1_1_2_3_
10:08:52,24.73,2,14,24.94_24.95_24.99_25.00_25.19_,11_1_2_3_5_,24.70_24.68_24.65_24.56_24.50_,10_1_1_2_3_
10:08:52,24.73,2,14,24.94_24.95_24.99_25.00_25.19_,11_1_2_3_5_,24.70_24.68_24.65_24.56_24.50_,10_1_1_2_3_
10:10:55,24.73,2,14,24.93_24.94_24.95_25.00_25.19_,6_11_1_3_5_,24.70_24.68_24.65_24.56_24.50_,10_1_1_2_3_
10:13:03,24.73,2,14,24.92_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:13:03,24.73,2,14,24.92_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:13:03,24.73,2,14,24.92_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:13:03,24.73,2,14,24.92_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
10:14:15,24.73,2,14,24.90_24.93_24.94_24.95_25.00_,1_6_10_1_3_,24.70_24.68_24.65_24.56_24.54_,10_1_1_2_1_
