09:00:08,66.20,4,207,66.50_66.60_66.70_66.90_67.00_,2_1_4_1_2_,66.20_66.10_66.00_65.90_65.80_,6_41_83_5_19_
09:27:58,67.20,4,921,67.20_67.30_67.40_67.50_67.60_,8_32_12_42_40_,67.10_67.00_66.90_66.80_66.70_,3_43_12_20_58_
09:28:04,67.20,4,921,67.20_67.30_67.40_67.50_67.60_,11_32_12_42_40_,67.10_67.00_66.90_66.80_66.70_,3_43_12_20_58_
09:29:41,67.30,1,951,67.30_67.40_67.50_67.60_67.70_,31_13_20_60_8_,67.20_67.10_67.00_66.90_66.80_,2_19_43_12_20_
09:29:41,67.30,1,951,67.30_67.40_67.50_67.60_67.70_,31_13_20_60_8_,67.20_67.10_67.00_66.90_66.80_,2_19_43_12_20_
09:30:22,67.20,1,962,67.20_67.30_67.40_67.50_67.60_,1_32_10_42_40_,67.10_67.00_66.90_66.80_66.70_,20_44_13_20_60_
09:30:42,67.20,2,965,67.20_67.30_67.40_67.50_67.60_,1_32_10_57_40_,67.10_67.00_66.90_66.80_66.70_,20_44_13_20_60_
09:33:05,67.30,2,1002,67.30_67.40_67.50_67.60_67.70_,15_38_20_53_17_,67.20_67.10_67.00_66.90_66.80_,11_17_46_15_67_
09:33:26,67.30,1,1004,67.30_67.40_67.50_67.60_67.70_,14_38_20_62_8_,67.20_67.10_67.00_66.90_66.80_,11_17_46_15_67_
09:33:36,67.30,2,1008,67.30_67.40_67.50_67.60_67.70_,11_38_20_62_8_,67.20_67.10_67.00_66.90_66.80_,11_17_48_15_67_
09:33:51,67.30,1,1021,67.30_67.40_67.50_67.60_67.70_,1_38_20_62_8_,67.20_67.10_67.00_66.90_66.80_,12_17_48_15_67_
09:36:56,67.00,10,1092,67.10_67.20_67.30_67.40_67.50_,3_27_19_44_29_,67.00_66.90_66.80_66.70_66.60_,33_13_23_12_67_
09:37:11,67.00,10,1109,67.10_67.20_67.30_67.40_67.50_,18_22_13_41_29_,67.00_66.90_66.80_66.70_66.60_,17_13_23_12_67_
09:37:22,67.00,8,1120,67.10_67.20_67.30_67.40_67.50_,18_22_13_41_29_,67.00_66.90_66.80_66.70_66.60_,8_13_23_12_67_
09:37:32,67.00,2,1128,67.10_67.20_67.30_67.40_67.50_,24_15_13_41_29_,67.00_66.90_66.80_66.70_66.60_,1_13_23_12_67_
09:37:32,67.00,2,1128,67.10_67.20_67.30_67.40_67.50_,24_15_13_41_29_,67.00_66.90_66.80_66.70_66.60_,1_13_23_12_67_
09:37:37,67.00,1,1129,67.10_67.20_67.30_67.40_67.50_,24_15_13_41_29_,67.00_66.90_66.80_66.70_66.60_,1_13_23_12_67_
09:37:37,67.00,1,1129,67.10_67.20_67.30_67.40_67.50_,24_15_13_41_29_,67.00_66.90_66.80_66.70_66.60_,1_13_23_12_67_
09:37:53,67.00,1,1130,67.00_67.10_67.20_67.30_67.40_,1_24_15_13_52_,66.90_66.80_66.70_66.60_66.50_,19_18_10_24_102_
09:37:53,67.00,1,1130,67.00_67.10_67.20_67.30_67.40_,1_24_15_13_52_,66.90_66.80_66.70_66.60_66.50_,19_18_10_24_102_
09:38:13,67.00,1,1161,67.10_67.20_67.30_67.40_67.50_,24_15_35_30_20_,66.80_66.70_66.60_66.50_66.40_,6_10_25_60_61_
09:39:04,67.00,2,1167,67.00_67.10_67.20_67.30_67.40_,35_5_3_42_21_,66.80_66.70_66.60_66.50_66.40_,12_8_25_55_74_
09:39:04,67.00,2,1167,67.00_67.10_67.20_67.30_67.40_,35_5_3_42_21_,66.80_66.70_66.60_66.50_66.40_,12_8_25_55_74_
09:39:45,66.90,1,1173,66.90_67.00_67.10_67.20_67.30_,4_21_5_23_20_,66.80_66.70_66.60_66.50_66.40_,12_9_30_55_73_
09:39:51,66.90,4,1177,66.90_67.00_67.10_67.20_67.30_,1_22_3_23_20_,66.80_66.70_66.60_66.50_66.40_,12_9_30_55_73_
09:39:56,66.90,1,1178,66.90_67.00_67.10_67.20_67.30_,1_22_3_23_20_,66.80_66.70_66.60_66.50_66.40_,12_9_30_55_73_
09:40:06,66.90,3,1181,66.90_67.00_67.20_67.30_67.40_,9_14_23_20_21_,66.80_66.70_66.60_66.50_66.40_,14_9_31_55_73_
09:40:11,66.90,1,1182,66.90_67.00_67.10_67.20_67.30_,8_14_1_23_20_,66.80_66.70_66.60_66.50_66.40_,14_9_31_55_73_
09:40:47,66.90,5,1188,66.90_67.00_67.10_67.20_67.30_,40_6_6_26_20_,66.80_66.70_66.60_66.50_66.40_,14_12_31_55_73_
09:41:02,66.90,5,1188,66.90_67.00_67.10_67.20_67.30_,40_6_6_31_20_,66.80_66.70_66.60_66.50_66.40_,14_12_31_55_73_
09:41:18,66.80,5,1194,66.90_67.00_67.10_67.20_67.30_,40_6_7_28_20_,66.80_66.70_66.60_66.50_66.40_,9_12_31_55_73_
09:42:29,66.80,1,1210,66.80_66.90_67.00_67.10_67.20_,3_40_9_28_12_,66.70_66.60_66.50_66.40_66.30_,12_31_54_25_74_
09:42:29,66.80,1,1210,66.80_66.90_67.00_67.10_67.20_,3_40_9_28_12_,66.70_66.60_66.50_66.40_66.30_,12_31_54_25_74_
09:42:50,66.80,3,1213,66.80_66.90_67.00_67.10_67.20_,4_39_9_28_12_,66.70_66.60_66.50_66.40_66.30_,12_32_54_25_74_
09:42:55,66.80,3,1213,66.80_66.90_67.00_67.10_67.20_,5_39_9_28_12_,66.70_66.60_66.50_66.40_66.30_,12_32_54_25_74_
09:44:22,66.80,4,1223,66.80_66.90_67.00_67.10_67.20_,4_37_5_29_13_,66.70_66.60_66.50_66.40_66.30_,24_32_55_25_79_
09:44:32,66.80,4,1230,66.80_66.90_67.00_67.10_67.20_,20_32_2_23_13_,66.70_66.60_66.50_66.40_66.30_,24_32_55_25_79_
09:45:13,66.80,20,1255,66.80_66.90_67.00_67.10_67.20_,6_20_10_23_13_,66.70_66.60_66.50_66.40_66.30_,24_32_65_25_79_
09:46:05,66.90,1,1273,66.90_67.00_67.10_67.20_67.30_,28_20_6_32_20_,66.80_66.70_66.60_66.50_66.40_,25_24_32_68_72_
09:46:10,66.90,3,1276,66.90_67.00_67.10_67.20_67.30_,25_20_6_32_20_,66.80_66.70_66.60_66.50_66.40_,26_23_32_68_72_
09:46:15,66.90,3,1276,66.90_67.00_67.10_67.20_67.30_,25_24_6_32_20_,66.80_66.70_66.60_66.50_66.40_,26_23_32_68_72_
09:46:20,66.90,3,1276,66.90_67.00_67.10_67.20_67.30_,25_24_6_32_20_,66.80_66.70_66.60_66.50_66.40_,27_23_32_68_72_
09:46:25,66.90,3,1276,66.90_67.00_67.10_67.20_67.30_,25_24_6_32_20_,66.80_66.70_66.60_66.50_66.40_,19_23_32_68_72_
09:46:30,66.90,5,1281,66.90_67.00_67.10_67.20_67.30_,20_24_6_32_20_,66.80_66.70_66.60_66.50_66.40_,19_23_32_68_72_
09:46:46,66.90,2,1283,66.90_67.00_67.10_67.20_67.30_,21_24_6_32_20_,66.80_66.70_66.60_66.50_66.40_,21_23_32_69_72_
09:47:52,66.90,5,1310,67.00_67.10_67.20_67.30_67.40_,26_8_10_17_48_,66.90_66.80_66.70_66.60_66.50_,10_24_23_34_116_
09:50:21,67.10,6,1369,67.10_67.20_67.30_67.40_67.50_,4_12_17_47_29_,67.00_66.90_66.80_66.70_66.60_,14_13_24_29_82_
09:50:26,67.10,6,1369,67.10_67.20_67.30_67.40_67.50_,7_12_17_47_29_,67.00_66.90_66.80_66.70_66.60_,14_13_24_29_82_
09:50:42,67.10,2,1374,67.10_67.20_67.30_67.40_67.50_,2_12_18_48_29_,67.00_66.90_66.80_66.70_66.60_,12_13_24_29_82_
09:50:47,67.10,2,1376,67.20_67.30_67.40_67.50_67.60_,13_19_48_29_31_,67.00_66.90_66.80_66.70_66.60_,12_13_24_29_82_
09:51:48,67.20,4,1383,67.20_67.30_67.40_67.50_67.60_,7_19_26_53_31_,67.00_66.90_66.80_66.70_66.60_,14_13_24_29_82_
09:51:59,67.20,3,1389,67.20_67.30_67.40_67.50_67.60_,3_19_26_53_31_,67.00_66.90_66.80_66.70_66.60_,14_13_26_29_82_
09:51:59,67.20,3,1389,67.20_67.30_67.40_67.50_67.60_,3_19_26_53_31_,67.00_66.90_66.80_66.70_66.60_,14_13_26_29_82_
09:52:04,67.20,3,1389,67.30_67.40_67.50_67.60_67.70_,19_26_53_31_8_,67.00_66.90_66.80_66.70_66.60_,14_13_27_29_82_
09:52:09,67.20,3,1389,67.30_67.40_67.50_67.60_67.70_,19_26_44_40_8_,67.00_66.90_66.80_66.70_66.60_,14_13_29_37_73_
09:52:14,67.20,3,1389,67.30_67.40_67.50_67.60_67.70_,19_26_44_40_8_,67.20_67.10_67.00_66.90_66.80_,1_1_14_13_29_
09:53:41,67.20,3,1393,67.20_67.30_67.40_67.50_67.60_,4_21_26_46_40_,67.10_67.00_66.90_66.80_66.70_,8_12_13_31_78_
09:54:32,67.20,4,1401,67.30_67.40_67.50_67.60_67.70_,21_26_24_58_17_,67.20_67.10_67.00_66.90_66.80_,8_7_12_16_81_
09:54:32,67.20,4,1401,67.30_67.40_67.50_67.60_67.70_,21_26_24_58_17_,67.20_67.10_67.00_66.90_66.80_,8_7_12_16_81_
09:54:37,67.20,1,1402,67.30_67.40_67.50_67.60_67.70_,21_26_24_58_17_,67.20_67.10_67.00_66.90_66.80_,9_5_12_16_81_
09:54:37,67.20,1,1402,67.30_67.40_67.50_67.60_67.70_,21_26_24_58_17_,67.20_67.10_67.00_66.90_66.80_,9_5_12_16_81_
09:54:48,67.30,4,1406,67.30_67.40_67.50_67.60_67.70_,17_26_24_58_17_,67.20_67.10_67.00_66.90_66.80_,9_5_8_16_81_
09:54:58,67.30,4,1406,67.30_67.40_67.50_67.60_67.70_,17_25_24_58_17_,67.20_67.10_67.00_66.90_66.80_,29_5_8_16_81_
09:55:39,67.30,3,1415,67.30_67.40_67.50_67.60_67.70_,9_27_24_58_17_,67.20_67.10_67.00_66.90_66.80_,28_8_8_21_81_
09:55:39,67.30,3,1415,67.30_67.40_67.50_67.60_67.70_,9_27_24_58_17_,67.20_67.10_67.00_66.90_66.80_,28_8_8_21_81_
09:55:49,67.30,3,1415,67.30_67.40_67.50_67.60_67.70_,9_27_24_58_17_,67.20_67.10_67.00_66.90_66.80_,28_8_7_21_81_
09:55:54,67.30,4,1419,67.30_67.40_67.50_67.60_67.70_,6_27_24_58_17_,67.20_67.10_67.00_66.90_66.80_,28_8_7_21_81_
09:55:59,67.30,4,1419,67.30_67.40_67.50_67.60_67.70_,9_27_24_58_17_,67.20_67.10_67.00_66.90_66.80_,29_8_7_22_81_
09:56:40,67.30,4,1432,67.30_67.40_67.50_67.60_67.70_,9_24_24_58_17_,67.20_67.10_67.00_66.90_66.80_,29_8_6_21_81_
09:56:46,67.30,2,1434,67.30_67.40_67.50_67.60_67.70_,9_24_24_58_17_,67.20_67.10_67.00_66.90_66.80_,29_8_6_21_81_
09:56:51,67.30,1,1435,67.30_67.40_67.50_67.60_67.70_,8_24_24_58_17_,67.20_67.10_67.00_66.90_66.80_,29_8_6_21_81_
09:56:56,67.30,3,1438,67.30_67.40_67.50_67.60_67.70_,6_24_24_58_17_,67.20_67.10_67.00_66.90_66.80_,29_5_6_21_81_
09:57:47,67.30,4,1458,67.30_67.40_67.50_67.60_67.70_,1_24_24_58_17_,67.20_67.10_67.00_66.90_66.80_,30_5_6_21_78_
09:57:47,67.30,4,1458,67.30_67.40_67.50_67.60_67.70_,1_24_24_58_17_,67.20_67.10_67.00_66.90_66.80_,30_5_6_21_78_
09:58:18,67.30,1,1459,67.40_67.50_67.60_67.70_67.80_,24_24_36_34_29_,67.20_67.10_67.00_66.90_66.80_,30_5_7_21_79_
09:58:23,67.30,1,1459,67.40_67.50_67.60_67.70_67.80_,24_24_36_34_29_,67.20_67.10_67.00_66.90_66.80_,31_5_7_21_79_
09:58:49,67.30,1,1459,67.40_67.50_67.60_67.70_67.80_,23_24_36_44_30_,67.20_67.10_67.00_66.90_66.80_,31_5_7_21_80_
09:58:49,67.30,1,1459,67.40_67.50_67.60_67.70_67.80_,23_24_36_44_30_,67.20_67.10_67.00_66.90_66.80_,31_5_7_21_80_
09:59:20,67.30,1,1465,67.40_67.50_67.60_67.70_67.80_,16_28_36_44_30_,67.20_67.10_67.00_66.90_66.80_,31_5_7_21_80_
09:59:55,67.30,1,1468,67.40_67.50_67.60_67.70_67.80_,16_28_36_44_30_,67.20_67.10_67.00_66.90_66.80_,31_5_8_21_80_
09:59:55,67.30,1,1468,67.40_67.50_67.60_67.70_67.80_,16_28_36_44_30_,67.20_67.10_67.00_66.90_66.80_,31_5_8_21_80_
10:00:06,67.30,1,1468,67.40_67.50_67.60_67.70_67.80_,16_28_36_44_30_,67.30_67.20_67.10_67.00_66.90_,1_31_5_8_20_
10:00:11,67.30,2,1470,67.40_67.50_67.60_67.70_67.80_,16_28_36_35_39_,67.30_67.20_67.10_67.00_66.90_,1_29_5_10_71_
10:00:16,67.30,2,1470,67.40_67.50_67.60_67.70_67.80_,16_28_36_35_39_,67.30_67.20_67.10_67.00_66.90_,2_28_5_10_71_
10:00:16,67.30,2,1470,67.40_67.50_67.60_67.70_67.80_,16_28_36_35_39_,67.30_67.20_67.10_67.00_66.90_,2_28_5_10_71_
10:01:02,67.30,2,1476,67.40_67.50_67.60_67.70_67.80_,12_28_36_35_39_,67.30_67.20_67.10_67.00_66.90_,8_26_5_10_71_
10:02:04,67.30,2,1487,67.30_67.40_67.50_67.60_67.70_,8_16_28_53_17_,67.20_67.10_67.00_66.90_66.80_,26_6_9_19_81_
10:02:14,67.30,3,1490,67.30_67.40_67.50_67.60_67.70_,5_17_28_53_17_,67.20_67.10_67.00_66.90_66.80_,26_6_9_19_81_
10:02:19,67.30,3,1490,67.30_67.40_67.50_67.60_67.70_,8_17_28_53_17_,67.20_67.10_67.00_66.90_66.80_,26_6_9_19_81_
10:03:05,67.30,3,1494,67.30_67.40_67.50_67.60_67.70_,4_14_24_48_17_,67.20_67.10_67.00_66.90_66.80_,36_16_20_19_81_
10:04:42,67.30,4,1500,67.30_67.40_67.50_67.60_67.70_,11_14_28_52_17_,67.20_67.10_67.00_66.90_66.80_,37_16_19_20_79_
10:04:42,67.30,4,1500,67.30_67.40_67.50_67.60_67.70_,11_14_28_52_17_,67.20_67.10_67.00_66.90_66.80_,37_16_19_20_79_
10:05:59,67.30,4,1504,67.30_67.40_67.50_67.60_67.70_,7_14_28_52_17_,67.20_67.10_67.00_66.90_66.80_,38_16_19_20_79_
10:06:04,67.30,4,1504,67.30_67.40_67.50_67.60_67.70_,6_14_28_52_17_,67.20_67.10_67.00_66.90_66.80_,38_16_19_20_78_
10:06:09,67.30,3,1507,67.30_67.40_67.50_67.60_67.70_,5_14_28_52_17_,67.20_67.10_67.00_66.90_66.80_,38_16_19_20_78_
10:06:14,67.20,5,1512,67.30_67.40_67.50_67.60_67.70_,6_14_28_52_17_,67.20_67.10_67.00_66.90_66.80_,33_16_21_20_78_
10:06:20,67.30,1,1513,67.30_67.40_67.50_67.60_67.70_,8_14_28_52_17_,67.20_67.10_67.00_66.90_66.80_,33_16_21_20_78_
10:08:23,67.30,1,1538,67.30_67.40_67.50_67.60_67.70_,5_13_29_54_17_,67.20_67.10_67.00_66.90_66.80_,34_16_21_20_81_
10:08:49,67.30,7,1545,67.30_67.40_67.50_67.60_67.70_,5_13_29_35_36_,67.20_67.10_67.00_66.90_66.80_,34_16_31_20_80_
10:08:54,67.30,7,1545,67.30_67.40_67.50_67.60_67.70_,7_13_29_54_17_,67.20_67.10_67.00_66.90_66.80_,35_16_31_20_80_
10:08:54,67.30,7,1545,67.30_67.40_67.50_67.60_67.70_,7_13_29_54_17_,67.20_67.10_67.00_66.90_66.80_,35_16_31_20_80_
10:11:12,67.40,3,1568,67.40_67.50_67.60_67.70_67.80_,7_17_35_40_29_,67.20_67.10_67.00_66.90_66.80_,30_16_32_19_81_
10:13:10,67.20,2,1577,67.40_67.50_67.60_67.70_67.80_,6_14_31_27_38_,67.30_67.20_67.10_67.00_66.90_,1_28_16_34_73_
10:13:10,67.20,2,1577,67.40_67.50_67.60_67.70_67.80_,6_14_31_27_38_,67.30_67.20_67.10_67.00_66.90_,1_28_16_34_73_
10:13:10,67.20,2,1577,67.40_67.50_67.60_67.70_67.80_,6_14_31_27_38_,67.30_67.20_67.10_67.00_66.90_,1_28_16_34_73_
10:13:20,67.20,2,1577,67.40_67.50_67.60_67.70_67.80_,6_14_31_27_38_,67.30_67.20_67.10_67.00_66.90_,1_29_17_34_73_
10:14:32,67.30,1,1584,67.30_67.40_67.50_67.60_67.70_,1_6_14_51_17_,67.20_67.10_67.00_66.90_66.80_,31_17_32_21_80_
10:16:14,67.50,3,1601,67.50_67.60_67.70_67.80_67.90_,12_32_36_31_3_,67.30_67.20_67.10_67.00_66.90_,16_32_17_35_72_
10:16:19,67.50,3,1601,67.50_67.60_67.70_67.80_67.90_,12_32_9_59_3_,67.30_67.20_67.10_67.00_66.90_,16_32_17_35_72_
10:17:21,67.50,5,1612,67.50_67.60_67.70_67.80_67.90_,1_32_9_60_3_,67.40_67.30_67.20_67.10_67.00_,2_22_32_19_87_
10:17:26,67.50,5,1612,67.50_67.60_67.70_67.80_67.90_,2_32_9_60_3_,67.40_67.30_67.20_67.10_67.00_,2_22_32_19_87_
10:17:26,67.50,5,1612,67.50_67.60_67.70_67.80_67.90_,2_32_9_60_3_,67.40_67.30_67.20_67.10_67.00_,2_22_32_19_87_
10:17:26,67.50,5,1612,67.50_67.60_67.70_67.80_67.90_,2_32_9_60_3_,67.40_67.30_67.20_67.10_67.00_,2_22_32_19_87_
10:17:36,67.50,5,1612,67.50_67.60_67.70_67.80_67.90_,2_32_9_60_3_,67.40_67.30_67.20_67.10_67.00_,2_22_32_19_86_
10:17:46,67.50,5,1612,67.50_67.60_67.70_67.80_67.90_,4_32_9_60_3_,67.40_67.30_67.20_67.10_67.00_,2_22_32_19_86_
10:17:46,67.50,5,1612,67.50_67.60_67.70_67.80_67.90_,4_32_9_60_3_,67.40_67.30_67.20_67.10_67.00_,2_22_32_19_86_
10:17:51,67.50,5,1612,67.50_67.60_67.70_67.80_67.90_,4_32_9_60_3_,67.40_67.30_67.20_67.10_67.00_,7_22_32_19_86_
10:17:51,67.50,5,1612,67.50_67.60_67.70_67.80_67.90_,4_32_9_60_3_,67.40_67.30_67.20_67.10_67.00_,7_22_32_19_86_
10:18:07,67.50,5,1612,67.50_67.60_67.70_67.80_67.90_,4_32_9_60_3_,67.40_67.30_67.20_67.10_67.00_,7_17_32_19_86_
10:18:07,67.50,5,1612,67.50_67.60_67.70_67.80_67.90_,4_32_9_60_3_,67.40_67.30_67.20_67.10_67.00_,7_17_32_19_86_
10:18:12,67.50,5,1612,67.50_67.60_67.70_67.80_67.90_,3_31_8_58_3_,67.40_67.30_67.20_67.10_67.00_,7_17_32_19_86_
10:21:01,67.50,1,1658,67.60_67.70_67.80_67.90_68.00_,6_11_33_32_8_,67.50_67.40_67.30_67.20_67.10_,10_17_28_31_66_
10:21:47,67.60,2,1672,67.60_67.70_67.80_67.90_68.00_,3_14_33_5_36_,67.50_67.40_67.30_67.20_67.10_,13_16_30_82_18_
10:21:53,67.60,2,1672,67.60_67.70_67.80_67.90_68.00_,4_14_33_32_9_,67.50_67.40_67.30_67.20_67.10_,13_16_28_32_71_
10:22:28,67.80,1,1700,67.80_67.90_68.00_68.10_68.20_,34_5_10_28_13_,67.70_67.60_67.50_67.40_67.30_,5_12_24_18_81_
10:22:33,67.80,1,1701,67.80_67.90_68.00_68.10_68.20_,34_5_10_28_13_,67.70_67.60_67.50_67.40_67.30_,5_12_24_18_81_
10:22:39,67.80,2,1703,67.80_67.90_68.00_68.10_68.20_,32_5_20_30_13_,67.70_67.60_67.50_67.40_67.30_,7_13_16_16_78_
10:22:44,67.80,5,1708,67.80_67.90_68.00_68.10_68.20_,27_5_20_30_13_,67.70_67.60_67.50_67.40_67.30_,7_13_18_16_83_
10:22:49,67.80,4,1712,67.80_67.90_68.00_68.10_68.20_,23_6_20_30_13_,67.70_67.60_67.50_67.40_67.30_,9_13_18_16_83_
10:22:54,67.80,4,1716,67.80_67.90_68.00_68.10_68.20_,19_6_20_30_13_,67.70_67.60_67.50_67.40_67.30_,9_13_18_16_83_
10:24:11,67.90,1,1743,67.90_68.00_68.10_68.20_68.30_,3_23_2_41_37_,67.80_67.70_67.60_67.50_67.40_,3_10_12_21_71_
10:24:36,67.80,3,1750,67.90_68.00_68.10_68.20_68.30_,3_23_30_14_37_,67.70_67.60_67.50_67.40_67.30_,10_12_18_21_82_
10:24:42,67.80,3,1750,67.90_68.00_68.10_68.20_68.30_,3_23_21_23_37_,67.70_67.60_67.50_67.40_67.30_,10_12_18_21_83_
10:24:52,67.80,3,1750,67.80_67.90_68.00_68.10_68.20_,12_4_23_31_14_,67.70_67.60_67.50_67.40_67.30_,10_12_18_21_82_
10:24:57,67.80,3,1750,67.80_67.90_68.00_68.10_68.20_,12_4_23_30_14_,67.70_67.60_67.50_67.40_67.30_,8_12_18_21_82_
10:25:02,67.80,3,1750,67.80_67.90_68.00_68.10_68.20_,13_4_23_30_14_,67.70_67.60_67.50_67.40_67.30_,11_12_18_21_82_
10:25:23,67.80,3,1753,67.80_67.90_68.00_68.10_68.20_,10_3_30_30_14_,67.70_67.60_67.50_67.40_67.30_,12_12_18_21_83_
10:26:24,67.70,1,1757,67.80_67.90_68.00_68.10_68.20_,10_7_33_30_15_,67.70_67.60_67.50_67.40_67.30_,10_12_19_16_83_
10:26:34,67.70,1,1757,67.80_67.90_68.00_68.10_68.20_,10_7_33_29_15_,67.70_67.60_67.50_67.40_67.30_,10_12_19_16_83_
10:26:34,67.70,1,1757,67.80_67.90_68.00_68.10_68.20_,10_7_33_29_15_,67.70_67.60_67.50_67.40_67.30_,10_12_19_16_83_
10:26:45,67.70,1,1758,67.80_67.90_68.00_68.10_68.20_,10_7_33_29_15_,67.70_67.60_67.50_67.40_67.30_,9_12_19_16_83_
