09:00:03,68.50,226,226,68.80_69.00_69.10_69.20_69.30_,2_19_1_4_4_,68.50_68.40_68.30_68.20_68.10_,16_3_8_27_42_
09:28:04,69.40,1,1048,69.40_69.50_69.60_69.70_69.80_,5_33_14_29_24_,69.30_69.20_69.10_69.00_68.90_,19_11_30_60_317_
09:29:37,69.40,1,1063,69.50_69.60_69.70_69.80_69.90_,36_16_10_26_14_,69.40_69.30_69.20_69.10_69.00_,8_28_25_25_275_
09:29:42,69.40,2,1065,69.50_69.60_69.70_69.80_69.90_,36_16_10_26_14_,69.40_69.30_69.20_69.10_69.00_,6_28_25_25_275_
09:30:23,69.40,1,1067,69.50_69.60_69.70_69.80_69.90_,35_16_10_36_4_,69.40_69.30_69.20_69.10_69.00_,11_27_23_26_275_
09:30:44,69.50,2,1070,69.50_69.60_69.70_69.80_69.90_,32_16_10_36_4_,69.40_69.30_69.20_69.10_69.00_,11_27_23_26_275_
09:32:57,69.50,3,1092,69.50_69.60_69.70_69.80_69.90_,40_22_18_34_4_,69.40_69.30_69.20_69.10_69.00_,17_27_33_36_287_
09:33:22,69.40,5,1099,69.50_69.60_69.70_69.80_69.90_,39_22_18_34_4_,69.40_69.30_69.20_69.10_69.00_,12_27_33_38_286_
09:33:32,69.40,3,1102,69.50_69.60_69.70_69.80_69.90_,36_22_18_34_4_,69.40_69.30_69.20_69.10_69.00_,9_27_33_38_286_
09:33:48,69.40,1,1106,69.50_69.60_69.70_69.80_69.90_,41_22_19_34_4_,69.40_69.30_69.20_69.10_69.00_,6_27_33_38_286_
09:36:53,69.30,2,1147,69.40_69.50_69.60_69.70_69.80_,2_36_20_26_32_,69.30_69.20_69.10_69.00_68.90_,22_31_48_76_327_
09:37:08,69.40,2,1149,69.40_69.50_69.60_69.70_69.80_,1_36_20_26_32_,69.30_69.20_69.10_69.00_68.90_,28_31_49_76_327_
09:37:23,69.40,1,1150,69.50_69.60_69.70_69.80_69.90_,36_20_39_20_1_,69.30_69.20_69.10_69.00_68.90_,28_31_49_76_327_
09:37:29,69.40,1,1150,69.40_69.50_69.60_69.70_69.80_,2_36_20_18_36_,69.30_69.20_69.10_69.00_68.90_,28_31_49_76_325_
09:37:34,69.40,1,1151,69.40_69.50_69.60_69.70_69.80_,1_36_20_26_31_,69.30_69.20_69.10_69.00_68.90_,28_31_49_77_325_
09:37:39,69.30,2,1153,69.40_69.50_69.60_69.70_69.80_,2_36_20_37_20_,69.30_69.20_69.10_69.00_68.90_,36_31_49_77_323_
09:37:44,69.30,2,1153,69.40_69.50_69.60_69.70_69.80_,6_36_20_26_31_,69.30_69.20_69.10_69.00_68.90_,36_31_49_77_325_
09:37:44,69.30,2,1153,69.40_69.50_69.60_69.70_69.80_,6_36_20_26_31_,69.30_69.20_69.10_69.00_68.90_,36_31_49_77_325_
09:37:54,69.30,20,1173,69.40_69.50_69.60_69.70_69.80_,6_36_20_26_31_,69.30_69.20_69.10_69.00_68.90_,20_31_49_79_325_
09:38:10,69.30,20,1173,69.40_69.50_69.60_69.70_69.80_,12_36_20_25_31_,69.30_69.20_69.10_69.00_68.90_,20_31_49_79_325_
09:39:11,69.40,2,1178,69.40_69.50_69.60_69.70_69.80_,12_36_20_25_31_,69.30_69.20_69.10_69.00_68.90_,34_31_49_78_325_
09:39:16,69.40,2,1178,69.40_69.50_69.60_69.70_69.80_,12_36_20_25_33_,69.30_69.20_69.10_69.00_68.90_,34_31_49_78_325_
09:39:32,69.40,1,1179,69.40_69.50_69.60_69.70_69.80_,14_36_20_25_33_,69.30_69.20_69.10_69.00_68.90_,37_31_49_78_325_
09:39:32,69.40,1,1179,69.40_69.50_69.60_69.70_69.80_,14_36_20_25_33_,69.30_69.20_69.10_69.00_68.90_,37_31_49_78_325_
09:39:57,69.40,1,1179,69.40_69.50_69.60_69.70_69.80_,14_36_20_25_33_,69.30_69.20_69.10_69.00_68.90_,37_31_49_85_325_
09:39:57,69.40,1,1179,69.40_69.50_69.60_69.70_69.80_,14_36_20_25_33_,69.30_69.20_69.10_69.00_68.90_,37_31_49_85_325_
09:39:57,69.40,1,1179,69.40_69.50_69.60_69.70_69.80_,14_36_20_25_33_,69.30_69.20_69.10_69.00_68.90_,37_31_49_85_325_
09:40:49,69.30,8,1187,69.40_69.50_69.60_69.70_69.80_,21_36_20_25_33_,69.30_69.20_69.10_69.00_68.90_,30_31_49_87_325_
09:40:59,69.30,8,1187,69.40_69.50_69.60_69.70_69.80_,22_36_20_25_33_,69.30_69.20_69.10_69.00_68.90_,30_31_49_87_325_
09:41:14,69.30,8,1187,69.40_69.50_69.60_69.70_69.80_,22_36_20_25_33_,69.30_69.20_69.10_69.00_68.90_,32_31_49_80_325_
09:42:31,69.40,2,1198,69.40_69.50_69.60_69.70_69.80_,22_36_21_25_33_,69.30_69.20_69.10_69.00_68.90_,33_33_59_83_325_
09:42:41,69.40,2,1198,69.40_69.50_69.60_69.70_69.80_,27_36_21_25_33_,69.30_69.20_69.10_69.00_68.90_,33_33_59_83_325_
09:42:46,69.40,2,1198,69.40_69.50_69.60_69.70_69.80_,27_36_21_25_34_,69.30_69.20_69.10_69.00_68.90_,33_33_59_83_325_
09:42:46,69.40,2,1198,69.40_69.50_69.60_69.70_69.80_,27_36_21_25_34_,69.30_69.20_69.10_69.00_68.90_,33_33_59_83_325_
09:44:23,69.40,1,1223,69.40_69.50_69.60_69.70_69.80_,9_33_21_25_34_,69.30_69.20_69.10_69.00_68.90_,21_33_68_87_325_
09:44:29,69.40,1,1223,69.40_69.50_69.60_69.70_69.80_,12_33_21_25_34_,69.30_69.20_69.10_69.00_68.90_,21_33_68_87_325_
09:45:15,69.40,1,1243,69.50_69.60_69.70_69.80_69.90_,33_21_17_28_15_,69.40_69.30_69.20_69.10_69.00_,2_22_37_62_303_
09:46:01,69.60,4,1274,69.60_69.70_69.80_69.90_70.00_,17_17_20_20_28_,69.50_69.40_69.30_69.20_69.10_,2_11_25_36_278_
09:46:06,69.60,7,1281,69.60_69.70_69.80_69.90_70.00_,10_17_20_20_28_,69.50_69.40_69.30_69.20_69.10_,2_11_25_36_278_
09:46:11,69.60,2,1283,69.60_69.70_69.80_69.90_70.00_,8_17_19_20_28_,69.50_69.40_69.30_69.20_69.10_,2_11_113_36_278_
09:46:16,69.60,6,1289,69.70_69.80_69.90_70.00_70.10_,17_19_20_28_2_,69.60_69.50_69.40_69.30_69.20_,7_2_11_25_36_
09:46:21,69.60,6,1289,69.70_69.80_69.90_70.00_70.10_,17_19_1_45_5_,69.60_69.50_69.40_69.30_69.20_,8_1_12_26_252_
09:46:26,69.60,6,1289,69.70_69.80_69.90_70.00_70.10_,17_19_1_45_5_,69.60_69.50_69.40_69.30_69.20_,8_1_13_26_252_
09:46:52,69.70,1,1294,69.70_69.80_69.90_70.00_70.10_,16_19_2_45_5_,69.60_69.50_69.40_69.30_69.20_,8_2_13_26_252_
09:47:49,69.70,2,1312,69.70_69.80_69.90_70.00_70.10_,6_18_2_45_5_,69.60_69.50_69.40_69.30_69.20_,10_2_12_28_252_
09:50:22,70.20,2,1446,70.30_70.40_70.50_70.60_70.70_,17_5_12_25_5_,70.20_70.10_70.00_69.90_69.80_,7_1_7_3_231_
09:50:22,70.20,2,1446,70.30_70.40_70.50_70.60_70.70_,17_5_12_25_5_,70.20_70.10_70.00_69.90_69.80_,7_1_7_3_231_
09:50:38,70.20,3,1459,70.30_70.40_70.50_70.60_70.70_,20_5_12_26_5_,70.20_70.10_70.00_69.90_69.80_,5_1_11_3_232_
09:50:43,70.20,3,1462,70.30_70.40_70.50_70.60_70.70_,20_5_12_26_5_,70.20_70.10_70.00_69.90_69.80_,2_1_11_3_232_
09:51:50,69.80,1,1500,70.00_70.10_70.20_70.30_70.40_,9_5_7_43_8_,69.80_69.70_69.60_69.50_69.40_,19_3_9_7_227_
09:51:50,69.80,1,1500,70.00_70.10_70.20_70.30_70.40_,9_5_7_43_8_,69.80_69.70_69.60_69.50_69.40_,19_3_9_7_227_
09:52:00,69.80,1,1500,70.00_70.10_70.20_70.30_70.40_,9_5_17_43_8_,69.80_69.70_69.60_69.50_69.40_,19_3_9_7_227_
09:52:05,69.80,1,1500,69.90_70.00_70.10_70.20_70.30_,2_9_5_15_43_,69.80_69.70_69.60_69.50_69.40_,19_3_9_7_227_
09:52:10,69.90,2,1502,69.90_70.00_70.10_70.20_70.30_,2_8_5_35_26_,69.80_69.70_69.60_69.50_69.40_,19_2_10_9_229_
09:52:10,69.90,2,1502,69.90_70.00_70.10_70.20_70.30_,2_8_5_35_26_,69.80_69.70_69.60_69.50_69.40_,19_2_10_9_229_
09:53:42,70.00,17,1556,70.10_70.20_70.30_70.40_70.50_,6_14_23_25_14_,70.00_69.90_69.80_69.70_69.60_,8_9_28_7_219_
09:54:28,70.20,2,1571,70.20_70.30_70.40_70.50_70.60_,11_23_12_22_10_,70.00_69.90_69.80_69.70_69.60_,14_16_30_7_220_
09:54:33,70.20,1,1572,70.20_70.30_70.40_70.50_70.60_,10_23_12_22_10_,70.00_69.90_69.80_69.70_69.60_,14_16_30_7_220_
09:54:39,70.20,1,1572,70.20_70.30_70.40_70.50_70.60_,10_23_11_22_10_,70.00_69.90_69.80_69.70_69.60_,17_16_30_7_220_
09:54:44,70.20,1,1572,70.20_70.30_70.40_70.50_70.60_,12_23_11_22_10_,70.10_70.00_69.90_69.80_69.70_,1_17_16_30_8_
09:54:49,70.20,1,1572,70.20_70.30_70.40_70.50_70.60_,12_23_3_30_10_,70.10_70.00_69.90_69.80_69.70_,4_20_17_32_220_
09:54:54,70.20,1,1572,70.20_70.30_70.40_70.50_70.60_,13_23_3_30_10_,70.10_70.00_69.90_69.80_69.70_,5_20_17_29_220_
09:55:40,70.10,5,1586,70.20_70.30_70.40_70.50_70.60_,14_24_12_22_21_,70.00_69.90_69.80_69.70_69.60_,22_16_31_8_220_
09:55:45,70.10,5,1586,70.20_70.30_70.40_70.50_70.60_,14_24_4_30_21_,70.00_69.90_69.80_69.70_69.60_,23_16_31_8_220_
09:55:50,70.20,1,1587,70.20_70.30_70.40_70.50_70.60_,14_24_4_30_21_,70.00_69.90_69.80_69.70_69.60_,23_16_31_8_220_
09:55:55,70.00,5,1592,70.10_70.20_70.30_70.40_70.50_,1_14_24_4_30_,70.00_69.90_69.80_69.70_69.60_,19_16_31_8_220_
09:56:01,70.00,5,1592,70.10_70.20_70.30_70.40_70.50_,1_13_24_23_14_,70.00_69.90_69.80_69.70_69.60_,19_16_31_8_223_
09:56:36,70.30,15,1629,70.30_70.40_70.50_70.60_70.70_,4_7_19_29_6_,70.10_70.00_69.90_69.80_69.70_,1_23_22_30_222_
09:56:42,70.40,6,1635,70.40_70.50_70.60_70.70_70.80_,4_19_29_6_10_,70.10_70.00_69.90_69.80_69.70_,5_23_22_30_222_
09:56:52,70.30,3,1638,70.30_70.40_70.50_70.60_70.70_,7_4_30_19_6_,70.10_70.00_69.90_69.80_69.70_,6_23_22_30_221_
09:56:52,70.30,3,1638,70.30_70.40_70.50_70.60_70.70_,7_4_30_19_6_,70.10_70.00_69.90_69.80_69.70_,6_23_22_30_221_
09:57:43,70.40,2,1657,70.40_70.50_70.60_70.70_70.80_,6_9_19_19_15_,70.30_70.20_70.10_70.00_69.90_,1_2_11_39_232_
09:57:48,70.10,15,1672,70.40_70.50_70.60_70.70_70.80_,6_9_19_19_15_,70.10_70.00_69.90_69.80_69.70_,5_40_232_28_6_
09:58:14,70.50,5,1690,70.50_70.60_70.70_70.80_70.90_,6_19_19_15_14_,70.20_70.10_70.00_69.90_69.80_,3_6_43_17_244_
09:58:29,70.50,9,1699,70.50_70.60_70.70_70.80_70.90_,5_19_19_12_17_,70.30_70.20_70.10_70.00_69.90_,10_6_7_40_233_
09:58:50,70.30,2,1711,70.40_70.50_70.60_70.70_70.80_,6_15_20_19_14_,70.30_70.20_70.10_70.00_69.90_,2_6_11_376_232_
09:59:00,70.30,2,1716,70.30_70.40_70.50_70.60_70.70_,2_6_20_35_7_,70.20_70.10_70.00_69.90_69.80_,8_10_44_21_242_
09:59:26,70.50,1,1726,70.50_70.60_70.70_70.80_70.90_,24_20_19_11_16_,70.30_70.20_70.10_70.00_69.90_,11_7_16_39_333_
09:59:56,70.30,4,1752,70.40_70.50_70.60_70.70_70.80_,5_12_35_8_11_,70.20_70.10_70.00_69.90_69.80_,19_9_162_21_243_
09:59:56,70.30,4,1752,70.40_70.50_70.60_70.70_70.80_,5_12_35_8_11_,70.20_70.10_70.00_69.90_69.80_,19_9_162_21_243_
10:00:02,70.30,4,1752,70.40_70.50_70.60_70.70_70.80_,5_12_28_12_14_,70.30_70.20_70.10_70.00_69.90_,1_19_9_163_21_
10:00:12,70.30,4,1752,70.40_70.50_70.60_70.70_70.80_,11_13_20_20_14_,70.30_70.20_70.10_70.00_69.90_,1_19_12_158_234_
10:00:12,70.30,4,1752,70.40_70.50_70.60_70.70_70.80_,11_13_20_20_14_,70.30_70.20_70.10_70.00_69.90_,1_19_12_158_234_
10:00:27,70.40,3,1755,70.40_70.50_70.60_70.70_70.80_,8_13_20_20_14_,70.30_70.20_70.10_70.00_69.90_,2_18_12_158_235_
10:00:58,70.40,5,1782,70.50_70.60_70.70_70.80_70.90_,13_21_20_14_14_,70.40_70.30_70.20_70.10_70.00_,1_18_18_12_158_
10:02:05,70.40,4,1808,70.50_70.60_70.70_70.80_70.90_,14_25_6_28_16_,70.40_70.30_70.20_70.10_70.00_,3_23_22_11_365_
10:02:10,70.40,1,1809,70.50_70.60_70.70_70.80_70.90_,14_25_6_28_16_,70.40_70.30_70.20_70.10_70.00_,2_23_22_11_365_
10:02:25,70.40,2,1812,70.50_70.60_70.70_70.80_70.90_,14_25_6_28_16_,70.40_70.30_70.20_70.10_70.00_,4_23_22_10_365_
10:03:06,70.40,2,1822,70.50_70.60_70.70_70.80_70.90_,22_28_7_28_17_,70.40_70.30_70.20_70.10_70.00_,9_23_22_9_359_
10:04:44,70.40,3,1880,70.40_70.50_70.60_70.70_70.80_,1_22_28_22_15_,70.30_70.20_70.10_70.00_69.90_,35_16_15_147_228_
10:04:59,70.40,1,1881,70.40_70.50_70.60_70.70_70.80_,13_22_28_22_15_,70.30_70.20_70.10_70.00_69.90_,36_16_15_147_228_
10:05:56,70.20,2,1924,70.30_70.40_70.50_70.60_70.70_,14_18_25_45_9_,70.20_70.10_70.00_69.90_69.80_,14_7_160_17_226_
10:06:01,70.20,2,1924,70.30_70.40_70.50_70.60_70.70_,14_19_25_45_9_,70.20_70.10_70.00_69.90_69.80_,14_7_161_17_226_
10:06:06,70.20,1,1925,70.30_70.40_70.50_70.60_70.70_,14_19_25_45_9_,70.20_70.10_70.00_69.90_69.80_,13_7_161_17_226_
10:06:11,70.20,5,1930,70.30_70.40_70.50_70.60_70.70_,14_19_25_45_9_,70.20_70.10_70.00_69.90_69.80_,3_7_161_17_226_
10:06:16,70.10,4,1934,70.20_70.30_70.40_70.50_70.60_,4_19_19_23_46_,70.10_70.00_69.90_69.80_69.70_,6_161_17_226_6_
10:08:30,70.00,1,2005,70.10_70.20_70.30_70.40_70.50_,50_6_8_40_20_,70.00_69.90_69.80_69.70_69.60_,111_14_22_11_218_
10:08:45,70.00,2,2030,70.10_70.20_70.30_70.40_70.50_,29_6_8_40_20_,70.00_69.90_69.80_69.70_69.60_,109_14_22_11_218_
10:08:55,70.00,2,2030,70.10_70.20_70.30_70.40_70.50_,30_6_8_40_20_,70.00_69.90_69.80_69.70_69.60_,109_14_22_11_218_
10:09:00,70.00,2,2030,70.10_70.20_70.30_70.40_70.50_,31_6_8_40_20_,70.00_69.90_69.80_69.70_69.60_,109_14_22_11_218_
10:11:19,70.10,1,2052,70.10_70.20_70.30_70.40_70.50_,18_6_8_35_22_,70.00_69.90_69.80_69.70_69.60_,98_28_21_26_218_
10:13:01,70.10,1,2086,70.20_70.30_70.40_70.50_70.60_,8_7_16_40_28_,70.10_70.00_69.90_69.80_69.70_,11_96_31_14_239_
10:13:06,70.10,1,2086,70.20_70.30_70.40_70.50_70.60_,8_7_16_40_28_,70.10_70.00_69.90_69.80_69.70_,14_95_31_14_239_
10:13:16,70.10,1,2086,70.20_70.30_70.40_70.50_70.60_,8_7_17_40_28_,70.10_70.00_69.90_69.80_69.70_,14_96_31_14_239_
10:13:16,70.10,1,2086,70.20_70.30_70.40_70.50_70.60_,8_7_17_40_28_,70.10_70.00_69.90_69.80_69.70_,14_96_31_14_239_
10:14:18,70.10,2,2093,70.20_70.30_70.40_70.50_70.60_,10_7_16_40_28_,70.10_70.00_69.90_69.80_69.70_,8_107_31_14_239_
10:15:55,70.30,1,2105,70.30_70.40_70.50_70.60_70.70_,10_17_18_46_8_,70.20_70.10_70.00_69.90_69.80_,3_19_115_31_225_
10:16:16,70.30,1,2105,70.30_70.40_70.50_70.60_70.70_,12_17_18_46_8_,70.20_70.10_70.00_69.90_69.80_,3_19_115_31_225_
10:17:07,70.30,1,2108,70.30_70.40_70.50_70.60_70.70_,16_17_18_46_8_,70.20_70.10_70.00_69.90_69.80_,5_19_116_31_225_
10:17:07,70.30,1,2108,70.30_70.40_70.50_70.60_70.70_,16_17_18_46_8_,70.20_70.10_70.00_69.90_69.80_,5_19_116_31_225_
10:17:27,70.30,1,2108,70.30_70.40_70.50_70.60_70.70_,16_17_18_46_8_,70.20_70.10_70.00_69.90_69.80_,7_19_116_31_225_
10:17:27,70.30,1,2108,70.30_70.40_70.50_70.60_70.70_,16_17_18_46_8_,70.20_70.10_70.00_69.90_69.80_,7_19_116_31_225_
10:17:27,70.30,1,2108,70.30_70.40_70.50_70.60_70.70_,16_17_18_46_8_,70.20_70.10_70.00_69.90_69.80_,7_19_116_31_225_
10:17:43,70.30,1,2108,70.30_70.40_70.50_70.60_70.70_,23_17_18_46_8_,70.20_70.10_70.00_69.90_69.80_,7_19_116_31_225_
10:17:48,70.20,1,2109,70.30_70.40_70.50_70.60_70.70_,24_17_18_46_8_,70.20_70.10_70.00_69.90_69.80_,7_19_116_31_225_
10:17:48,70.20,1,2109,70.30_70.40_70.50_70.60_70.70_,24_17_18_46_8_,70.20_70.10_70.00_69.90_69.80_,7_19_116_31_225_
10:17:58,70.20,3,2112,70.30_70.40_70.50_70.60_70.70_,24_17_18_46_8_,70.20_70.10_70.00_69.90_69.80_,4_19_116_31_225_
10:17:58,70.20,3,2112,70.30_70.40_70.50_70.60_70.70_,24_17_18_46_8_,70.20_70.10_70.00_69.90_69.80_,4_19_116_31_225_
10:18:08,70.30,1,2113,70.30_70.40_70.50_70.60_70.70_,23_16_18_46_8_,70.20_70.10_70.00_69.90_69.80_,3_19_116_31_225_
10:18:14,70.30,1,2113,70.30_70.40_70.50_70.60_70.70_,25_16_18_46_8_,70.20_70.10_70.00_69.90_69.80_,3_19_117_31_225_
10:20:58,70.30,14,2158,70.40_70.50_70.60_70.70_70.80_,17_19_47_8_11_,70.30_70.20_70.10_70.00_69.90_,1_5_25_117_31_
10:21:44,70.30,1,2160,70.40_70.50_70.60_70.70_70.80_,17_19_25_27_14_,70.30_70.20_70.10_70.00_69.90_,5_6_33_129_244_
10:21:54,70.30,1,2160,70.40_70.50_70.60_70.70_70.80_,17_19_25_27_14_,70.30_70.20_70.10_70.00_69.90_,7_6_33_129_244_
10:22:25,70.40,1,2162,70.40_70.50_70.60_70.70_70.80_,16_20_25_27_14_,70.30_70.20_70.10_70.00_69.90_,10_6_35_129_244_
10:22:35,70.30,1,2163,70.40_70.50_70.60_70.70_70.80_,16_20_25_27_14_,70.30_70.20_70.10_70.00_69.90_,9_6_35_129_244_
10:22:40,70.40,1,2164,70.40_70.50_70.60_70.70_70.80_,20_20_25_27_14_,70.30_70.20_70.10_70.00_69.90_,9_5_35_129_244_
10:22:45,70.40,1,2164,70.40_70.50_70.60_70.70_70.80_,18_20_25_27_14_,70.30_70.20_70.10_70.00_69.90_,9_5_35_129_244_
10:22:45,70.40,1,2164,70.40_70.50_70.60_70.70_70.80_,18_20_25_27_14_,70.30_70.20_70.10_70.00_69.90_,9_5_35_129_244_
10:22:55,70.40,2,2166,70.40_70.50_70.60_70.70_70.80_,16_20_25_27_14_,70.30_70.20_70.10_70.00_69.90_,9_5_35_129_244_
10:24:07,70.20,11,2189,70.30_70.40_70.50_70.60_70.70_,2_18_19_24_28_,70.20_70.10_70.00_69.90_69.80_,4_35_130_244_13_
10:24:33,70.20,1,2190,70.30_70.40_70.50_70.60_70.70_,10_17_19_47_9_,70.20_70.10_70.00_69.90_69.80_,5_27_134_31_227_
10:24:43,70.20,1,2191,70.30_70.40_70.50_70.60_70.70_,11_17_19_47_10_,70.20_70.10_70.00_69.90_69.80_,4_27_134_31_227_
10:24:43,70.20,1,2191,70.30_70.40_70.50_70.60_70.70_,11_17_19_47_10_,70.20_70.10_70.00_69.90_69.80_,4_27_134_31_227_
10:24:53,70.20,1,2192,70.30_70.40_70.50_70.60_70.70_,11_17_19_47_10_,70.20_70.10_70.00_69.90_69.80_,4_26_134_31_227_
10:24:58,70.20,1,2192,70.30_70.40_70.50_70.60_70.70_,14_17_19_47_10_,70.20_70.10_70.00_69.90_69.80_,4_26_134_31_227_
10:25:24,70.30,3,2200,70.30_70.40_70.50_70.60_70.70_,12_17_27_38_10_,70.10_70.00_69.90_69.80_69.70_,24_126_36_16_222_
10:26:10,70.30,1,2201,70.30_70.40_70.50_70.60_70.70_,11_17_20_46_10_,70.20_70.10_70.00_69.90_69.80_,1_24_132_31_228_
10:26:30,70.30,1,2201,70.30_70.40_70.50_70.60_70.70_,11_17_20_46_10_,70.20_70.10_70.00_69.90_69.80_,3_24_132_31_229_
10:26:30,70.30,1,2201,70.30_70.40_70.50_70.60_70.70_,11_17_20_46_10_,70.20_70.10_70.00_69.90_69.80_,3_24_132_31_229_
10:26:41,70.30,1,2201,70.30_70.40_70.50_70.60_70.70_,12_17_20_46_10_,70.20_70.10_70.00_69.90_69.80_,3_24_132_31_229_
