09:00:46,17.10,1,1,17.25_17.30_17.40_17.45_17.50_,1_4_9_10_20_,17.15_17.10_17.05_16.90_16.80_,2_1_2_15_30_
09:46:23,17.15,15,34,17.20_17.25_17.30_17.35_17.40_,11_3_14_6_14_,17.10_17.05_17.00_16.90_16.80_,23_6_17_15_31_
09:46:49,17.15,15,34,17.15_17.20_17.25_17.30_17.35_,4_9_8_9_6_,17.10_17.05_17.00_16.95_16.90_,28_3_19_1_15_
09:47:40,17.15,15,34,17.15_17.20_17.25_17.30_17.35_,6_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,28_3_19_1_15_
09:49:23,17.15,15,34,17.15_17.20_17.25_17.30_17.35_,24_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:49:23,17.15,15,34,17.15_17.20_17.25_17.30_17.35_,24_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:49:23,17.15,15,34,17.15_17.20_17.25_17.30_17.35_,24_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:49:23,17.15,15,34,17.15_17.20_17.25_17.30_17.35_,24_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:50:50,17.15,1,35,17.15_17.20_17.25_17.30_17.35_,23_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:51:57,17.15,1,35,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:51:57,17.15,1,35,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:51:57,17.15,1,35,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:51:57,17.15,1,35,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:51:57,17.15,1,35,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:51:57,17.15,1,35,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:51:57,17.15,1,35,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:51:57,17.15,1,35,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:51:57,17.15,1,35,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:51:57,17.15,1,35,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:51:57,17.15,1,35,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:51:57,17.15,1,35,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:55:32,17.15,10,45,17.15_17.20_17.25_17.30_17.35_,10_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:55:32,17.15,10,45,17.15_17.20_17.25_17.30_17.35_,10_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:55:32,17.15,10,45,17.15_17.20_17.25_17.30_17.35_,10_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:55:52,17.15,5,50,17.15_17.20_17.25_17.30_17.35_,7_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:55:52,17.15,5,50,17.15_17.20_17.25_17.30_17.35_,7_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:56:28,17.15,1,51,17.15_17.20_17.25_17.30_17.35_,6_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,34_3_19_1_15_
09:56:44,17.15,6,57,17.20_17.25_17.30_17.35_17.40_,5_8_9_6_14_,17.15_17.10_17.05_17.00_16.95_,4_34_3_19_1_
09:56:49,17.15,6,57,17.20_17.25_17.30_17.35_17.40_,5_3_14_6_14_,17.15_17.10_17.05_17.00_16.90_,5_29_10_12_15_
09:56:59,17.15,6,57,17.20_17.25_17.30_17.35_17.40_,6_3_14_6_14_,17.15_17.10_17.05_17.00_16.90_,7_27_10_12_15_
09:57:40,17.15,6,57,17.20_17.25_17.30_17.35_17.40_,6_3_14_6_14_,17.15_17.10_17.05_17.00_16.90_,7_27_11_12_15_
09:57:40,17.15,6,57,17.20_17.25_17.30_17.35_17.40_,6_3_14_6_14_,17.15_17.10_17.05_17.00_16.90_,7_27_11_12_15_
09:57:40,17.15,6,57,17.20_17.25_17.30_17.35_17.40_,6_3_14_6_14_,17.15_17.10_17.05_17.00_16.90_,7_27_11_12_15_
09:58:31,17.15,7,64,17.15_17.20_17.25_17.30_17.35_,11_6_3_14_6_,17.10_17.05_17.00_16.90_16.80_,27_11_12_15_31_
09:58:37,17.15,7,64,17.15_17.20_17.25_17.30_17.35_,16_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,29_3_19_1_15_
09:58:37,17.15,7,64,17.15_17.20_17.25_17.30_17.35_,16_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,29_3_19_1_15_
09:59:28,17.15,7,64,17.15_17.20_17.25_17.30_17.35_,21_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,29_3_19_1_15_
09:59:53,17.15,7,64,17.15_17.20_17.25_17.30_17.35_,23_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,32_3_19_1_15_
09:59:58,17.15,7,64,17.15_17.20_17.25_17.30_17.35_,23_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,32_3_18_1_15_
09:59:58,17.15,7,64,17.15_17.20_17.25_17.30_17.35_,23_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,32_3_18_1_15_
09:59:58,17.15,7,64,17.15_17.20_17.25_17.30_17.35_,23_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,32_3_18_1_15_
09:59:58,17.15,7,64,17.15_17.20_17.25_17.30_17.35_,23_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,32_3_18_1_15_
09:59:58,17.15,7,64,17.15_17.20_17.25_17.30_17.35_,23_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,32_3_18_1_15_
10:00:40,17.15,7,64,17.15_17.20_17.25_17.30_17.35_,25_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,32_3_18_1_15_
10:00:40,17.15,7,64,17.15_17.20_17.25_17.30_17.35_,25_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,32_3_18_1_15_
10:00:40,17.15,7,64,17.15_17.20_17.25_17.30_17.35_,25_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,32_3_18_1_15_
10:02:17,17.10,16,80,17.15_17.20_17.25_17.30_17.35_,25_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,16_3_18_1_15_
10:02:17,17.10,16,80,17.15_17.20_17.25_17.30_17.35_,25_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,16_3_18_1_15_
10:04:41,17.15,5,85,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,26_3_18_2_15_
10:04:41,17.15,5,85,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,26_3_18_2_15_
10:04:41,17.15,5,85,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,26_3_18_2_15_
10:04:41,17.15,5,85,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,26_3_18_2_15_
10:04:41,17.15,5,85,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,26_3_18_2_15_
10:04:41,17.15,5,85,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,26_3_18_2_15_
10:04:41,17.15,5,85,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,26_3_18_2_15_
10:04:41,17.15,5,85,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,26_3_18_2_15_
10:08:37,17.15,5,85,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,27_3_18_2_15_
10:08:37,17.15,5,85,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,27_3_18_2_15_
10:08:37,17.15,5,85,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,27_3_18_2_15_
10:10:34,17.10,1,86,17.15_17.20_17.25_17.30_17.35_,20_5_8_9_6_,17.10_17.05_17.00_16.95_16.90_,27_3_19_2_15_
10:13:03,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,20_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:13:03,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,20_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:13:03,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,20_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:13:03,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,20_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:13:03,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,20_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:13:03,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,20_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:13:03,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,20_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:17:04,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:17:04,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:17:04,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:17:04,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:17:04,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:17:04,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:17:04,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:17:04,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:17:04,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:17:04,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:17:04,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:17:04,17.10,1,107,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,8_12_19_2_15_
10:19:58,17.10,2,109,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,6_12_19_2_15_
10:19:58,17.10,2,109,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,6_12_19_2_15_
10:19:58,17.10,2,109,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,6_12_19_2_15_
10:22:11,17.10,5,114,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,1_12_19_2_15_
10:22:11,17.10,5,114,17.15_17.20_17.25_17.30_17.35_,21_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,1_12_19_2_15_
10:22:42,17.10,5,114,17.15_17.20_17.25_17.30_17.35_,16_6_8_9_6_,17.10_17.05_17.00_16.95_16.90_,1_12_19_5_15_
10:22:47,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,4_16_6_8_9_,17.05_17.00_16.95_16.90_16.80_,12_19_5_15_31_
10:22:52,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,4_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_12_11_16_31_
10:22:52,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,4_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_12_11_16_31_
10:23:33,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,12_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_13_11_16_31_
10:23:33,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,12_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_13_11_16_31_
10:23:33,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,12_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_13_11_16_31_
10:23:33,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,12_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_13_11_16_31_
10:23:33,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,12_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_13_11_16_31_
10:23:33,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,12_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_13_11_16_31_
10:25:15,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,6_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_13_11_16_31_
10:26:17,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,7_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_13_11_16_31_
10:26:17,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,7_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_13_11_16_31_
10:26:17,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,7_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_13_11_16_31_
10:26:17,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,7_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_13_11_16_31_
10:26:17,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,7_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_13_11_16_31_
10:26:17,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,7_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_13_11_16_31_
10:26:17,17.10,1,115,17.10_17.15_17.20_17.25_17.30_,7_8_11_3_9_,17.05_17.00_16.95_16.90_16.80_,14_13_11_16_31_
