09:00:08,42.05,3,395,42.05_42.20_42.25_42.30_42.35_,6_2_3_7_2_,42.00_41.95_41.90_41.85_41.80_,67_2_21_15_116_
09:12:06,42.15,50,1104,42.15_42.20_42.25_42.30_42.35_,36_32_11_36_22_,42.10_42.05_42.00_41.95_41.90_,35_28_180_7_33_
09:12:11,42.15,4,1108,42.15_42.20_42.25_42.30_42.35_,32_32_11_36_22_,42.10_42.05_42.00_41.95_41.90_,42_29_175_7_33_
09:12:16,42.15,4,1108,42.15_42.20_42.25_42.30_42.35_,32_32_11_36_22_,42.10_42.05_42.00_41.95_41.90_,62_29_175_7_33_
09:15:56,42.20,5,1299,42.25_42.30_42.35_42.40_42.45_,15_38_22_40_14_,42.20_42.15_42.10_42.05_42.00_,10_90_126_41_206_
09:17:39,42.25,11,1348,42.30_42.35_42.40_42.45_42.50_,18_28_40_17_79_,42.20_42.15_42.10_42.05_42.00_,52_101_130_49_223_
09:20:08,42.35,2,1392,42.35_42.40_42.45_42.50_42.55_,14_43_17_82_17_,42.30_42.25_42.20_42.15_42.10_,23_28_67_110_307_
09:20:44,42.35,1,1393,42.35_42.40_42.45_42.50_42.55_,14_43_17_82_17_,42.30_42.25_42.20_42.15_42.10_,22_28_67_105_309_
09:20:49,42.35,2,1395,42.35_42.40_42.45_42.50_42.55_,22_43_17_82_17_,42.30_42.25_42.20_42.15_42.10_,22_28_67_105_309_
09:25:36,42.30,1,1522,42.35_42.40_42.45_42.50_42.55_,11_63_72_84_9_,42.30_42.25_42.20_42.15_42.10_,23_49_75_104_311_
09:25:41,42.30,1,1522,42.35_42.40_42.45_42.50_42.55_,11_63_72_84_9_,42.30_42.25_42.20_42.15_42.10_,23_49_95_104_311_
09:25:46,42.30,4,1526,42.35_42.40_42.45_42.50_42.55_,11_63_72_84_9_,42.30_42.25_42.20_42.15_42.10_,21_49_95_103_311_
09:25:46,42.30,4,1526,42.35_42.40_42.45_42.50_42.55_,11_63_72_84_9_,42.30_42.25_42.20_42.15_42.10_,21_49_95_103_311_
09:25:56,42.35,5,1531,42.35_42.40_42.45_42.50_42.55_,21_63_72_84_9_,42.30_42.25_42.20_42.15_42.10_,21_49_95_103_311_
09:25:56,42.35,5,1531,42.35_42.40_42.45_42.50_42.55_,21_63_72_84_9_,42.30_42.25_42.20_42.15_42.10_,21_49_95_103_311_
09:26:27,42.35,1,1536,42.35_42.40_42.45_42.50_42.55_,20_63_72_84_9_,42.30_42.25_42.20_42.15_42.10_,21_48_95_102_312_
09:27:39,42.35,7,1562,42.40_42.45_42.50_42.55_42.60_,63_72_84_9_84_,42.35_42.30_42.25_42.20_42.15_,4_104_49_54_101_
09:27:44,42.40,1,1563,42.40_42.45_42.50_42.55_42.60_,63_72_80_15_84_,42.35_42.30_42.25_42.20_42.15_,17_90_49_54_100_
09:27:49,42.40,1,1563,42.40_42.45_42.50_42.55_42.60_,63_72_80_15_84_,42.35_42.30_42.25_42.20_42.15_,22_90_49_55_100_
09:27:54,42.40,1,1563,42.40_42.45_42.50_42.55_42.60_,63_72_80_15_84_,42.35_42.30_42.25_42.20_42.15_,22_91_48_55_100_
09:27:54,42.40,1,1563,42.40_42.45_42.50_42.55_42.60_,63_72_80_15_84_,42.35_42.30_42.25_42.20_42.15_,22_91_48_55_100_
09:28:05,42.40,1,1563,42.40_42.45_42.50_42.55_42.60_,63_72_80_15_84_,42.35_42.30_42.25_42.20_42.15_,42_91_48_55_100_
09:29:37,42.40,3,1604,42.40_42.45_42.50_42.55_42.60_,54_73_80_15_84_,42.35_42.30_42.25_42.20_42.15_,45_91_46_55_101_
09:29:42,42.35,5,1609,42.40_42.45_42.50_42.55_42.60_,54_73_80_15_84_,42.35_42.30_42.25_42.20_42.15_,42_90_45_55_101_
09:30:23,42.40,1,1621,42.40_42.45_42.50_42.55_42.60_,47_72_81_15_84_,42.35_42.30_42.25_42.20_42.15_,90_41_47_66_101_
09:30:44,42.40,2,1623,42.40_42.45_42.50_42.55_42.60_,56_72_81_15_89_,42.35_42.30_42.25_42.20_42.15_,99_42_47_67_101_
09:33:02,42.40,5,1761,42.45_42.50_42.55_42.60_42.65_,72_87_11_94_3_,42.40_42.35_42.30_42.25_42.20_,8_28_21_48_68_
09:33:17,42.40,1,1765,42.45_42.50_42.55_42.60_42.65_,71_87_11_94_3_,42.40_42.35_42.30_42.25_42.20_,8_28_22_47_71_
09:33:38,42.40,8,1775,42.40_42.45_42.50_42.55_42.60_,40_69_90_11_91_,42.35_42.30_42.25_42.20_42.15_,28_22_49_71_98_
09:33:48,42.40,8,1775,42.40_42.45_42.50_42.55_42.60_,44_68_90_17_86_,42.35_42.30_42.25_42.20_42.15_,30_22_49_71_98_
09:36:58,42.35,14,1854,42.35_42.40_42.45_42.50_42.55_,33_75_68_92_13_,42.30_42.25_42.20_42.15_42.10_,47_52_72_100_116_
09:37:08,42.35,14,1854,42.35_42.40_42.45_42.50_42.55_,35_73_68_92_13_,42.30_42.25_42.20_42.15_42.10_,47_52_64_100_114_
09:37:24,42.30,15,1874,42.35_42.40_42.45_42.50_42.55_,35_78_68_97_13_,42.30_42.25_42.20_42.15_42.10_,27_52_64_100_115_
09:37:29,42.30,10,1884,42.35_42.40_42.45_42.50_42.55_,35_78_68_97_13_,42.30_42.25_42.20_42.15_42.10_,21_52_64_100_125_
09:37:34,42.30,21,1905,42.35_42.40_42.45_42.50_42.55_,36_78_68_91_13_,42.30_42.25_42.20_42.15_42.10_,7_52_64_100_125_
09:37:39,42.30,21,1905,42.35_42.40_42.45_42.50_42.55_,36_78_68_91_13_,42.30_42.25_42.20_42.15_42.10_,9_52_64_100_125_
09:37:39,42.30,21,1905,42.35_42.40_42.45_42.50_42.55_,36_78_68_91_13_,42.30_42.25_42.20_42.15_42.10_,9_52_64_100_125_
09:37:49,42.30,1,1906,42.35_42.40_42.45_42.50_42.55_,34_78_68_91_13_,42.30_42.25_42.20_42.15_42.10_,10_52_64_101_125_
09:37:54,42.30,1,1906,42.35_42.40_42.45_42.50_42.55_,33_78_68_91_13_,42.30_42.25_42.20_42.15_42.10_,10_52_64_101_125_
09:38:20,42.30,1,1916,42.35_42.40_42.45_42.50_42.55_,32_78_68_91_13_,42.30_42.25_42.20_42.15_42.10_,2_52_64_101_125_
09:39:11,42.30,5,1923,42.35_42.40_42.45_42.50_42.55_,35_83_68_90_13_,42.30_42.25_42.20_42.15_42.10_,5_57_72_102_125_
09:39:11,42.30,5,1923,42.35_42.40_42.45_42.50_42.55_,35_83_68_90_13_,42.30_42.25_42.20_42.15_42.10_,5_57_72_102_125_
09:39:47,42.30,1,1932,42.35_42.40_42.45_42.50_42.55_,31_83_68_90_13_,42.30_42.25_42.20_42.15_42.10_,3_58_72_100_125_
09:39:52,42.30,1,1932,42.35_42.40_42.45_42.50_42.55_,31_83_68_90_13_,42.30_42.25_42.20_42.15_42.10_,4_58_72_100_125_
09:39:52,42.30,1,1932,42.35_42.40_42.45_42.50_42.55_,31_83_68_90_13_,42.30_42.25_42.20_42.15_42.10_,4_58_72_100_125_
09:39:52,42.30,1,1932,42.35_42.40_42.45_42.50_42.55_,31_83_68_90_13_,42.30_42.25_42.20_42.15_42.10_,4_58_72_100_125_
09:40:08,42.30,1,1933,42.35_42.40_42.45_42.50_42.55_,31_83_68_90_13_,42.30_42.25_42.20_42.15_42.10_,3_58_72_101_125_
09:40:49,42.30,2,1940,42.30_42.35_42.40_42.45_42.50_,47_31_84_73_85_,42.25_42.20_42.15_42.10_42.05_,60_72_114_125_56_
09:40:59,42.30,1,1941,42.30_42.35_42.40_42.45_42.50_,49_30_84_73_85_,42.25_42.20_42.15_42.10_42.05_,60_72_115_125_56_
09:41:14,42.30,5,1946,42.30_42.35_42.40_42.45_42.50_,56_28_84_73_85_,42.25_42.20_42.15_42.10_42.05_,61_72_115_125_56_
09:42:36,42.30,6,1971,42.30_42.35_42.40_42.45_42.50_,51_27_83_73_85_,42.25_42.20_42.15_42.10_42.05_,59_75_65_75_56_
09:42:41,42.30,6,1971,42.30_42.35_42.40_42.45_42.50_,51_27_83_73_85_,42.25_42.20_42.15_42.10_42.05_,159_75_65_75_56_
09:42:51,42.30,1,1978,42.30_42.35_42.40_42.45_42.50_,44_27_83_73_85_,42.25_42.20_42.15_42.10_42.05_,164_74_65_76_56_
09:42:51,42.30,1,1978,42.30_42.35_42.40_42.45_42.50_,44_27_83_73_85_,42.25_42.20_42.15_42.10_42.05_,164_74_65_76_56_
09:44:08,42.30,6,2004,42.30_42.35_42.40_42.45_42.50_,25_27_83_74_85_,42.25_42.20_42.15_42.10_42.05_,165_73_65_76_56_
09:44:29,42.30,1,2005,42.30_42.35_42.40_42.45_42.50_,24_27_83_74_85_,42.25_42.20_42.15_42.10_42.05_,166_73_65_76_56_
09:45:15,42.35,6,2063,42.40_42.45_42.50_42.55_42.60_,80_69_80_19_86_,42.35_42.30_42.25_42.20_42.15_,21_27_151_71_63_
09:46:01,42.35,5,2079,42.40_42.45_42.50_42.55_42.60_,74_69_80_19_86_,42.35_42.30_42.25_42.20_42.15_,83_22_145_71_63_
09:46:11,42.35,5,2079,42.40_42.45_42.50_42.55_42.60_,74_69_80_19_86_,42.35_42.30_42.25_42.20_42.15_,84_23_145_71_63_
09:46:11,42.35,5,2079,42.40_42.45_42.50_42.55_42.60_,74_69_80_19_86_,42.35_42.30_42.25_42.20_42.15_,84_23_145_71_63_
09:46:21,42.35,5,2079,42.40_42.45_42.50_42.55_42.60_,74_72_80_19_86_,42.35_42.30_42.25_42.20_42.15_,88_23_145_71_63_
09:46:21,42.35,5,2079,42.40_42.45_42.50_42.55_42.60_,74_72_80_19_86_,42.35_42.30_42.25_42.20_42.15_,88_23_145_71_63_
09:46:27,42.35,5,2079,42.40_42.45_42.50_42.55_42.60_,74_72_80_19_86_,42.35_42.30_42.25_42.20_42.15_,89_23_145_71_63_
09:46:42,42.35,1,2081,42.40_42.45_42.50_42.55_42.60_,75_72_80_19_86_,42.35_42.30_42.25_42.20_42.15_,88_23_145_71_63_
09:47:54,42.40,5,2103,42.40_42.45_42.50_42.55_42.60_,61_72_81_19_86_,42.35_42.30_42.25_42.20_42.15_,85_24_146_71_61_
09:50:23,42.40,4,2162,42.40_42.45_42.50_42.55_42.60_,59_72_84_39_86_,42.35_42.30_42.25_42.20_42.15_,24_30_145_259_62_
09:50:28,42.40,4,2162,42.40_42.45_42.50_42.55_42.60_,59_72_85_39_86_,42.35_42.30_42.25_42.20_42.15_,24_30_145_260_62_
09:50:33,42.40,2,2164,42.40_42.45_42.50_42.55_42.60_,57_72_85_39_86_,42.35_42.30_42.25_42.20_42.15_,24_30_145_260_62_
09:50:43,42.40,20,2184,42.40_42.45_42.50_42.55_42.60_,40_72_85_39_86_,42.35_42.30_42.25_42.20_42.15_,25_30_145_260_62_
09:51:50,42.40,4,2193,42.40_42.45_42.50_42.55_42.60_,38_73_84_39_86_,42.35_42.30_42.25_42.20_42.15_,36_41_143_70_64_
09:51:55,42.40,4,2193,42.40_42.45_42.50_42.55_42.60_,38_103_84_39_86_,42.35_42.30_42.25_42.20_42.15_,43_41_143_70_64_
09:51:55,42.40,4,2193,42.40_42.45_42.50_42.55_42.60_,38_103_84_39_86_,42.35_42.30_42.25_42.20_42.15_,43_41_143_70_64_
09:52:05,42.40,4,2193,42.40_42.45_42.50_42.55_42.60_,38_103_84_39_86_,42.35_42.30_42.25_42.20_42.15_,43_42_143_70_64_
09:52:10,42.35,1,2194,42.40_42.45_42.50_42.55_42.60_,38_102_84_39_86_,42.35_42.30_42.25_42.20_42.15_,42_42_143_70_64_
09:52:10,42.35,1,2194,42.40_42.45_42.50_42.55_42.60_,38_102_84_39_86_,42.35_42.30_42.25_42.20_42.15_,42_42_143_70_64_
09:53:37,42.30,6,2242,42.35_42.40_42.45_42.50_42.55_,88_37_98_89_33_,42.30_42.25_42.20_42.15_42.10_,57_143_72_65_76_
09:54:29,42.30,62,2309,42.35_42.40_42.45_42.50_42.55_,83_37_98_89_33_,42.30_42.25_42.20_42.15_42.10_,40_144_72_65_77_
09:54:34,42.30,30,2339,42.35_42.40_42.45_42.50_42.55_,83_37_98_89_33_,42.30_42.25_42.20_42.15_42.10_,10_145_72_65_77_
09:54:39,42.30,30,2339,42.35_42.40_42.45_42.50_42.55_,84_37_98_89_33_,42.30_42.25_42.20_42.15_42.10_,3_145_72_65_77_
09:54:44,42.30,30,2339,42.35_42.40_42.45_42.50_42.55_,84_37_98_89_33_,42.30_42.25_42.20_42.15_42.10_,3_146_72_65_77_
09:54:49,42.30,4,2343,42.30_42.35_42.40_42.45_42.50_,12_84_37_98_89_,42.25_42.20_42.15_42.10_42.05_,146_72_65_77_54_
09:54:54,42.30,5,2348,42.30_42.35_42.40_42.45_42.50_,7_83_37_104_84_,42.25_42.20_42.15_42.10_42.05_,146_72_65_77_54_
09:55:35,42.30,4,2360,42.35_42.40_42.45_42.50_42.55_,84_37_98_90_33_,42.30_42.25_42.20_42.15_42.10_,3_144_71_65_78_
09:55:45,42.30,4,2360,42.35_42.40_42.45_42.50_42.55_,84_37_98_90_33_,42.30_42.25_42.20_42.15_42.10_,11_146_71_65_78_
09:55:51,42.30,4,2360,42.35_42.40_42.45_42.50_42.55_,84_37_98_90_33_,42.30_42.25_42.20_42.15_42.10_,11_146_71_67_78_
09:55:51,42.30,4,2360,42.35_42.40_42.45_42.50_42.55_,84_37_98_90_33_,42.30_42.25_42.20_42.15_42.10_,11_146_71_67_78_
09:55:51,42.30,4,2360,42.35_42.40_42.45_42.50_42.55_,84_37_98_90_33_,42.30_42.25_42.20_42.15_42.10_,11_146_71_67_78_
09:56:37,42.35,5,2368,42.35_42.40_42.45_42.50_42.55_,27_32_98_90_33_,42.30_42.25_42.20_42.15_42.10_,13_146_72_68_90_
09:56:47,42.40,2,2397,42.40_42.45_42.50_42.55_42.60_,30_98_90_33_86_,42.30_42.25_42.20_42.15_42.10_,33_146_72_68_91_
09:56:52,42.40,2,2397,42.40_42.45_42.50_42.55_42.60_,30_98_90_33_86_,42.30_42.25_42.20_42.15_42.10_,39_146_72_68_91_
09:56:57,42.40,2,2397,42.40_42.45_42.50_42.55_42.60_,30_98_90_33_86_,42.30_42.25_42.20_42.15_42.10_,44_146_72_68_91_
09:57:38,42.40,1,2400,42.40_42.45_42.50_42.55_42.60_,30_98_90_33_86_,42.30_42.25_42.20_42.15_42.10_,47_146_72_68_91_
09:57:38,42.40,1,2400,42.40_42.45_42.50_42.55_42.60_,30_98_90_33_86_,42.30_42.25_42.20_42.15_42.10_,47_146_72_68_91_
09:58:14,42.40,9,2415,42.40_42.45_42.50_42.55_42.60_,21_98_82_38_86_,42.35_42.30_42.25_42.20_42.15_,17_35_146_71_68_
09:58:24,42.40,9,2415,42.40_42.45_42.50_42.55_42.60_,39_98_82_38_86_,42.35_42.30_42.25_42.20_42.15_,25_35_146_71_68_
09:58:50,42.40,38,2456,42.45_42.50_42.55_42.60_42.65_,98_82_38_86_3_,42.40_42.35_42.30_42.25_42.20_,12_26_34_146_70_
09:59:00,42.40,3,2486,42.40_42.45_42.50_42.55_42.60_,72_98_82_40_86_,42.35_42.30_42.25_42.20_42.15_,19_34_145_69_66_
09:59:21,42.35,9,2500,42.40_42.45_42.50_42.55_42.60_,67_98_82_40_86_,42.35_42.30_42.25_42.20_42.15_,12_35_146_69_67_
09:59:57,42.40,6,2515,42.40_42.45_42.50_42.55_42.60_,54_98_82_40_85_,42.35_42.30_42.25_42.20_42.15_,15_37_146_68_67_
10:00:02,42.40,3,2518,42.40_42.45_42.50_42.55_42.60_,51_98_82_40_85_,42.35_42.30_42.25_42.20_42.15_,15_37_146_68_67_
10:00:02,42.40,3,2518,42.40_42.45_42.50_42.55_42.60_,51_98_82_40_85_,42.35_42.30_42.25_42.20_42.15_,15_37_146_68_67_
10:00:12,42.40,50,2568,42.40_42.45_42.50_42.55_42.60_,1_98_102_40_85_,42.35_42.30_42.25_42.20_42.15_,15_37_146_68_67_
10:00:12,42.40,50,2568,42.40_42.45_42.50_42.55_42.60_,1_98_102_40_85_,42.35_42.30_42.25_42.20_42.15_,15_37_146_68_67_
10:00:27,42.40,1,2570,42.45_42.50_42.55_42.60_42.65_,98_102_34_93_3_,42.40_42.35_42.30_42.25_42.20_,16_15_28_145_68_
10:01:04,42.45,80,2657,42.45_42.50_42.55_42.60_42.65_,11_107_34_123_3_,42.40_42.35_42.30_42.25_42.20_,59_8_34_145_65_
10:02:05,42.45,10,2718,42.50_42.55_42.60_42.65_42.70_,74_38_115_8_32_,42.45_42.40_42.35_42.30_42.25_,12_25_17_36_156_
10:02:10,42.45,10,2718,42.50_42.55_42.60_42.65_42.70_,80_38_115_8_52_,42.45_42.40_42.35_42.30_42.25_,13_25_17_36_156_
10:02:31,42.45,1,2742,42.45_42.50_42.55_42.60_42.65_,4_69_38_120_3_,42.40_42.35_42.30_42.25_42.20_,16_18_37_156_67_
10:03:07,42.45,1,2747,42.50_42.55_42.60_42.65_42.70_,69_39_122_8_52_,42.45_42.40_42.35_42.30_42.25_,9_17_20_38_156_
10:04:44,42.35,7,2816,42.40_42.45_42.50_42.55_42.60_,5_24_70_76_120_,42.35_42.30_42.25_42.20_42.15_,4_36_161_67_68_
10:04:54,42.35,2,2820,42.40_42.45_42.50_42.55_42.60_,6_24_70_76_120_,42.30_42.25_42.20_42.15_42.10_,37_161_67_68_88_
10:06:01,42.35,15,2845,42.35_42.40_42.45_42.50_42.55_,1_13_24_75_71_,42.30_42.25_42.20_42.15_42.10_,53_163_68_68_90_
10:06:06,42.35,1,2846,42.35_42.40_42.45_42.50_42.55_,3_13_24_75_71_,42.30_42.25_42.20_42.15_42.10_,54_162_68_68_90_
10:06:06,42.35,1,2846,42.35_42.40_42.45_42.50_42.55_,3_13_24_75_71_,42.30_42.25_42.20_42.15_42.10_,54_162_68_68_90_
10:06:11,42.35,1,2846,42.35_42.40_42.45_42.50_42.55_,4_13_24_75_71_,42.30_42.25_42.20_42.15_42.10_,54_162_68_68_90_
10:06:16,42.35,1,2847,42.35_42.40_42.45_42.50_42.55_,4_13_24_75_71_,42.30_42.25_42.20_42.15_42.10_,54_162_68_68_90_
10:08:30,42.30,30,2906,42.35_42.40_42.45_42.50_42.55_,54_13_24_75_71_,42.30_42.25_42.20_42.15_42.10_,15_162_70_68_108_
10:08:50,42.25,5,2934,42.30_42.35_42.40_42.45_42.50_,10_54_13_27_70_,42.25_42.20_42.15_42.10_42.05_,181_72_68_109_56_
10:08:55,42.30,1,2935,42.30_42.35_42.40_42.45_42.50_,9_54_13_27_70_,42.25_42.20_42.15_42.10_42.05_,181_72_68_109_56_
10:09:01,42.30,1,2935,42.30_42.35_42.40_42.45_42.50_,9_54_13_27_70_,42.25_42.20_42.15_42.10_42.05_,183_72_68_109_56_
10:11:09,42.35,4,2949,42.35_42.40_42.45_42.50_42.55_,52_13_25_74_71_,42.30_42.25_42.20_42.15_42.10_,71_169_70_69_109_
10:13:06,42.35,10,2973,42.35_42.40_42.45_42.50_42.55_,49_13_24_74_71_,42.30_42.25_42.20_42.15_42.10_,81_168_119_69_111_
10:13:06,42.35,10,2973,42.35_42.40_42.45_42.50_42.55_,49_13_24_74_71_,42.30_42.25_42.20_42.15_42.10_,81_168_119_69_111_
10:13:17,42.30,2,2975,42.35_42.40_42.45_42.50_42.55_,49_13_24_74_71_,42.30_42.25_42.20_42.15_42.10_,79_168_119_69_111_
10:13:22,42.30,2,2975,42.35_42.40_42.45_42.50_42.55_,50_14_24_74_71_,42.30_42.25_42.20_42.15_42.10_,80_168_119_69_111_
10:14:23,42.35,4,2991,42.35_42.40_42.45_42.50_42.55_,45_14_24_74_71_,42.30_42.25_42.20_42.15_42.10_,89_166_119_67_108_
10:16:16,42.35,5,3040,42.35_42.40_42.45_42.50_42.55_,7_13_24_75_71_,42.30_42.25_42.20_42.15_42.10_,85_165_120_68_109_
10:16:21,42.35,5,3040,42.35_42.40_42.45_42.50_42.55_,7_13_24_75_71_,42.30_42.25_42.20_42.15_42.10_,94_165_120_68_109_
10:17:23,42.45,25,3110,42.50_42.55_42.60_42.65_42.70_,72_51_120_9_53_,42.45_42.40_42.35_42.30_42.25_,21_1_1_89_151_
10:17:23,42.45,25,3110,42.50_42.55_42.60_42.65_42.70_,72_51_120_9_53_,42.45_42.40_42.35_42.30_42.25_,21_1_1_89_151_
10:17:33,42.45,7,3120,42.50_42.55_42.60_42.65_42.70_,68_51_120_9_53_,42.45_42.40_42.35_42.30_42.25_,14_3_2_88_153_
10:17:33,42.45,7,3120,42.50_42.55_42.60_42.65_42.70_,68_51_120_9_53_,42.45_42.40_42.35_42.30_42.25_,14_3_2_88_153_
10:17:38,42.45,7,3120,42.50_42.55_42.60_42.65_42.70_,70_51_120_9_53_,42.45_42.40_42.35_42.30_42.25_,15_2_2_88_153_
10:17:38,42.45,7,3120,42.50_42.55_42.60_42.65_42.70_,70_51_120_9_53_,42.45_42.40_42.35_42.30_42.25_,15_2_2_88_153_
10:17:48,42.50,14,3134,42.50_42.55_42.60_42.65_42.70_,56_51_120_9_53_,42.45_42.40_42.35_42.30_42.25_,15_2_3_87_153_
10:17:53,42.50,14,3134,42.50_42.55_42.60_42.65_42.70_,54_51_120_9_53_,42.45_42.40_42.35_42.30_42.25_,17_1_3_88_152_
10:17:58,42.50,14,3134,42.50_42.55_42.60_42.65_42.70_,54_51_120_9_53_,42.45_42.40_42.35_42.30_42.25_,19_1_4_88_152_
10:18:03,42.50,14,3134,42.50_42.55_42.60_42.65_42.70_,54_51_120_9_53_,42.45_42.40_42.35_42.30_42.25_,18_1_4_88_152_
10:18:03,42.50,14,3134,42.50_42.55_42.60_42.65_42.70_,54_51_120_9_53_,42.45_42.40_42.35_42.30_42.25_,18_1_4_88_152_
10:18:14,42.45,1,3135,42.50_42.55_42.60_42.65_42.70_,54_51_120_9_53_,42.45_42.40_42.35_42.30_42.25_,17_1_5_88_152_
10:20:58,42.50,17,3256,42.55_42.60_42.65_42.70_42.75_,27_125_4_58_28_,42.50_42.45_42.40_42.35_42.30_,79_2_3_6_97_
10:21:44,42.50,2,3275,42.50_42.55_42.60_42.65_42.70_,8_28_129_9_53_,42.40_42.35_42.30_42.25_42.20_,3_15_111_155_118_
10:21:54,42.50,2,3275,42.50_42.55_42.60_42.65_42.70_,8_28_129_9_53_,42.40_42.35_42.30_42.25_42.20_,4_15_111_150_118_
10:22:30,42.50,1,3278,42.50_42.55_42.60_42.65_42.70_,10_29_99_9_53_,42.40_42.35_42.30_42.25_42.20_,4_20_111_150_119_
10:22:35,42.50,1,3278,42.50_42.55_42.60_42.65_42.70_,10_30_99_9_53_,42.40_42.35_42.30_42.25_42.20_,4_20_111_150_119_
10:22:40,42.50,1,3278,42.50_42.55_42.60_42.65_42.70_,10_30_99_9_53_,42.40_42.35_42.30_42.25_42.20_,4_20_111_150_118_
10:22:40,42.50,1,3278,42.50_42.55_42.60_42.65_42.70_,10_30_99_9_53_,42.40_42.35_42.30_42.25_42.20_,4_20_111_150_118_
10:22:50,42.40,1,3279,42.50_42.55_42.60_42.65_42.70_,10_29_99_9_53_,42.40_42.35_42.30_42.25_42.20_,3_20_111_150_118_
10:22:50,42.40,1,3279,42.50_42.55_42.60_42.65_42.70_,10_29_99_9_53_,42.40_42.35_42.30_42.25_42.20_,3_20_111_150_118_
10:24:07,42.45,4,3316,42.45_42.50_42.55_42.60_42.65_,10_5_28_98_10_,42.40_42.35_42.30_42.25_42.20_,10_23_126_150_117_
10:24:38,42.50,20,3342,42.55_42.60_42.65_42.70_42.75_,28_95_14_53_28_,42.40_42.35_42.30_42.25_42.20_,16_29_127_150_116_
10:24:43,42.50,20,3342,42.55_42.60_42.65_42.70_42.75_,28_95_14_53_28_,42.40_42.35_42.30_42.25_42.20_,16_29_114_150_116_
10:24:53,42.50,20,3342,42.55_42.60_42.65_42.70_42.75_,28_95_14_53_28_,42.40_42.35_42.30_42.25_42.20_,27_41_113_150_116_
10:24:53,42.50,20,3342,42.55_42.60_42.65_42.70_42.75_,28_95_14_53_28_,42.40_42.35_42.30_42.25_42.20_,27_41_113_150_116_
10:24:58,42.40,1,3343,42.50_42.55_42.60_42.65_42.70_,1_29_95_14_53_,42.40_42.35_42.30_42.25_42.20_,26_41_113_150_116_
10:25:19,42.50,14,3359,42.50_42.55_42.60_42.65_42.70_,31_27_95_13_53_,42.45_42.40_42.35_42.30_42.25_,11_18_41_110_149_
10:26:25,42.45,1,3369,42.50_42.55_42.60_42.65_42.70_,35_27_98_16_53_,42.45_42.40_42.35_42.30_42.25_,12_25_40_107_149_
10:26:25,42.45,1,3369,42.50_42.55_42.60_42.65_42.70_,35_27_98_16_53_,42.45_42.40_42.35_42.30_42.25_,12_25_40_107_149_
10:26:25,42.45,1,3369,42.50_42.55_42.60_42.65_42.70_,35_27_98_16_53_,42.45_42.40_42.35_42.30_42.25_,12_25_40_107_149_
10:26:25,42.45,1,3369,42.50_42.55_42.60_42.65_42.70_,35_27_98_16_53_,42.45_42.40_42.35_42.30_42.25_,12_25_40_107_149_
