09:01:03,154.50,1,4,157.50_158.00_158.50_159.00_159.50_,1_5_3_1_1_,154.50_154.00_153.50_153.00_152.50_,11_13_3_4_2_
09:37:23,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,3_10_18_9_9_
09:37:23,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,3_10_18_9_9_
09:37:23,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,3_10_18_9_9_
09:37:23,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,3_10_18_9_9_
09:37:23,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,3_10_18_9_9_
09:37:23,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,3_10_18_9_9_
09:37:23,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,3_10_18_9_9_
09:38:19,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,4_11_18_9_9_
09:38:55,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,5_10_18_9_9_
09:38:55,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,5_10_18_9_9_
09:38:55,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,5_10_18_9_9_
09:38:55,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,5_10_18_9_9_
09:38:55,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,5_10_18_9_9_
09:38:55,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,5_10_18_9_9_
09:38:55,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_5_,155.50_155.00_154.50_154.00_153.50_,5_10_18_9_9_
09:40:43,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_6_,155.50_155.00_154.50_154.00_153.50_,5_10_18_9_9_
09:40:43,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_6_,155.50_155.00_154.50_154.00_153.50_,5_10_18_9_9_
09:40:43,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_6_,155.50_155.00_154.50_154.00_153.50_,5_10_18_9_9_
09:40:43,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_6_,155.50_155.00_154.50_154.00_153.50_,5_10_18_9_9_
09:40:43,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_6_,155.50_155.00_154.50_154.00_153.50_,5_10_18_9_9_
09:40:43,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_6_,155.50_155.00_154.50_154.00_153.50_,5_10_18_9_9_
09:40:43,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_6_,155.50_155.00_154.50_154.00_153.50_,5_10_18_9_9_
09:44:07,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_7_,155.50_155.00_154.50_154.00_153.50_,5_9_18_9_9_
09:44:07,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_7_,155.50_155.00_154.50_154.00_153.50_,5_9_18_9_9_
09:44:07,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_7_,155.50_155.00_154.50_154.00_153.50_,5_9_18_9_9_
09:44:07,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_7_,155.50_155.00_154.50_154.00_153.50_,5_9_18_9_9_
09:44:07,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_7_,155.50_155.00_154.50_154.00_153.50_,5_9_18_9_9_
09:46:10,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_7_,155.50_155.00_154.50_154.00_153.50_,5_9_17_9_9_
09:46:10,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_7_,155.50_155.00_154.50_154.00_153.50_,5_9_17_9_9_
09:46:10,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_7_,155.50_155.00_154.50_154.00_153.50_,5_9_17_9_9_
09:46:10,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_7_,155.50_155.00_154.50_154.00_153.50_,5_9_17_9_9_
09:46:10,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_7_,155.50_155.00_154.50_154.00_153.50_,5_9_17_9_9_
09:46:10,155.50,2,53,156.00_156.50_157.00_157.50_158.00_,3_1_2_1_7_,155.50_155.00_154.50_154.00_153.50_,5_9_17_9_9_
09:50:16,156.50,1,59,156.50_157.50_158.00_158.50_159.00_,1_2_9_3_1_,156.00_155.50_155.00_154.50_154.00_,3_8_12_12_9_
09:50:22,156.50,1,59,156.50_157.50_158.00_158.50_159.00_,1_3_8_3_1_,156.00_155.50_155.00_154.50_154.00_,11_3_17_12_9_
09:50:37,156.50,1,60,157.50_158.00_158.50_159.00_159.50_,3_7_3_1_3_,156.00_155.50_155.00_154.50_154.00_,11_4_17_12_9_
09:50:42,156.50,1,60,157.50_158.00_158.50_159.00_159.50_,2_8_3_1_3_,156.00_155.50_155.00_154.50_154.00_,11_9_12_12_10_
09:51:13,156.50,1,60,157.50_158.00_158.50_159.00_159.50_,3_7_4_1_3_,157.00_156.50_156.00_155.50_155.00_,2_1_15_6_10_
09:51:13,156.50,1,60,157.50_158.00_158.50_159.00_159.50_,3_7_4_1_3_,157.00_156.50_156.00_155.50_155.00_,2_1_15_6_10_
09:51:13,156.50,1,60,157.50_158.00_158.50_159.00_159.50_,3_7_4_1_3_,157.00_156.50_156.00_155.50_155.00_,2_1_15_6_10_
09:52:04,156.50,1,60,157.50_158.00_158.50_159.00_159.50_,3_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,2_1_15_6_10_
09:52:04,156.50,1,60,157.50_158.00_158.50_159.00_159.50_,3_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,2_1_15_6_10_
09:52:04,156.50,1,60,157.50_158.00_158.50_159.00_159.50_,3_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,2_1_15_6_10_
09:53:31,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,4_7_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_10_
09:54:17,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,4_7_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_11_
09:54:33,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_11_
09:54:33,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_11_
09:54:33,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_11_
09:54:33,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_11_
09:54:33,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_11_
09:55:09,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_12_
09:55:09,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_12_
09:55:09,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_12_
09:55:09,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_12_
09:55:09,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_12_
09:55:09,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_12_
09:55:09,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_12_
09:55:09,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_12_
09:55:09,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_12_
09:55:09,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_12_
09:57:48,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,2_1_15_6_12_
09:58:08,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,2_1_15_6_14_
09:58:08,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,2_1_15_6_14_
09:58:08,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,2_1_15_6_14_
09:58:08,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,2_1_15_6_14_
09:58:08,157.00,1,61,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,2_1_15_6_14_
09:59:51,157.00,1,62,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_14_
09:59:51,157.00,1,62,157.50_158.00_158.50_159.00_159.50_,5_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,1_1_15_6_14_
10:00:01,157.00,1,63,157.50_158.00_158.50_159.00_159.50_,4_6_4_1_3_,156.50_156.00_155.50_155.00_154.50_,1_15_6_14_11_
10:00:06,157.00,1,63,157.50_158.00_158.50_159.00_159.50_,4_7_3_1_3_,156.50_156.00_155.50_155.00_154.50_,1_10_10_14_11_
10:00:06,157.00,1,63,157.50_158.00_158.50_159.00_159.50_,4_7_3_1_3_,156.50_156.00_155.50_155.00_154.50_,1_10_10_14_11_
10:00:06,157.00,1,63,157.50_158.00_158.50_159.00_159.50_,4_7_3_1_3_,156.50_156.00_155.50_155.00_154.50_,1_10_10_14_11_
10:00:47,157.00,1,63,157.50_158.00_158.50_159.00_159.50_,4_7_3_1_3_,156.50_156.00_155.50_155.00_154.50_,1_9_10_14_11_
10:01:49,157.00,1,63,157.50_158.00_158.50_159.00_159.50_,4_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,3_1_13_6_14_
10:01:49,157.00,1,63,157.50_158.00_158.50_159.00_159.50_,4_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,3_1_13_6_14_
10:01:49,157.00,1,63,157.50_158.00_158.50_159.00_159.50_,4_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,3_1_13_6_14_
10:01:49,157.00,1,63,157.50_158.00_158.50_159.00_159.50_,4_6_4_1_3_,157.00_156.50_156.00_155.50_155.00_,3_1_13_6_14_
10:04:43,156.50,1,67,157.00_157.50_158.00_158.50_159.00_,1_2_8_3_1_,156.50_156.00_155.50_155.00_154.50_,1_9_8_16_11_
10:04:53,156.50,1,68,156.50_157.50_158.00_158.50_159.00_,4_3_7_3_1_,156.00_155.50_155.00_154.50_154.00_,9_4_19_11_10_
10:05:34,156.50,1,68,156.50_157.00_157.50_158.00_158.50_,4_1_3_6_3_,156.00_155.50_155.00_154.50_154.00_,9_5_19_11_10_
10:05:34,156.50,1,68,156.50_157.00_157.50_158.00_158.50_,4_1_3_6_3_,156.00_155.50_155.00_154.50_154.00_,9_5_19_11_10_
10:05:34,156.50,1,68,156.50_157.00_157.50_158.00_158.50_,4_1_3_6_3_,156.00_155.50_155.00_154.50_154.00_,9_5_19_11_10_
10:05:34,156.50,1,68,156.50_157.00_157.50_158.00_158.50_,4_1_3_6_3_,156.00_155.50_155.00_154.50_154.00_,9_5_19_11_10_
10:05:34,156.50,1,68,156.50_157.00_157.50_158.00_158.50_,4_1_3_6_3_,156.00_155.50_155.00_154.50_154.00_,9_5_19_11_10_
10:07:53,156.50,1,71,156.50_157.00_157.50_158.00_158.50_,1_1_4_6_3_,156.00_155.50_155.00_154.50_154.00_,12_5_19_11_9_
10:07:53,156.50,1,71,156.50_157.00_157.50_158.00_158.50_,1_1_4_6_3_,156.00_155.50_155.00_154.50_154.00_,12_5_19_11_9_
10:07:53,156.50,1,71,156.50_157.00_157.50_158.00_158.50_,1_1_4_6_3_,156.00_155.50_155.00_154.50_154.00_,12_5_19_11_9_
10:07:53,156.50,1,71,156.50_157.00_157.50_158.00_158.50_,1_1_4_6_3_,156.00_155.50_155.00_154.50_154.00_,12_5_19_11_9_
10:10:16,156.00,1,73,156.50_157.00_157.50_158.00_158.50_,1_1_4_6_3_,156.00_155.50_155.00_154.50_154.00_,10_4_19_10_9_
10:10:16,156.00,1,73,156.50_157.00_157.50_158.00_158.50_,1_1_4_6_3_,156.00_155.50_155.00_154.50_154.00_,10_4_19_10_9_
10:10:16,156.00,1,73,156.50_157.00_157.50_158.00_158.50_,1_1_4_6_3_,156.00_155.50_155.00_154.50_154.00_,10_4_19_10_9_
10:10:16,156.00,1,73,156.50_157.00_157.50_158.00_158.50_,1_1_4_6_3_,156.00_155.50_155.00_154.50_154.00_,10_4_19_10_9_
10:10:16,156.00,1,73,156.50_157.00_157.50_158.00_158.50_,1_1_4_6_3_,156.00_155.50_155.00_154.50_154.00_,10_4_19_10_9_
10:10:16,156.00,1,73,156.50_157.00_157.50_158.00_158.50_,1_1_4_6_3_,156.00_155.50_155.00_154.50_154.00_,10_4_19_10_9_
10:15:34,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_4_6_3_1_,156.00_155.50_155.00_154.50_154.00_,9_4_18_10_10_
10:15:34,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_4_6_3_1_,156.00_155.50_155.00_154.50_154.00_,9_4_18_10_10_
10:17:16,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_7_4_1_,156.50_156.00_155.50_155.00_154.50_,5_9_8_14_10_
10:17:16,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_7_4_1_,156.50_156.00_155.50_155.00_154.50_,5_9_8_14_10_
10:17:16,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_7_4_1_,156.50_156.00_155.50_155.00_154.50_,5_9_8_14_10_
10:17:16,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_7_4_1_,156.50_156.00_155.50_155.00_154.50_,5_9_8_14_10_
10:17:16,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_7_4_1_,156.50_156.00_155.50_155.00_154.50_,5_9_8_14_10_
10:17:16,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_7_4_1_,156.50_156.00_155.50_155.00_154.50_,5_9_8_14_10_
10:17:16,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_7_4_1_,156.50_156.00_155.50_155.00_154.50_,5_9_8_14_10_
10:17:16,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_7_4_1_,156.50_156.00_155.50_155.00_154.50_,5_9_8_14_10_
10:17:16,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_7_4_1_,156.50_156.00_155.50_155.00_154.50_,5_9_8_14_10_
10:17:16,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_7_4_1_,156.50_156.00_155.50_155.00_154.50_,5_9_8_14_10_
10:17:16,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_7_4_1_,156.50_156.00_155.50_155.00_154.50_,5_9_8_14_10_
10:18:13,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_9_4_1_,156.50_156.00_155.50_155.00_154.50_,5_9_8_14_10_
10:19:45,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_1_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:19:45,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_1_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:19:45,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_1_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:19:45,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_1_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:19:45,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_1_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:19:45,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_1_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:19:45,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_1_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:19:45,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_1_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:19:45,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_1_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:23:35,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_2_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:23:35,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_2_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:23:35,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_2_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:23:35,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_2_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:23:35,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_2_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:23:35,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_2_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:23:35,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_2_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:23:35,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_2_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:23:35,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_2_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:23:35,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_2_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:23:35,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_2_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:23:35,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_2_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:23:35,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_2_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
10:23:35,156.50,1,76,157.00_157.50_158.00_158.50_159.00_,1_3_10_4_2_,156.50_156.00_155.50_155.00_154.50_,8_6_8_14_10_
