09:01:08,34.50,1,17,34.60_34.65_34.80_34.90_35.00_,3_3_11_22_11_,34.50_34.45_34.40_34.30_34.20_,7_11_12_12_5_
09:39:40,34.95,2,94,35.00_35.20_35.25_35.40_35.45_,11_7_1_4_1_,34.95_34.90_34.85_34.80_34.75_,2_3_3_10_8_
09:39:40,34.95,2,94,35.00_35.20_35.25_35.40_35.45_,11_7_1_4_1_,34.95_34.90_34.85_34.80_34.75_,2_3_3_10_8_
09:39:40,34.95,2,94,35.00_35.20_35.25_35.40_35.45_,11_7_1_4_1_,34.95_34.90_34.85_34.80_34.75_,2_3_3_10_8_
09:40:06,35.00,1,98,35.00_35.20_35.25_35.40_35.45_,10_7_1_4_1_,34.95_34.90_34.85_34.80_34.75_,1_1_3_10_8_
09:40:11,35.00,1,98,35.00_35.20_35.25_35.40_35.45_,10_7_1_4_1_,34.95_34.90_34.85_34.80_34.75_,2_1_3_10_8_
09:40:21,35.00,1,98,35.00_35.20_35.25_35.40_35.45_,10_7_1_4_1_,34.95_34.90_34.85_34.80_34.75_,2_1_3_10_8_
09:41:02,35.00,1,98,35.00_35.20_35.25_35.40_35.45_,10_7_1_4_1_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:41:02,35.00,1,98,35.00_35.20_35.25_35.40_35.45_,10_7_1_4_1_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:41:02,35.00,1,98,35.00_35.20_35.25_35.40_35.45_,10_7_1_4_1_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:41:02,35.00,1,98,35.00_35.20_35.25_35.40_35.45_,10_7_1_4_1_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:41:02,35.00,1,98,35.00_35.20_35.25_35.40_35.45_,10_7_1_4_1_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:41:02,35.00,1,98,35.00_35.20_35.25_35.40_35.45_,10_7_1_4_1_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:41:02,35.00,1,98,35.00_35.20_35.25_35.40_35.45_,10_7_1_4_1_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:44:32,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_4_1_25_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:44:37,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:44:37,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:44:37,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:44:37,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:44:37,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:44:37,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:44:37,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:44:37,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:44:37,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,2_3_1_10_8_
09:49:29,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,5_4_1_10_8_
09:49:29,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,5_4_1_10_8_
09:49:29,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,5_4_1_10_8_
09:49:29,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,5_4_1_10_8_
09:49:29,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,5_4_1_10_8_
09:49:29,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,5_4_1_10_8_
09:49:29,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,5_4_1_10_8_
09:49:29,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,5_4_1_10_8_
09:49:29,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,5_4_1_10_8_
09:49:29,35.00,1,98,35.00_35.20_35.40_35.45_35.50_,10_7_5_1_25_,34.95_34.90_34.85_34.80_34.75_,5_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:53:25,35.00,1,98,35.00_35.10_35.20_35.40_35.45_,12_1_7_5_1_,34.95_34.90_34.85_34.80_34.75_,3_4_1_10_8_
09:57:42,35.15,1,114,35.40_35.45_35.50_35.60_35.65_,4_5_27_36_4_,35.15_35.00_34.95_34.90_34.80_,1_4_10_3_10_
09:57:42,35.15,1,114,35.40_35.45_35.50_35.60_35.65_,4_5_27_36_4_,35.15_35.00_34.95_34.90_34.80_,1_4_10_3_10_
09:58:02,35.15,1,114,35.40_35.45_35.50_35.60_35.65_,4_5_27_36_4_,35.15_35.00_34.95_34.90_34.80_,2_4_9_3_10_
09:58:23,35.15,1,114,35.40_35.45_35.50_35.60_35.65_,4_5_26_36_4_,35.15_35.00_34.95_34.90_34.80_,3_4_8_3_10_
09:58:23,35.15,1,114,35.40_35.45_35.50_35.60_35.65_,4_5_26_36_4_,35.15_35.00_34.95_34.90_34.80_,3_4_8_3_10_
09:58:53,35.15,1,114,35.40_35.45_35.50_35.60_35.65_,5_5_26_36_4_,35.15_35.00_34.95_34.90_34.80_,3_4_8_3_10_
09:59:14,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_5_26_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
09:59:14,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_5_26_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
09:59:14,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_5_26_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
09:59:14,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_5_26_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
09:59:14,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_5_26_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
09:59:14,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_5_26_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
09:59:14,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_5_26_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
09:59:14,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_5_26_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
09:59:14,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_5_26_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
09:59:14,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_5_26_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
09:59:14,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_5_26_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
10:02:39,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_5_26_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
10:04:16,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_9_26_36_,35.15_35.10_35.00_34.95_34.90_,4_2_4_8_1_
10:04:16,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_9_26_36_,35.15_35.10_35.00_34.95_34.90_,4_2_4_8_1_
10:05:13,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_9_27_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
10:05:13,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_9_27_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
10:05:13,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_9_27_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
10:05:13,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_9_27_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
10:05:13,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_9_27_36_,35.15_35.10_35.00_34.95_34.90_,3_2_4_8_1_
10:07:01,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_9_27_36_,35.15_35.10_35.00_34.95_34.90_,3_2_6_8_1_
10:07:01,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_9_27_36_,35.15_35.10_35.00_34.95_34.90_,3_2_6_8_1_
10:07:01,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_9_27_36_,35.15_35.10_35.00_34.95_34.90_,3_2_6_8_1_
10:08:59,35.15,1,114,35.35_35.40_35.45_35.50_35.60_,1_5_9_27_36_,35.15_35.10_35.00_34.95_34.90_,4_2_6_8_1_
10:10:41,35.15,1,115,35.25_35.35_35.40_35.45_35.50_,1_1_9_6_25_,35.15_35.10_35.00_34.95_34.90_,4_3_6_1_7_
10:12:18,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,4_3_6_3_4_,35.10_35.00_34.95_34.90_34.80_,4_6_1_1_16_
10:12:18,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,4_3_6_3_4_,35.10_35.00_34.95_34.90_34.80_,4_6_1_1_16_
10:12:18,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,4_3_6_3_4_,35.10_35.00_34.95_34.90_34.80_,4_6_1_1_16_
10:12:18,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,4_3_6_3_4_,35.10_35.00_34.95_34.90_34.80_,4_6_1_1_16_
10:14:31,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_3_6_3_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:14:42,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_13_6_3_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:14:42,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_13_6_3_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:14:42,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_13_6_3_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:14:42,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_13_6_3_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:14:42,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_13_6_3_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:14:42,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_13_6_3_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:14:42,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_13_6_3_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:14:42,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_13_6_3_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:14:42,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_13_6_3_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:17:56,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_13_6_2_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:17:56,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_13_6_2_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:17:56,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_13_6_2_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:17:56,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_13_6_2_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:17:56,35.15,2,121,35.15_35.25_35.30_35.35_35.40_,15_13_6_2_4_,35.10_35.00_34.95_34.90_34.80_,3_6_1_1_16_
10:20:10,35.15,1,124,35.15_35.25_35.30_35.35_35.40_,14_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:20:10,35.15,1,124,35.15_35.25_35.30_35.35_35.40_,14_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:20:10,35.15,1,124,35.15_35.25_35.30_35.35_35.40_,14_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:20:10,35.15,1,124,35.15_35.25_35.30_35.35_35.40_,14_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:20:10,35.15,1,124,35.15_35.25_35.30_35.35_35.40_,14_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:20:10,35.15,1,124,35.15_35.25_35.30_35.35_35.40_,14_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:20:10,35.15,1,124,35.15_35.25_35.30_35.35_35.40_,14_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:20:10,35.15,1,124,35.15_35.25_35.30_35.35_35.40_,14_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:20:10,35.15,1,124,35.15_35.25_35.30_35.35_35.40_,14_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:23:50,35.15,1,131,35.15_35.25_35.30_35.35_35.40_,7_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:23:50,35.15,1,131,35.15_35.25_35.30_35.35_35.40_,7_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:23:50,35.15,1,131,35.15_35.25_35.30_35.35_35.40_,7_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:23:50,35.15,1,131,35.15_35.25_35.30_35.35_35.40_,7_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:23:50,35.15,1,131,35.15_35.25_35.30_35.35_35.40_,7_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:23:50,35.15,1,131,35.15_35.25_35.30_35.35_35.40_,7_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:23:50,35.15,1,131,35.15_35.25_35.30_35.35_35.40_,7_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:23:50,35.15,1,131,35.15_35.25_35.30_35.35_35.40_,7_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:23:50,35.15,1,131,35.15_35.25_35.30_35.35_35.40_,7_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:23:50,35.15,1,131,35.15_35.25_35.30_35.35_35.40_,7_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:23:50,35.15,1,131,35.15_35.25_35.30_35.35_35.40_,7_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:23:50,35.15,1,131,35.15_35.25_35.30_35.35_35.40_,7_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:23:50,35.15,1,131,35.15_35.25_35.30_35.35_35.40_,7_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
10:23:50,35.15,1,131,35.15_35.25_35.30_35.35_35.40_,7_13_1_7_4_,35.10_35.00_34.95_34.90_34.80_,1_6_1_1_16_
