09:00:09,24.40,2,133,24.45_24.50_24.55_24.60_24.65_,35_27_19_71_10_,24.40_24.35_24.30_24.25_24.20_,6_38_66_20_35_
09:27:44,25.25,20,4902,25.25_25.30_25.35_25.40_25.45_,85_150_136_117_130_,25.20_25.15_25.10_25.05_25.00_,23_167_20_33_212_
09:27:49,25.30,101,5003,25.30_25.35_25.40_25.45_25.50_,145_134_118_130_213_,25.25_25.20_25.15_25.10_25.05_,10_29_162_20_33_
09:27:54,25.25,7,5010,25.30_25.35_25.40_25.45_25.50_,143_139_115_133_213_,25.25_25.20_25.15_25.10_25.05_,4_30_162_20_85_
09:27:59,25.25,4,5014,25.30_25.35_25.40_25.45_25.50_,143_139_117_133_212_,25.25_25.20_25.15_25.10_25.05_,2_28_162_20_85_
09:28:04,25.25,10,5024,25.25_25.30_25.35_25.40_25.45_,2_143_139_117_133_,25.20_25.15_25.10_25.05_25.00_,41_162_20_85_160_
09:29:41,25.20,5,5199,25.25_25.30_25.35_25.40_25.45_,163_224_170_117_97_,25.20_25.15_25.10_25.05_25.00_,37_157_23_33_142_
09:29:41,25.20,5,5199,25.25_25.30_25.35_25.40_25.45_,163_224_170_117_97_,25.20_25.15_25.10_25.05_25.00_,37_157_23_33_142_
09:30:22,25.20,1,5308,25.20_25.25_25.30_25.35_25.40_,12_190_225_172_115_,25.15_25.10_25.05_25.00_24.95_,155_26_38_111_106_
09:30:48,25.20,10,5321,25.20_25.25_25.30_25.35_25.40_,27_236_225_172_123_,25.15_25.10_25.05_25.00_24.95_,173_26_38_111_176_
09:33:01,25.15,1,5459,25.20_25.25_25.30_25.35_25.40_,27_179_223_171_118_,25.15_25.10_25.05_25.00_24.95_,165_29_18_109_147_
09:33:27,25.15,3,5466,25.20_25.25_25.30_25.35_25.40_,105_176_225_171_123_,25.15_25.10_25.05_25.00_24.95_,168_29_18_109_147_
09:33:37,25.15,1,5467,25.20_25.25_25.30_25.35_25.40_,125_176_226_171_123_,25.15_25.10_25.05_25.00_24.95_,167_29_18_109_147_
09:33:52,25.15,2,5510,25.20_25.25_25.30_25.35_25.40_,146_173_226_171_123_,25.15_25.10_25.05_25.00_24.95_,124_29_18_112_127_
09:36:57,25.10,41,5864,25.10_25.15_25.20_25.25_25.30_,6_72_190_162_224_,25.05_25.00_24.95_24.90_24.85_,3_76_58_45_96_
09:37:12,25.10,5,5871,25.10_25.15_25.20_25.25_25.30_,4_76_188_162_224_,25.05_25.00_24.95_24.90_24.85_,5_78_58_45_97_
09:37:22,25.10,5,5871,25.10_25.15_25.20_25.25_25.30_,20_73_188_162_225_,25.05_25.00_24.95_24.90_24.85_,9_78_58_45_97_
09:37:27,25.05,4,5875,25.10_25.15_25.20_25.25_25.30_,21_73_188_162_225_,25.05_25.00_24.95_24.90_24.85_,5_78_58_45_97_
09:37:33,25.05,4,5879,25.10_25.15_25.20_25.25_25.30_,31_73_190_162_225_,25.05_25.00_24.95_24.90_24.85_,1_79_58_46_97_
09:37:38,25.05,2,5881,25.10_25.15_25.20_25.25_25.30_,35_73_192_162_225_,25.00_24.95_24.90_24.85_24.80_,79_58_66_97_73_
09:37:43,25.10,15,5896,25.10_25.15_25.20_25.25_25.30_,21_75_187_162_225_,25.00_24.95_24.90_24.85_24.80_,84_58_66_44_125_
09:37:48,25.05,2,5898,25.05_25.10_25.15_25.20_25.25_,3_21_75_184_162_,25.00_24.95_24.90_24.85_24.80_,84_58_66_44_125_
09:37:53,25.10,8,5906,25.10_25.15_25.20_25.25_25.30_,16_75_187_159_225_,25.05_25.00_24.95_24.90_24.85_,3_84_58_66_84_
09:38:19,25.10,3,5920,25.10_25.15_25.20_25.25_25.30_,16_75_185_162_230_,25.05_25.00_24.95_24.90_24.85_,6_94_58_46_138_
09:39:10,25.05,3,5949,25.05_25.10_25.15_25.20_25.25_,17_40_67_167_192_,25.00_24.95_24.90_24.85_24.80_,88_57_46_138_73_
09:39:15,25.05,6,5955,25.05_25.10_25.15_25.20_25.25_,12_40_63_169_189_,25.00_24.95_24.90_24.85_24.80_,88_57_46_86_125_
09:39:46,25.05,9,5984,25.05_25.10_25.15_25.20_25.25_,8_40_64_169_189_,25.00_24.95_24.90_24.85_24.80_,105_58_46_87_126_
09:39:51,25.00,30,6014,25.05_25.10_25.15_25.20_25.25_,13_43_62_164_189_,25.00_24.95_24.90_24.85_24.80_,76_58_46_87_126_
09:39:56,25.05,3,6017,25.05_25.10_25.15_25.20_25.25_,16_43_62_164_189_,25.00_24.95_24.90_24.85_24.80_,76_58_46_87_126_
09:40:07,25.05,6,6031,25.05_25.10_25.15_25.20_25.25_,17_43_62_164_189_,25.00_24.95_24.90_24.85_24.80_,83_58_46_107_126_
09:40:12,25.05,6,6031,25.05_25.10_25.15_25.20_25.25_,17_43_62_165_189_,25.00_24.95_24.90_24.85_24.80_,83_57_46_107_126_
09:40:53,25.05,1,6123,25.05_25.10_25.15_25.20_25.25_,3_43_63_145_189_,25.00_24.95_24.90_24.85_24.80_,112_54_46_105_126_
09:41:03,25.05,11,6144,25.05_25.10_25.15_25.20_25.25_,4_38_63_145_191_,25.00_24.95_24.90_24.85_24.80_,110_55_46_105_125_
09:41:13,25.05,7,6151,25.10_25.15_25.20_25.25_25.30_,38_62_142_194_232_,25.05_25.00_24.95_24.90_24.85_,1_110_55_46_157_
09:42:35,25.00,20,6210,25.10_25.15_25.20_25.25_25.30_,37_68_150_198_230_,25.05_25.00_24.95_24.90_24.85_,30_92_55_51_105_
09:42:40,25.00,20,6210,25.10_25.15_25.20_25.25_25.30_,37_63_155_198_230_,25.05_25.00_24.95_24.90_24.85_,30_92_55_53_157_
09:42:51,25.10,8,6218,25.10_25.15_25.20_25.25_25.30_,31_62_155_198_230_,25.05_25.00_24.95_24.90_24.85_,30_94_55_53_157_
09:42:56,25.10,8,6218,25.10_25.15_25.20_25.25_25.30_,31_72_155_198_230_,25.05_25.00_24.95_24.90_24.85_,35_95_55_53_157_
09:44:23,25.15,4,6352,25.15_25.20_25.25_25.30_25.35_,1_153_197_240_170_,25.10_25.05_25.00_24.95_24.90_,87_36_113_55_106_
09:44:28,25.10,2,6354,25.15_25.20_25.25_25.30_25.35_,2_143_197_241_170_,25.10_25.05_25.00_24.95_24.90_,85_36_113_55_106_
09:45:14,25.15,6,6421,25.20_25.25_25.30_25.35_25.40_,109_197_241_173_118_,25.15_25.10_25.05_25.00_24.95_,43_81_8_137_107_
09:46:05,25.20,20,6495,25.20_25.25_25.30_25.35_25.40_,50_196_238_173_118_,25.15_25.10_25.05_25.00_24.95_,58_79_9_136_107_
09:46:10,25.20,20,6495,25.20_25.25_25.30_25.35_25.40_,50_196_238_173_118_,25.15_25.10_25.05_25.00_24.95_,59_79_9_136_107_
09:46:10,25.20,20,6495,25.20_25.25_25.30_25.35_25.40_,50_196_238_173_118_,25.15_25.10_25.05_25.00_24.95_,59_79_9_136_107_
09:46:21,25.20,1,6546,25.25_25.30_25.35_25.40_25.45_,176_237_170_121_105_,25.20_25.15_25.10_25.05_25.00_,46_58_3_10_183_
09:46:26,25.20,3,6549,25.25_25.30_25.35_25.40_25.45_,171_237_170_121_105_,25.20_25.15_25.10_25.05_25.00_,62_60_3_10_165_
09:46:31,25.25,33,6582,25.25_25.30_25.35_25.40_25.45_,139_238_170_121_105_,25.20_25.15_25.10_25.05_25.00_,62_55_3_10_165_
09:46:51,25.25,2,6601,25.25_25.30_25.35_25.40_25.45_,130_242_170_121_105_,25.20_25.15_25.10_25.05_25.00_,72_53_2_9_172_
09:47:53,25.20,20,6749,25.25_25.30_25.35_25.40_25.45_,131_240_170_124_105_,25.20_25.15_25.10_25.05_25.00_,48_53_2_14_153_
09:50:22,25.20,1,6916,25.20_25.25_25.30_25.35_25.40_,90_181_240_153_110_,25.15_25.10_25.05_25.00_24.95_,1_10_20_133_108_
09:50:27,25.15,4,6920,25.15_25.20_25.25_25.30_25.35_,14_91_181_240_153_,25.10_25.05_25.00_24.95_24.90_,10_20_134_108_45_
09:50:32,25.15,4,6920,25.15_25.20_25.25_25.30_25.35_,19_85_183_240_150_,25.10_25.05_25.00_24.95_24.90_,10_20_134_55_97_
09:50:48,25.10,2,6925,25.15_25.20_25.25_25.30_25.35_,20_84_183_236_150_,25.10_25.05_25.00_24.95_24.90_,10_20_134_55_94_
09:51:49,25.10,15,6966,25.10_25.15_25.20_25.25_25.30_,14_21_92_180_232_,25.05_25.00_24.95_24.90_24.85_,24_141_55_42_156_
09:51:54,25.10,15,6966,25.10_25.15_25.20_25.25_25.30_,14_21_92_180_232_,25.05_25.00_24.95_24.90_24.85_,24_141_55_41_156_
09:51:54,25.10,15,6966,25.10_25.15_25.20_25.25_25.30_,14_21_92_180_232_,25.05_25.00_24.95_24.90_24.85_,24_141_55_41_156_
09:52:04,25.10,4,6970,25.10_25.15_25.20_25.25_25.30_,10_21_92_193_232_,25.05_25.00_24.95_24.90_24.85_,24_141_55_41_156_
09:52:09,25.10,4,6970,25.10_25.15_25.20_25.25_25.30_,10_21_92_193_232_,25.05_25.00_24.95_24.90_24.85_,27_141_55_41_156_
09:52:15,25.10,4,6970,25.10_25.15_25.20_25.25_25.30_,11_21_92_193_232_,25.05_25.00_24.95_24.90_24.85_,27_141_55_41_156_
09:53:42,25.05,12,7004,25.10_25.15_25.20_25.25_25.30_,7_20_97_195_239_,25.05_25.00_24.95_24.90_24.85_,13_129_54_41_156_
09:54:28,25.10,1,7017,25.10_25.15_25.20_25.25_25.30_,18_25_100_195_239_,25.05_25.00_24.95_24.90_24.85_,17_137_54_41_156_
09:54:33,25.10,1,7018,25.10_25.15_25.20_25.25_25.30_,17_25_100_195_239_,25.05_25.00_24.95_24.90_24.85_,17_137_54_41_156_
09:54:38,25.10,1,7018,25.10_25.15_25.20_25.25_25.30_,18_25_100_195_239_,25.05_25.00_24.95_24.90_24.85_,17_147_54_41_156_
09:54:38,25.10,1,7018,25.10_25.15_25.20_25.25_25.30_,18_25_100_195_239_,25.05_25.00_24.95_24.90_24.85_,17_147_54_41_156_
09:54:38,25.10,1,7018,25.10_25.15_25.20_25.25_25.30_,18_25_100_195_239_,25.05_25.00_24.95_24.90_24.85_,17_147_54_41_156_
09:54:58,25.10,1,7019,25.10_25.15_25.20_25.25_25.30_,23_25_100_195_239_,25.05_25.00_24.95_24.90_24.85_,22_147_54_41_156_
09:55:39,25.10,3,7028,25.10_25.15_25.20_25.25_25.30_,18_25_100_195_260_,25.05_25.00_24.95_24.90_24.85_,25_149_54_45_156_
09:55:39,25.10,3,7028,25.10_25.15_25.20_25.25_25.30_,18_25_100_195_260_,25.05_25.00_24.95_24.90_24.85_,25_149_54_45_156_
09:55:50,25.10,1,7029,25.10_25.15_25.20_25.25_25.30_,18_25_100_195_260_,25.05_25.00_24.95_24.90_24.85_,25_149_54_45_156_
09:55:55,25.10,1,7029,25.10_25.15_25.20_25.25_25.30_,17_25_100_195_260_,25.05_25.00_24.95_24.90_24.85_,28_149_54_45_156_
09:56:00,25.10,1,7029,25.10_25.15_25.20_25.25_25.30_,22_25_100_195_260_,25.05_25.00_24.95_24.90_24.85_,28_150_54_45_156_
09:56:41,25.10,1,7041,25.10_25.15_25.20_25.25_25.30_,21_26_101_195_260_,25.05_25.00_24.95_24.90_24.85_,25_150_54_46_158_
09:56:46,25.10,2,7043,25.10_25.15_25.20_25.25_25.30_,20_28_100_212_260_,25.05_25.00_24.95_24.90_24.85_,25_149_54_46_158_
09:56:46,25.10,2,7043,25.10_25.15_25.20_25.25_25.30_,20_28_100_212_260_,25.05_25.00_24.95_24.90_24.85_,25_149_54_46_158_
09:56:56,25.10,2,7043,25.10_25.15_25.20_25.25_25.30_,20_28_182_212_260_,25.05_25.00_24.95_24.90_24.85_,26_149_54_47_158_
09:57:43,25.05,15,7064,25.10_25.15_25.20_25.25_25.30_,21_15_182_208_261_,25.05_25.00_24.95_24.90_24.85_,6_161_54_47_158_
09:57:43,25.05,15,7064,25.10_25.15_25.20_25.25_25.30_,21_15_182_208_261_,25.05_25.00_24.95_24.90_24.85_,6_161_54_47_158_
09:58:19,25.05,6,7070,25.05_25.10_25.15_25.20_25.25_,22_13_15_183_204_,25.00_24.95_24.90_24.85_24.80_,161_54_46_105_125_
09:58:29,25.05,6,7070,25.05_25.10_25.15_25.20_25.25_,22_13_15_183_204_,25.00_24.95_24.90_24.85_24.80_,162_54_46_105_125_
09:58:49,25.05,5,7088,25.05_25.10_25.15_25.20_25.25_,7_19_15_183_204_,25.00_24.95_24.90_24.85_24.80_,164_54_46_105_125_
09:59:00,25.05,2,7095,25.05_25.10_25.15_25.20_25.25_,3_19_15_183_204_,25.00_24.95_24.90_24.85_24.80_,164_54_46_105_115_
09:59:25,25.05,1,7102,25.10_25.15_25.20_25.25_25.30_,14_15_189_207_263_,25.05_25.00_24.95_24.90_24.85_,5_163_54_47_158_
09:59:51,25.10,2,7104,25.10_25.15_25.20_25.25_25.30_,15_15_194_207_265_,25.05_25.00_24.95_24.90_24.85_,20_168_53_47_158_
09:59:51,25.10,2,7104,25.10_25.15_25.20_25.25_25.30_,15_15_194_207_265_,25.05_25.00_24.95_24.90_24.85_,20_168_53_47_158_
09:59:51,25.10,2,7104,25.10_25.15_25.20_25.25_25.30_,15_15_194_207_265_,25.05_25.00_24.95_24.90_24.85_,20_168_53_47_158_
09:59:51,25.10,2,7104,25.10_25.15_25.20_25.25_25.30_,15_15_194_207_265_,25.05_25.00_24.95_24.90_24.85_,20_168_53_47_158_
09:59:51,25.10,2,7104,25.10_25.15_25.20_25.25_25.30_,15_15_194_207_265_,25.05_25.00_24.95_24.90_24.85_,20_168_53_47_158_
10:00:32,25.10,3,7107,25.10_25.15_25.20_25.25_25.30_,14_17_194_207_265_,25.05_25.00_24.95_24.90_24.85_,26_186_53_47_228_
10:01:03,25.10,4,7111,25.10_25.15_25.20_25.25_25.30_,12_17_197_207_265_,25.05_25.00_24.95_24.90_24.85_,28_192_53_47_228_
10:02:04,25.15,10,7138,25.15_25.20_25.25_25.30_25.35_,20_199_204_268_150_,25.10_25.05_25.00_24.95_24.90_,1_30_192_53_100_
10:02:14,25.15,10,7138,25.15_25.20_25.25_25.30_25.35_,22_199_204_268_150_,25.10_25.05_25.00_24.95_24.90_,1_30_192_53_100_
10:02:30,25.15,10,7138,25.15_25.20_25.25_25.30_25.35_,23_219_204_268_150_,25.10_25.05_25.00_24.95_24.90_,3_31_192_53_100_
10:02:55,25.10,3,7143,25.15_25.20_25.25_25.30_25.35_,32_214_204_258_150_,25.10_25.05_25.00_24.95_24.90_,2_36_192_53_99_
10:04:43,25.05,1,7170,25.10_25.15_25.20_25.25_25.30_,10_36_221_206_260_,25.05_25.00_24.95_24.90_24.85_,60_191_53_46_227_
10:04:58,25.05,3,7173,25.10_25.15_25.20_25.25_25.30_,26_45_226_226_260_,25.05_25.00_24.95_24.90_24.85_,58_191_53_46_227_
10:06:00,25.00,2,7248,25.05_25.10_25.15_25.20_25.25_,56_30_48_226_224_,25.00_24.95_24.90_24.85_24.80_,183_53_47_175_115_
10:06:05,25.05,1,7249,25.05_25.10_25.15_25.20_25.25_,55_30_48_226_224_,25.00_24.95_24.90_24.85_24.80_,184_53_47_175_115_
10:06:10,25.00,3,7252,25.05_25.10_25.15_25.20_25.25_,55_30_58_226_224_,25.00_24.95_24.90_24.85_24.80_,181_53_47_175_115_
10:06:15,25.00,1,7253,25.05_25.10_25.15_25.20_25.25_,56_30_58_236_224_,25.00_24.95_24.90_24.85_24.80_,180_53_47_175_115_
10:06:15,25.00,1,7253,25.05_25.10_25.15_25.20_25.25_,56_30_58_236_224_,25.00_24.95_24.90_24.85_24.80_,180_53_47_175_115_
10:08:29,24.95,3,7500,25.00_25.05_25.10_25.15_25.20_,74_53_37_79_236_,24.95_24.90_24.85_24.80_24.75_,49_44_105_90_79_
10:08:49,24.95,27,7527,25.00_25.05_25.10_25.15_25.20_,117_49_37_79_236_,24.95_24.90_24.85_24.80_24.75_,27_44_105_90_79_
10:08:54,24.95,7,7534,25.00_25.05_25.10_25.15_25.20_,117_49_38_79_236_,24.95_24.90_24.85_24.80_24.75_,24_44_105_90_79_
10:08:59,24.95,1,7535,25.00_25.05_25.10_25.15_25.20_,117_49_38_84_236_,24.95_24.90_24.85_24.80_24.75_,23_44_105_90_79_
10:11:18,24.90,1,7640,24.95_25.00_25.05_25.10_25.15_,32_113_47_23_72_,24.90_24.85_24.80_24.75_24.70_,4_111_94_28_107_
10:13:05,24.90,2,7700,24.90_24.95_25.00_25.05_25.10_,21_47_118_50_22_,24.85_24.80_24.75_24.70_24.65_,65_99_85_102_210_
10:13:10,24.90,2,7700,24.90_24.95_25.00_25.05_25.10_,21_47_118_50_22_,24.85_24.80_24.75_24.70_24.65_,57_99_85_102_210_
10:13:15,24.85,1,7701,24.90_24.95_25.00_25.05_25.10_,22_47_118_50_22_,24.85_24.80_24.75_24.70_24.65_,56_99_85_102_210_
10:13:20,24.90,2,7703,24.90_24.95_25.00_25.05_25.10_,21_47_118_50_22_,24.85_24.80_24.75_24.70_24.65_,56_99_85_102_210_
10:14:27,24.85,29,7778,24.85_24.90_24.95_25.00_25.05_,8_29_46_129_3_,24.80_24.75_24.70_24.65_24.60_,99_91_103_157_267_
10:16:15,24.90,10,7841,24.90_24.95_25.00_25.05_25.10_,6_43_101_6_26_,24.85_24.80_24.75_24.70_24.65_,24_139_98_118_209_
10:16:20,24.90,10,7841,24.90_24.95_25.00_25.05_25.10_,6_43_101_6_26_,24.85_24.80_24.75_24.70_24.65_,26_139_98_118_209_
10:17:21,24.85,5,7869,24.90_24.95_25.00_25.05_25.10_,1_36_98_3_30_,24.85_24.80_24.75_24.70_24.65_,93_139_103_171_139_
10:17:26,24.85,52,7921,24.90_24.95_25.00_25.05_25.10_,2_36_98_6_27_,24.85_24.80_24.75_24.70_24.65_,44_139_103_118_191_
10:17:32,24.85,52,7921,24.90_24.95_25.00_25.05_25.10_,2_36_98_6_27_,24.85_24.80_24.75_24.70_24.65_,44_139_103_121_191_
10:17:32,24.85,52,7921,24.90_24.95_25.00_25.05_25.10_,2_36_98_6_27_,24.85_24.80_24.75_24.70_24.65_,44_139_103_121_191_
10:17:37,24.85,52,7921,24.90_24.95_25.00_25.05_25.10_,2_36_98_6_27_,24.85_24.80_24.75_24.70_24.65_,43_144_103_121_191_
10:17:47,24.85,52,7921,24.90_24.95_25.00_25.05_25.10_,7_36_98_6_27_,24.85_24.80_24.75_24.70_24.65_,44_144_103_121_191_
10:17:47,24.85,52,7921,24.90_24.95_25.00_25.05_25.10_,7_36_98_6_27_,24.85_24.80_24.75_24.70_24.65_,44_144_103_121_191_
10:17:52,24.85,52,7921,24.90_24.95_25.00_25.05_25.10_,7_36_98_6_27_,24.85_24.80_24.75_24.70_24.65_,94_144_103_121_191_
10:17:57,24.90,1,7922,24.90_24.95_25.00_25.05_25.10_,6_36_98_6_27_,24.85_24.80_24.75_24.70_24.65_,94_144_103_122_191_
10:18:07,24.85,5,7927,24.90_24.95_25.00_25.05_25.10_,13_36_98_6_27_,24.85_24.80_24.75_24.70_24.65_,120_144_104_122_191_
10:18:07,24.85,5,7927,24.90_24.95_25.00_25.05_25.10_,13_36_98_6_27_,24.85_24.80_24.75_24.70_24.65_,120_144_104_122_191_
10:18:13,24.85,5,7927,24.90_24.95_25.00_25.05_25.10_,13_36_98_6_27_,24.85_24.80_24.75_24.70_24.65_,120_145_104_123_191_
10:21:02,24.90,3,7992,24.90_24.95_25.00_25.05_25.10_,4_31_99_6_28_,24.85_24.80_24.75_24.70_24.65_,123_148_104_128_193_
10:21:48,24.90,3,8010,24.90_24.95_25.00_25.05_25.10_,4_30_187_3_29_,24.85_24.80_24.75_24.70_24.65_,123_148_104_180_140_
10:21:53,24.90,3,8010,24.90_24.95_25.00_25.05_25.10_,4_30_207_6_26_,24.85_24.80_24.75_24.70_24.65_,128_148_104_128_193_
10:22:29,24.85,20,8034,24.90_24.95_25.00_25.05_25.10_,40_30_229_6_26_,24.85_24.80_24.75_24.70_24.65_,117_149_104_128_193_
10:22:34,24.90,1,8035,24.90_24.95_25.00_25.05_25.10_,39_30_229_6_26_,24.85_24.80_24.75_24.70_24.65_,117_159_104_128_193_
10:22:39,24.90,1,8035,24.90_24.95_25.00_25.05_25.10_,39_30_230_6_26_,24.85_24.80_24.75_24.70_24.65_,117_159_104_128_193_
10:22:44,24.90,1,8035,24.90_24.95_25.00_25.05_25.10_,39_30_231_6_26_,24.85_24.80_24.75_24.70_24.65_,117_159_104_128_193_
10:22:49,24.90,1,8035,24.90_24.95_25.00_25.05_25.10_,39_30_231_6_26_,24.85_24.80_24.75_24.70_24.65_,118_159_104_128_193_
10:22:55,24.85,1,8036,24.90_24.95_25.00_25.05_25.10_,39_30_231_6_26_,24.85_24.80_24.75_24.70_24.65_,117_159_104_133_193_
10:24:06,24.90,5,8051,24.90_24.95_25.00_25.05_25.10_,28_29_232_6_26_,24.85_24.80_24.75_24.70_24.65_,127_159_104_133_193_
10:24:37,24.85,2,8074,24.90_24.95_25.00_25.05_25.10_,5_30_232_6_26_,24.85_24.80_24.75_24.70_24.65_,124_159_104_133_193_
10:24:37,24.85,2,8074,24.90_24.95_25.00_25.05_25.10_,5_30_232_6_26_,24.85_24.80_24.75_24.70_24.65_,124_159_104_133_193_
10:24:52,24.85,2,8074,24.90_24.95_25.00_25.05_25.10_,5_31_232_6_26_,24.85_24.80_24.75_24.70_24.65_,125_159_104_133_193_
10:24:52,24.85,2,8074,24.90_24.95_25.00_25.05_25.10_,5_31_232_6_26_,24.85_24.80_24.75_24.70_24.65_,125_159_104_133_193_
10:24:58,24.90,7,8081,24.95_25.00_25.05_25.10_25.15_,31_232_6_26_67_,24.90_24.85_24.80_24.75_24.70_,3_125_159_104_133_
10:25:23,24.90,7,8081,24.95_25.00_25.05_25.10_25.15_,31_232_3_29_67_,24.90_24.85_24.80_24.75_24.70_,6_124_159_104_186_
10:26:30,24.90,2,8105,24.90_24.95_25.00_25.05_25.10_,3_28_230_3_29_,24.85_24.80_24.75_24.70_24.65_,125_159_104_181_140_
10:26:30,24.90,2,8105,24.90_24.95_25.00_25.05_25.10_,3_28_230_3_29_,24.85_24.80_24.75_24.70_24.65_,125_159_104_181_140_
10:26:35,24.90,2,8105,24.90_24.95_25.00_25.05_25.10_,3_28_230_6_27_,24.85_24.80_24.75_24.70_24.65_,125_159_104_129_192_
10:26:35,24.90,2,8105,24.90_24.95_25.00_25.05_25.10_,3_28_230_6_27_,24.85_24.80_24.75_24.70_24.65_,125_159_104_129_192_
