09:00:07,31.00,18,18,31.00_31.10_31.15_31.20_31.25_,14_12_5_24_8_,30.90_30.80_30.70_30.65_30.60_,1_1_8_1_40_
09:59:35,30.60,2,823,30.65_30.70_30.75_30.80_30.85_,2_17_25_15_26_,30.60_30.55_30.50_30.45_30.40_,6_8_24_24_192_
09:59:35,30.60,2,823,30.65_30.70_30.75_30.80_30.85_,2_17_25_15_26_,30.60_30.55_30.50_30.45_30.40_,6_8_24_24_192_
10:00:00,30.60,2,823,30.65_30.70_30.75_30.80_30.85_,2_17_25_15_26_,30.60_30.55_30.50_30.45_30.40_,6_9_24_24_192_
10:00:11,30.65,2,827,30.70_30.75_30.80_30.85_30.90_,18_15_18_18_23_,30.65_30.60_30.55_30.50_30.45_,2_5_9_27_165_
10:00:16,30.65,2,829,30.70_30.75_30.80_30.85_30.90_,17_14_18_18_23_,30.60_30.55_30.50_30.45_30.40_,5_9_27_165_50_
10:00:21,30.65,2,829,30.70_30.75_30.80_30.85_30.90_,17_25_5_38_3_,30.60_30.55_30.50_30.45_30.40_,5_9_27_76_140_
10:00:52,30.65,2,829,30.70_30.75_30.80_30.85_30.90_,17_29_5_38_3_,30.60_30.55_30.50_30.45_30.40_,6_9_27_76_140_
10:01:53,30.65,1,830,30.70_30.75_30.80_30.85_30.90_,20_12_18_17_23_,30.65_30.60_30.55_30.50_30.45_,9_7_9_27_163_
10:02:09,30.65,5,835,30.70_30.75_30.80_30.85_30.90_,20_12_18_17_23_,30.65_30.60_30.55_30.50_30.45_,4_7_9_27_163_
10:02:29,30.65,2,840,30.65_30.70_30.75_30.80_30.85_,4_19_25_14_28_,30.60_30.55_30.50_30.45_30.40_,7_9_25_24_192_
10:03:05,30.65,3,850,30.65_30.70_30.75_30.80_30.85_,15_24_9_34_26_,30.55_30.50_30.45_30.40_30.35_,9_25_24_103_134_
10:04:27,30.60,2,859,30.60_30.65_30.70_30.75_30.80_,6_13_33_18_22_,30.55_30.50_30.45_30.40_30.35_,12_25_22_52_185_
10:04:58,30.60,2,859,30.60_30.65_30.70_30.75_30.80_,8_13_33_18_22_,30.55_30.50_30.45_30.40_30.35_,12_25_22_52_186_
10:05:44,30.50,5,876,30.60_30.65_30.70_30.75_30.80_,14_26_20_38_2_,30.50_30.45_30.40_30.35_30.30_,20_22_52_118_134_
10:05:44,30.50,5,876,30.60_30.65_30.70_30.75_30.80_,14_26_20_38_2_,30.50_30.45_30.40_30.35_30.30_,20_22_52_118_134_
10:06:05,30.50,5,876,30.60_30.65_30.70_30.75_30.80_,15_26_20_38_2_,30.50_30.45_30.40_30.35_30.30_,20_22_52_118_134_
10:06:10,30.50,5,876,30.60_30.65_30.70_30.75_30.80_,16_30_15_38_2_,30.50_30.45_30.40_30.35_30.30_,20_22_52_118_134_
10:06:10,30.50,5,876,30.60_30.65_30.70_30.75_30.80_,16_30_15_38_2_,30.50_30.45_30.40_30.35_30.30_,20_22_52_118_134_
10:08:28,30.55,1,887,30.55_30.60_30.65_30.70_30.75_,15_17_27_24_25_,30.50_30.45_30.40_30.35_30.30_,37_26_50_45_208_
10:08:49,30.55,1,887,30.55_30.60_30.65_30.70_30.75_,19_21_26_24_25_,30.50_30.45_30.40_30.35_30.30_,37_26_50_45_208_
10:08:54,30.55,1,887,30.55_30.60_30.65_30.70_30.75_,20_21_26_24_25_,30.50_30.45_30.40_30.35_30.30_,37_26_50_45_208_
10:08:59,30.55,1,887,30.55_30.60_30.65_30.70_30.75_,20_21_26_24_25_,30.50_30.45_30.40_30.35_30.30_,38_26_40_45_208_
10:11:18,30.55,5,895,30.55_30.60_30.65_30.70_30.75_,26_20_26_24_25_,30.50_30.45_30.40_30.35_30.30_,33_26_40_46_209_
10:13:00,30.55,1,912,30.55_30.60_30.65_30.70_30.75_,28_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,25_29_38_47_209_
10:13:10,30.50,1,913,30.55_30.60_30.65_30.70_30.75_,28_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,24_29_38_47_209_
10:13:15,30.50,1,913,30.55_30.60_30.65_30.70_30.75_,29_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,24_29_38_47_209_
10:13:15,30.50,1,913,30.55_30.60_30.65_30.70_30.75_,29_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,24_29_38_47_209_
10:14:32,30.50,1,916,30.55_30.60_30.65_30.70_30.75_,28_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,22_30_38_47_213_
10:15:59,30.55,1,919,30.55_30.60_30.65_30.70_30.75_,28_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,29_30_38_47_213_
10:15:59,30.55,1,919,30.55_30.60_30.65_30.70_30.75_,28_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,29_30_38_47_213_
10:16:45,30.50,1,921,30.55_30.60_30.65_30.70_30.75_,27_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,29_30_38_47_213_
10:16:45,30.50,1,921,30.55_30.60_30.65_30.70_30.75_,27_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,29_30_38_47_213_
10:16:45,30.50,1,921,30.55_30.60_30.65_30.70_30.75_,27_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,29_30_38_47_213_
10:16:45,30.50,1,921,30.55_30.60_30.65_30.70_30.75_,27_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,29_30_38_47_213_
10:17:42,30.55,1,922,30.55_30.60_30.65_30.70_30.75_,26_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,29_30_38_47_213_
10:17:42,30.55,1,922,30.55_30.60_30.65_30.70_30.75_,26_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,29_30_38_47_213_
10:17:47,30.55,2,924,30.55_30.60_30.65_30.70_30.75_,24_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,29_30_38_47_213_
10:17:47,30.55,2,924,30.55_30.60_30.65_30.70_30.75_,24_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,29_30_38_47_213_
10:17:47,30.55,2,924,30.55_30.60_30.65_30.70_30.75_,24_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,29_30_38_47_213_
10:17:47,30.55,2,924,30.55_30.60_30.65_30.70_30.75_,24_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,29_30_38_47_213_
10:17:47,30.55,2,924,30.55_30.60_30.65_30.70_30.75_,24_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,29_30_38_47_213_
10:18:12,30.55,2,924,30.55_30.60_30.65_30.70_30.75_,24_21_25_24_25_,30.50_30.45_30.40_30.35_30.30_,30_30_38_47_213_
10:20:51,30.60,1,951,30.60_30.65_30.70_30.75_30.80_,29_11_29_27_6_,30.55_30.50_30.45_30.40_30.35_,4_34_30_40_192_
10:21:42,30.60,1,951,30.60_30.65_30.70_30.75_30.80_,30_11_29_27_6_,30.55_30.50_30.45_30.40_30.35_,4_37_30_40_192_
10:21:42,30.60,1,951,30.60_30.65_30.70_30.75_30.80_,30_11_29_27_6_,30.55_30.50_30.45_30.40_30.35_,4_37_30_40_192_
10:22:28,30.60,1,952,30.60_30.65_30.70_30.75_30.80_,29_11_29_27_6_,30.55_30.50_30.45_30.40_30.35_,7_37_32_50_192_
10:22:34,30.55,1,953,30.60_30.65_30.70_30.75_30.80_,29_11_29_27_6_,30.55_30.50_30.45_30.40_30.35_,6_38_32_50_192_
10:22:39,30.55,1,954,30.60_30.65_30.70_30.75_30.80_,28_11_31_21_12_,30.55_30.50_30.45_30.40_30.35_,4_38_32_51_194_
10:22:44,30.55,1,954,30.60_30.65_30.70_30.75_30.80_,28_12_31_21_12_,30.55_30.50_30.45_30.40_30.35_,4_38_32_51_194_
10:22:44,30.55,1,954,30.60_30.65_30.70_30.75_30.80_,28_12_31_21_12_,30.55_30.50_30.45_30.40_30.35_,4_38_32_51_194_
10:22:54,30.55,1,955,30.60_30.65_30.70_30.75_30.80_,28_12_31_21_12_,30.55_30.50_30.45_30.40_30.35_,3_38_32_51_194_
10:24:06,30.55,1,960,30.55_30.60_30.65_30.70_30.75_,13_21_27_24_15_,30.50_30.45_30.40_30.35_30.30_,40_32_48_50_215_
10:24:16,30.55,4,964,30.55_30.60_30.65_30.70_30.75_,11_21_27_24_15_,30.50_30.45_30.40_30.35_30.30_,40_32_48_50_215_
10:24:16,30.55,4,964,30.55_30.60_30.65_30.70_30.75_,11_21_27_24_15_,30.50_30.45_30.40_30.35_30.30_,40_32_48_50_215_
10:24:47,30.55,4,964,30.55_30.60_30.65_30.70_30.75_,11_21_27_24_15_,30.50_30.45_30.40_30.35_30.30_,41_32_48_50_215_
10:24:47,30.55,4,964,30.55_30.60_30.65_30.70_30.75_,11_21_27_24_15_,30.50_30.45_30.40_30.35_30.30_,41_32_48_50_215_
10:24:47,30.55,4,964,30.55_30.60_30.65_30.70_30.75_,11_21_27_24_15_,30.50_30.45_30.40_30.35_30.30_,41_32_48_50_215_
10:25:23,30.55,4,964,30.55_30.60_30.65_30.70_30.75_,13_21_27_24_15_,30.50_30.45_30.40_30.35_30.30_,40_32_48_50_215_
10:26:24,30.55,4,964,30.55_30.60_30.65_30.70_30.75_,20_22_25_20_15_,30.50_30.45_30.40_30.35_30.30_,40_32_51_50_213_
10:26:29,30.55,4,964,30.55_30.60_30.65_30.70_30.75_,21_22_25_20_15_,30.50_30.45_30.40_30.35_30.30_,40_32_51_50_213_
10:26:29,30.55,4,964,30.55_30.60_30.65_30.70_30.75_,21_22_25_20_15_,30.50_30.45_30.40_30.35_30.30_,40_32_51_50_213_
10:26:39,30.55,4,964,30.55_30.60_30.65_30.70_30.75_,23_22_25_20_15_,30.50_30.45_30.40_30.35_30.30_,40_32_51_50_213_
10:26:45,30.55,4,964,30.55_30.60_30.65_30.70_30.75_,24_23_23_20_15_,30.50_30.45_30.40_30.35_30.30_,41_32_51_50_213_
10:26:45,30.55,4,964,30.55_30.60_30.65_30.70_30.75_,24_23_23_20_15_,30.50_30.45_30.40_30.35_30.30_,41_32_51_50_213_
