09:00:44,65.20,1,4,65.60_65.70_66.40_66.60_67.00_,1_6_7_3_4_,65.20_65.10_65.00_64.90_64.80_,5_8_17_6_6_
09:29:35,65.70,5,55,65.80_66.00_66.10_66.30_66.40_,2_7_4_2_7_,65.60_65.50_65.40_65.30_65.20_,6_9_11_16_65_
09:30:06,65.70,5,55,65.80_66.00_66.10_66.30_66.40_,2_7_4_2_7_,65.60_65.50_65.40_65.30_65.20_,9_9_10_16_65_
09:30:32,65.70,5,55,65.80_66.00_66.10_66.20_66.30_,2_7_1_3_6_,65.70_65.60_65.50_65.40_65.30_,5_5_9_11_56_
09:32:39,65.80,2,57,66.00_66.10_66.30_66.40_66.60_,8_3_5_10_4_,65.90_65.80_65.70_65.60_65.50_,7_7_6_6_50_
09:33:15,65.80,2,57,66.00_66.10_66.20_66.30_66.40_,8_3_1_5_12_,65.90_65.80_65.70_65.60_65.50_,7_7_6_6_50_
09:33:15,65.80,2,57,66.00_66.10_66.20_66.30_66.40_,8_3_1_5_12_,65.90_65.80_65.70_65.60_65.50_,7_7_6_6_50_
09:33:15,65.80,2,57,66.00_66.10_66.20_66.30_66.40_,8_3_1_5_12_,65.90_65.80_65.70_65.60_65.50_,7_7_6_6_50_
09:36:25,65.80,2,57,66.00_66.10_66.20_66.30_66.40_,13_2_1_3_10_,65.90_65.80_65.70_65.60_65.50_,8_6_6_9_50_
09:36:56,65.80,2,57,66.00_66.10_66.20_66.30_66.40_,13_2_1_3_10_,65.90_65.80_65.70_65.60_65.50_,7_6_6_9_50_
09:36:56,65.80,2,57,66.00_66.10_66.20_66.30_66.40_,13_2_1_3_10_,65.90_65.80_65.70_65.60_65.50_,7_6_6_9_50_
09:37:26,65.80,2,57,66.00_66.10_66.20_66.30_66.40_,13_2_1_3_10_,65.90_65.80_65.70_65.60_65.50_,7_6_5_9_50_
09:37:26,65.80,2,57,66.00_66.10_66.20_66.30_66.40_,13_2_1_3_10_,65.90_65.80_65.70_65.60_65.50_,7_6_5_9_50_
09:37:26,65.80,2,57,66.00_66.10_66.20_66.30_66.40_,13_2_1_3_10_,65.90_65.80_65.70_65.60_65.50_,7_6_5_9_50_
09:37:26,65.80,2,57,66.00_66.10_66.20_66.30_66.40_,13_2_1_3_10_,65.90_65.80_65.70_65.60_65.50_,7_6_5_9_50_
09:37:26,65.80,2,57,66.00_66.10_66.20_66.30_66.40_,13_2_1_3_10_,65.90_65.80_65.70_65.60_65.50_,7_6_5_9_50_
09:37:26,65.80,2,57,66.00_66.10_66.20_66.30_66.40_,13_2_1_3_10_,65.90_65.80_65.70_65.60_65.50_,7_6_5_9_50_
09:38:18,65.80,2,57,66.00_66.10_66.20_66.30_66.40_,13_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,7_6_5_9_50_
09:38:38,65.90,1,59,66.00_66.10_66.20_66.30_66.40_,12_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,5_7_5_8_50_
09:38:38,65.90,1,59,66.00_66.10_66.20_66.30_66.40_,12_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,5_7_5_8_50_
09:39:40,65.90,1,62,66.00_66.10_66.20_66.30_66.40_,13_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,3_7_6_8_50_
09:39:50,65.90,1,63,66.00_66.10_66.20_66.30_66.40_,13_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,2_7_6_8_50_
09:39:50,65.90,1,63,66.00_66.10_66.20_66.30_66.40_,13_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,2_7_6_8_50_
09:40:06,65.90,1,63,66.00_66.10_66.20_66.30_66.40_,14_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,2_7_6_8_50_
09:40:06,65.90,1,63,66.00_66.10_66.20_66.30_66.40_,14_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,2_7_6_8_50_
09:40:06,65.90,1,63,66.00_66.10_66.20_66.30_66.40_,14_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,2_7_6_8_50_
09:40:06,65.90,1,63,66.00_66.10_66.20_66.30_66.40_,14_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,2_7_6_8_50_
09:40:06,65.90,1,63,66.00_66.10_66.20_66.30_66.40_,14_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,2_7_6_8_50_
09:41:48,65.90,1,63,66.00_66.10_66.20_66.30_66.40_,14_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,3_7_6_8_50_
09:41:48,65.90,1,63,66.00_66.10_66.20_66.30_66.40_,14_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,3_7_6_8_50_
09:41:48,65.90,1,63,66.00_66.10_66.20_66.30_66.40_,14_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,3_7_6_8_50_
09:41:48,65.90,1,63,66.00_66.10_66.20_66.30_66.40_,14_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,3_7_6_8_50_
09:44:17,65.90,1,64,66.00_66.10_66.20_66.30_66.40_,12_4_1_3_10_,65.90_65.80_65.70_65.60_65.50_,1_7_6_8_50_
09:44:17,65.90,1,64,66.00_66.10_66.20_66.30_66.40_,12_4_1_3_10_,65.90_65.80_65.70_65.60_65.50_,1_7_6_8_50_
09:45:13,65.90,1,65,66.00_66.10_66.20_66.30_66.40_,14_3_2_5_7_,65.80_65.70_65.60_65.50_65.40_,8_10_7_8_52_
09:45:39,65.90,1,65,65.90_66.00_66.10_66.20_66.30_,2_12_3_2_5_,65.80_65.70_65.60_65.50_65.40_,8_10_7_8_52_
09:46:04,65.90,1,65,65.90_66.00_66.10_66.20_66.30_,6_8_3_2_5_,65.80_65.70_65.60_65.50_65.40_,8_10_7_8_52_
09:46:04,65.90,1,65,65.90_66.00_66.10_66.20_66.30_,6_8_3_2_5_,65.80_65.70_65.60_65.50_65.40_,8_10_7_8_52_
09:46:04,65.90,1,65,65.90_66.00_66.10_66.20_66.30_,6_8_3_2_5_,65.80_65.70_65.60_65.50_65.40_,8_10_7_8_52_
09:46:04,65.90,1,65,65.90_66.00_66.10_66.20_66.30_,6_8_3_2_5_,65.80_65.70_65.60_65.50_65.40_,8_10_7_8_52_
09:46:04,65.90,1,65,65.90_66.00_66.10_66.20_66.30_,6_8_3_2_5_,65.80_65.70_65.60_65.50_65.40_,8_10_7_8_52_
09:46:04,65.90,1,65,65.90_66.00_66.10_66.20_66.30_,6_8_3_2_5_,65.80_65.70_65.60_65.50_65.40_,8_10_7_8_52_
09:47:16,65.90,6,71,66.00_66.10_66.20_66.30_66.40_,10_1_1_6_7_,65.80_65.70_65.60_65.50_65.40_,8_10_7_8_52_
09:50:16,65.90,6,71,66.00_66.10_66.20_66.30_66.40_,10_4_1_6_7_,65.80_65.70_65.60_65.50_65.40_,10_10_7_8_52_
09:50:16,65.90,6,71,66.00_66.10_66.20_66.30_66.40_,10_4_1_6_7_,65.80_65.70_65.60_65.50_65.40_,10_10_7_8_52_
09:50:16,65.90,6,71,66.00_66.10_66.20_66.30_66.40_,10_4_1_6_7_,65.80_65.70_65.60_65.50_65.40_,10_10_7_8_52_
09:50:16,65.90,6,71,66.00_66.10_66.20_66.30_66.40_,10_4_1_6_7_,65.80_65.70_65.60_65.50_65.40_,10_10_7_8_52_
09:51:48,65.90,1,76,66.00_66.10_66.20_66.30_66.40_,12_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,8_8_10_8_69_
09:51:53,66.00,12,88,66.10_66.20_66.30_66.40_66.60_,3_1_3_10_4_,66.00_65.90_65.80_65.70_65.60_,3_9_8_10_8_
09:51:58,66.00,1,89,66.10_66.20_66.30_66.40_66.50_,3_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_9_8_9_49_
09:52:03,66.00,1,89,66.10_66.20_66.30_66.40_66.50_,3_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,4_8_8_9_49_
09:52:08,66.00,1,89,66.10_66.20_66.30_66.40_66.50_,3_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_8_7_9_49_
09:52:08,66.00,1,89,66.10_66.20_66.30_66.40_66.50_,3_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_8_7_9_49_
09:52:24,66.00,1,89,66.10_66.20_66.30_66.40_66.50_,3_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,6_7_7_9_49_
09:54:11,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:54:11,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:54:11,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:54:11,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:54:11,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:54:11,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:55:18,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:55:18,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:55:18,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:55:18,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:55:18,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:55:18,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:55:18,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:55:18,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:55:18,66.00,1,90,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,5_7_7_9_49_
09:57:37,66.00,1,90,66.10_66.30_66.40_66.50_66.60_,5_2_8_3_4_,66.00_65.90_65.80_65.70_65.60_,7_7_6_9_49_
09:57:37,66.00,1,90,66.10_66.30_66.40_66.50_66.60_,5_2_8_3_4_,66.00_65.90_65.80_65.70_65.60_,7_7_6_9_49_
09:57:37,66.00,1,90,66.10_66.30_66.40_66.50_66.60_,5_2_8_3_4_,66.00_65.90_65.80_65.70_65.60_,7_7_6_9_49_
09:57:37,66.00,1,90,66.10_66.30_66.40_66.50_66.60_,5_2_8_3_4_,66.00_65.90_65.80_65.70_65.60_,7_7_6_9_49_
09:57:37,66.00,1,90,66.10_66.30_66.40_66.50_66.60_,5_2_8_3_4_,66.00_65.90_65.80_65.70_65.60_,7_7_6_9_49_
09:57:37,66.00,1,90,66.10_66.30_66.40_66.50_66.60_,5_2_8_3_4_,66.00_65.90_65.80_65.70_65.60_,7_7_6_9_49_
09:59:24,66.00,1,90,66.10_66.30_66.40_66.50_66.60_,5_2_8_3_4_,66.00_65.90_65.80_65.70_65.60_,9_9_6_9_49_
09:59:45,66.00,1,90,66.10_66.30_66.40_66.50_66.60_,5_2_8_3_4_,66.00_65.90_65.80_65.70_65.60_,10_10_7_9_49_
09:59:45,66.00,1,90,66.10_66.30_66.40_66.50_66.60_,5_2_8_3_4_,66.00_65.90_65.80_65.70_65.60_,10_10_7_9_49_
09:59:45,66.00,1,90,66.10_66.30_66.40_66.50_66.60_,5_2_8_3_4_,66.00_65.90_65.80_65.70_65.60_,10_10_7_9_49_
09:59:45,66.00,1,90,66.10_66.30_66.40_66.50_66.60_,5_2_8_3_4_,66.00_65.90_65.80_65.70_65.60_,10_10_7_9_49_
09:59:45,66.00,1,90,66.10_66.30_66.40_66.50_66.60_,5_2_8_3_4_,66.00_65.90_65.80_65.70_65.60_,10_10_7_9_49_
09:59:45,66.00,1,90,66.10_66.30_66.40_66.50_66.60_,5_2_8_3_4_,66.00_65.90_65.80_65.70_65.60_,10_10_7_9_49_
09:59:45,66.00,1,90,66.10_66.30_66.40_66.50_66.60_,5_2_8_3_4_,66.00_65.90_65.80_65.70_65.60_,10_10_7_9_49_
10:02:03,66.10,1,93,66.10_66.20_66.30_66.40_66.50_,2_1_2_8_4_,66.00_65.90_65.80_65.70_65.60_,8_10_6_9_49_
10:02:03,66.10,1,93,66.10_66.20_66.30_66.40_66.50_,2_1_2_8_4_,66.00_65.90_65.80_65.70_65.60_,8_10_6_9_49_
10:02:03,66.10,1,93,66.10_66.20_66.30_66.40_66.50_,2_1_2_8_4_,66.00_65.90_65.80_65.70_65.60_,8_10_6_9_49_
10:03:05,66.10,1,93,66.10_66.30_66.40_66.50_66.60_,3_2_9_3_4_,66.00_65.90_65.80_65.70_65.60_,8_10_6_9_49_
10:04:37,66.00,1,94,66.10_66.30_66.40_66.50_66.60_,3_2_9_4_4_,66.00_65.90_65.80_65.70_65.60_,7_10_6_9_49_
10:04:37,66.00,1,94,66.10_66.30_66.40_66.50_66.60_,3_2_9_4_4_,66.00_65.90_65.80_65.70_65.60_,7_10_6_9_49_
10:05:18,66.00,1,94,66.10_66.30_66.40_66.50_66.60_,4_2_9_4_4_,66.00_65.90_65.80_65.70_65.60_,7_10_6_9_49_
10:06:04,66.00,1,95,66.10_66.30_66.40_66.50_66.60_,4_2_8_4_4_,66.00_65.90_65.80_65.70_65.60_,6_10_6_9_49_
10:06:04,66.00,1,95,66.10_66.30_66.40_66.50_66.60_,4_2_8_4_4_,66.00_65.90_65.80_65.70_65.60_,6_10_6_9_49_
10:06:04,66.00,1,95,66.10_66.30_66.40_66.50_66.60_,4_2_8_4_4_,66.00_65.90_65.80_65.70_65.60_,6_10_6_9_49_
10:06:04,66.00,1,95,66.10_66.30_66.40_66.50_66.60_,4_2_8_4_4_,66.00_65.90_65.80_65.70_65.60_,6_10_6_9_49_
10:08:22,66.00,1,101,66.10_66.20_66.30_66.40_66.50_,3_2_2_8_3_,66.00_65.90_65.80_65.70_65.60_,1_10_7_9_49_
10:08:22,66.00,1,101,66.10_66.20_66.30_66.40_66.50_,3_2_2_8_3_,66.00_65.90_65.80_65.70_65.60_,1_10_7_9_49_
10:08:22,66.00,1,101,66.10_66.20_66.30_66.40_66.50_,3_2_2_8_3_,66.00_65.90_65.80_65.70_65.60_,1_10_7_9_49_
10:08:22,66.00,1,101,66.10_66.20_66.30_66.40_66.50_,3_2_2_8_3_,66.00_65.90_65.80_65.70_65.60_,1_10_7_9_49_
10:10:41,66.00,1,101,66.10_66.20_66.30_66.40_66.50_,4_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,2_10_8_9_49_
10:13:04,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,3_2_2_8_3_,66.00_65.90_65.80_65.70_65.60_,2_10_8_9_49_
10:13:04,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,3_2_2_8_3_,66.00_65.90_65.80_65.70_65.60_,2_10_8_9_49_
10:13:04,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,3_2_2_8_3_,66.00_65.90_65.80_65.70_65.60_,2_10_8_9_49_
10:13:04,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,3_2_2_8_3_,66.00_65.90_65.80_65.70_65.60_,2_10_8_9_49_
10:14:06,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,4_2_2_8_3_,66.00_65.90_65.80_65.70_65.60_,2_10_8_9_49_
10:16:03,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,7_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,3_10_8_9_49_
10:16:03,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,7_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,3_10_8_9_49_
10:16:03,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,7_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,3_10_8_9_49_
10:16:03,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,7_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,3_10_8_9_49_
10:16:03,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,7_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,3_10_8_9_49_
10:16:03,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,7_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,3_10_8_9_49_
10:16:03,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,7_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,3_10_8_9_49_
10:16:03,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,7_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,3_10_8_9_49_
10:16:03,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,7_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,3_10_8_9_49_
10:16:03,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,7_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,3_10_8_9_49_
10:16:03,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,7_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,3_10_8_9_49_
10:16:03,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,7_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,3_10_8_9_49_
10:16:03,66.00,1,104,66.10_66.20_66.30_66.40_66.50_,7_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,3_10_8_9_49_
10:18:12,66.00,1,105,66.10_66.20_66.30_66.40_66.50_,7_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,2_10_8_9_49_
10:20:51,66.00,1,106,66.10_66.20_66.30_66.40_66.50_,8_2_2_8_3_,66.00_65.90_65.80_65.70_65.60_,1_10_8_9_49_
10:21:06,66.00,1,106,66.10_66.20_66.30_66.40_66.50_,9_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,2_10_8_9_49_
10:21:06,66.00,1,106,66.10_66.20_66.30_66.40_66.50_,9_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,2_10_8_9_49_
10:21:06,66.00,1,106,66.10_66.20_66.30_66.40_66.50_,9_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,2_10_8_9_49_
10:21:06,66.00,1,106,66.10_66.20_66.30_66.40_66.50_,9_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,2_10_8_9_49_
10:21:06,66.00,1,106,66.10_66.20_66.30_66.40_66.50_,9_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,2_10_8_9_49_
10:21:06,66.00,1,106,66.10_66.20_66.30_66.40_66.50_,9_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,2_10_8_9_49_
10:21:06,66.00,1,106,66.10_66.20_66.30_66.40_66.50_,9_1_2_8_3_,66.00_65.90_65.80_65.70_65.60_,2_10_8_9_49_
10:22:54,66.00,2,108,66.10_66.20_66.30_66.40_66.50_,9_1_2_8_3_,65.90_65.80_65.70_65.60_65.50_,10_8_9_49_27_
10:24:05,65.90,1,109,66.00_66.10_66.20_66.30_66.40_,9_3_1_3_10_,65.90_65.80_65.70_65.60_65.50_,12_7_10_8_68_
10:24:10,65.90,1,109,66.00_66.10_66.20_66.30_66.40_,9_3_1_2_11_,65.90_65.80_65.70_65.60_65.50_,12_7_10_8_68_
10:24:10,65.90,1,109,66.00_66.10_66.20_66.30_66.40_,9_3_1_2_11_,65.90_65.80_65.70_65.60_65.50_,12_7_10_8_68_
10:24:10,65.90,1,109,66.00_66.10_66.20_66.30_66.40_,9_3_1_2_11_,65.90_65.80_65.70_65.60_65.50_,12_7_10_8_68_
10:24:10,65.90,1,109,66.00_66.10_66.20_66.30_66.40_,9_3_1_2_11_,65.90_65.80_65.70_65.60_65.50_,12_7_10_8_68_
10:24:10,65.90,1,109,66.00_66.10_66.20_66.30_66.40_,9_3_1_2_11_,65.90_65.80_65.70_65.60_65.50_,12_7_10_8_68_
10:25:22,65.90,1,109,66.00_66.10_66.30_66.40_66.60_,10_4_3_10_4_,65.90_65.80_65.70_65.60_65.50_,12_7_10_8_68_
10:26:18,65.90,1,110,66.00_66.10_66.30_66.40_66.60_,11_3_3_10_4_,65.90_65.80_65.70_65.60_65.50_,11_7_8_10_68_
10:26:18,65.90,1,110,66.00_66.10_66.30_66.40_66.60_,11_3_3_10_4_,65.90_65.80_65.70_65.60_65.50_,11_7_8_10_68_
10:26:34,65.90,1,111,66.00_66.10_66.30_66.40_66.60_,11_3_3_10_4_,65.90_65.80_65.70_65.60_65.50_,10_7_8_10_68_
10:26:34,65.90,1,111,66.00_66.10_66.30_66.40_66.60_,11_3_3_10_4_,65.90_65.80_65.70_65.60_65.50_,10_7_8_10_68_
10:26:34,65.90,1,111,66.00_66.10_66.30_66.40_66.60_,11_3_3_10_4_,65.90_65.80_65.70_65.60_65.50_,10_7_8_10_68_
10:26:34,65.90,1,111,66.00_66.10_66.30_66.40_66.60_,11_3_3_10_4_,65.90_65.80_65.70_65.60_65.50_,10_7_8_10_68_
10:26:34,65.90,1,111,66.00_66.10_66.30_66.40_66.60_,11_3_3_10_4_,65.90_65.80_65.70_65.60_65.50_,10_7_8_10_68_
