09:01:06,27.55,5,13,27.55_27.65_27.70_27.80_27.85_,5_2_10_6_1_,27.50_27.45_27.40_27.35_27.30_,12_5_37_16_47_
09:43:19,27.80,1,114,27.80_27.90_27.95_28.00_28.10_,22_16_1_16_9_,27.65_27.60_27.55_27.50_27.45_,2_19_18_90_29_
09:43:19,27.80,1,114,27.80_27.90_27.95_28.00_28.10_,22_16_1_16_9_,27.65_27.60_27.55_27.50_27.45_,2_19_18_90_29_
09:43:19,27.80,1,114,27.80_27.90_27.95_28.00_28.10_,22_16_1_16_9_,27.65_27.60_27.55_27.50_27.45_,2_19_18_90_29_
09:43:19,27.80,1,114,27.80_27.90_27.95_28.00_28.10_,22_16_1_16_9_,27.65_27.60_27.55_27.50_27.45_,2_19_18_90_29_
09:43:19,27.80,1,114,27.80_27.90_27.95_28.00_28.10_,22_16_1_16_9_,27.65_27.60_27.55_27.50_27.45_,2_19_18_90_29_
09:47:45,27.80,1,114,27.75_27.80_27.85_27.90_27.95_,2_21_1_16_1_,27.65_27.60_27.55_27.50_27.45_,2_19_18_68_51_
09:49:33,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,2_21_16_1_16_,27.65_27.60_27.55_27.50_27.45_,4_19_19_67_51_
09:49:33,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,2_21_16_1_16_,27.65_27.60_27.55_27.50_27.45_,4_19_19_67_51_
09:50:35,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,2_21_16_1_16_,27.65_27.60_27.55_27.50_27.45_,7_19_18_67_51_
09:50:45,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,2_21_16_1_16_,27.65_27.60_27.55_27.50_27.45_,18_19_18_67_51_
09:50:55,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,2_21_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:50:55,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,2_21_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:50:55,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,2_21_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:50:55,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,2_21_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:50:55,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,2_21_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:52:12,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,2_24_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:52:12,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,2_24_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:53:59,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,3_23_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:53:59,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,3_23_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:53:59,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,3_23_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:53:59,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,3_23_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:53:59,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,3_23_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:53:59,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,3_23_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:53:59,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,3_23_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:53:59,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,3_23_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:53:59,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,3_23_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:53:59,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,3_23_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:53:59,27.80,1,114,27.75_27.80_27.90_27.95_28.00_,3_23_16_1_16_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:56:38,27.80,1,114,27.70_27.75_27.80_27.90_27.95_,1_2_23_16_1_,27.65_27.60_27.55_27.50_27.45_,20_20_18_67_51_
09:56:43,27.80,1,114,27.70_27.75_27.80_27.85_27.90_,2_2_23_13_3_,27.65_27.60_27.55_27.50_27.45_,20_20_17_36_83_
09:56:43,27.80,1,114,27.70_27.75_27.80_27.85_27.90_,2_2_23_13_3_,27.65_27.60_27.55_27.50_27.45_,20_20_17_36_83_
09:56:43,27.80,1,114,27.70_27.75_27.80_27.85_27.90_,2_2_23_13_3_,27.65_27.60_27.55_27.50_27.45_,20_20_17_36_83_
09:57:45,27.70,1,115,27.70_27.75_27.80_27.85_27.90_,1_2_23_7_9_,27.65_27.60_27.55_27.50_27.45_,20_20_17_68_51_
09:57:45,27.70,1,115,27.70_27.75_27.80_27.85_27.90_,1_2_23_7_9_,27.65_27.60_27.55_27.50_27.45_,20_20_17_68_51_
09:57:45,27.70,1,115,27.70_27.75_27.80_27.85_27.90_,1_2_23_7_9_,27.65_27.60_27.55_27.50_27.45_,20_20_17_68_51_
09:58:21,27.70,1,115,27.70_27.75_27.80_27.85_27.90_,1_2_23_7_9_,27.65_27.60_27.55_27.50_27.45_,19_20_17_68_51_
09:58:21,27.70,1,115,27.70_27.75_27.80_27.85_27.90_,1_2_23_7_9_,27.65_27.60_27.55_27.50_27.45_,19_20_17_68_51_
09:58:21,27.70,1,115,27.70_27.75_27.80_27.85_27.90_,1_2_23_7_9_,27.65_27.60_27.55_27.50_27.45_,19_20_17_68_51_
09:59:22,27.70,1,115,27.70_27.75_27.80_27.85_27.90_,2_2_23_7_9_,27.65_27.60_27.55_27.50_27.45_,18_20_20_68_51_
09:59:43,27.70,1,115,27.70_27.75_27.80_27.85_27.90_,2_2_23_7_9_,27.65_27.60_27.55_27.50_27.45_,20_20_20_69_51_
09:59:43,27.70,1,115,27.70_27.75_27.80_27.85_27.90_,2_2_23_7_9_,27.65_27.60_27.55_27.50_27.45_,20_20_20_69_51_
09:59:43,27.70,1,115,27.70_27.75_27.80_27.85_27.90_,2_2_23_7_9_,27.65_27.60_27.55_27.50_27.45_,20_20_20_69_51_
09:59:43,27.70,1,115,27.70_27.75_27.80_27.85_27.90_,2_2_23_7_9_,27.65_27.60_27.55_27.50_27.45_,20_20_20_69_51_
09:59:43,27.70,1,115,27.70_27.75_27.80_27.85_27.90_,2_2_23_7_9_,27.65_27.60_27.55_27.50_27.45_,20_20_20_69_51_
09:59:43,27.70,1,115,27.70_27.75_27.80_27.85_27.90_,2_2_23_7_9_,27.65_27.60_27.55_27.50_27.45_,20_20_20_69_51_
10:00:50,27.70,1,117,27.75_27.80_27.90_28.00_28.10_,2_23_16_16_9_,27.65_27.60_27.55_27.50_27.45_,20_20_21_81_37_
10:01:56,27.70,4,121,27.75_27.80_27.90_28.00_28.10_,3_24_16_16_9_,27.65_27.60_27.55_27.50_27.45_,18_19_22_81_37_
10:01:56,27.70,4,121,27.75_27.80_27.90_28.00_28.10_,3_24_16_16_9_,27.65_27.60_27.55_27.50_27.45_,18_19_22_81_37_
10:02:22,27.65,3,124,27.75_27.80_27.90_28.00_28.10_,3_24_16_16_9_,27.65_27.60_27.55_27.50_27.45_,14_20_34_68_37_
10:02:43,27.65,3,124,27.75_27.80_27.90_28.00_28.10_,3_24_16_16_9_,27.65_27.60_27.55_27.50_27.45_,15_19_35_68_37_
10:04:20,27.65,15,149,27.80_27.85_27.90_27.95_28.00_,17_1_10_6_17_,27.65_27.60_27.55_27.50_27.45_,4_19_67_45_29_
10:04:20,27.65,15,149,27.80_27.85_27.90_27.95_28.00_,17_1_10_6_17_,27.65_27.60_27.55_27.50_27.45_,4_19_67_45_29_
10:05:52,27.80,1,154,27.80_27.85_27.90_28.00_28.10_,16_1_16_17_9_,27.60_27.55_27.50_27.45_27.40_,30_28_69_50_60_
10:06:03,27.80,1,154,27.80_27.90_28.00_28.10_28.15_,17_16_17_9_6_,27.60_27.55_27.50_27.45_27.40_,30_28_69_50_60_
10:06:03,27.80,1,154,27.80_27.90_28.00_28.10_28.15_,17_16_17_9_6_,27.60_27.55_27.50_27.45_27.40_,30_28_69_50_60_
10:06:03,27.80,1,154,27.80_27.90_28.00_28.10_28.15_,17_16_17_9_6_,27.60_27.55_27.50_27.45_27.40_,30_28_69_50_60_
10:06:03,27.80,1,154,27.80_27.90_28.00_28.10_28.15_,17_16_17_9_6_,27.60_27.55_27.50_27.45_27.40_,30_28_69_50_60_
10:08:26,27.80,1,154,27.70_27.75_27.80_27.85_27.90_,1_1_16_13_4_,27.60_27.55_27.50_27.45_27.40_,28_27_37_74_68_
10:08:47,27.80,1,154,27.70_27.75_27.80_27.85_27.90_,1_1_16_13_4_,27.60_27.55_27.50_27.45_27.40_,28_27_37_74_67_
10:08:47,27.80,1,154,27.70_27.75_27.80_27.85_27.90_,1_1_16_13_4_,27.60_27.55_27.50_27.45_27.40_,28_27_37_74_67_
10:08:47,27.80,1,154,27.70_27.75_27.80_27.85_27.90_,1_1_16_13_4_,27.60_27.55_27.50_27.45_27.40_,28_27_37_74_67_
10:10:09,27.80,1,154,27.70_27.75_27.80_27.85_27.90_,1_1_16_13_4_,27.60_27.55_27.50_27.45_27.40_,28_27_38_74_67_
10:13:03,27.80,1,154,27.70_27.80_27.85_27.90_28.00_,2_15_13_4_17_,27.60_27.55_27.50_27.45_27.40_,28_27_38_68_73_
10:13:08,27.80,1,154,27.70_27.75_27.80_27.85_27.90_,2_1_15_13_4_,27.60_27.55_27.50_27.45_27.40_,28_27_38_68_73_
10:13:08,27.80,1,154,27.70_27.75_27.80_27.85_27.90_,2_1_15_13_4_,27.60_27.55_27.50_27.45_27.40_,28_27_38_68_73_
10:13:08,27.80,1,154,27.70_27.75_27.80_27.85_27.90_,2_1_15_13_4_,27.60_27.55_27.50_27.45_27.40_,28_27_38_68_73_
10:13:08,27.80,1,154,27.70_27.75_27.80_27.85_27.90_,2_1_15_13_4_,27.60_27.55_27.50_27.45_27.40_,28_27_38_68_73_
10:15:47,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,1_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,2_24_27_82_36_
10:15:47,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,1_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,2_24_27_82_36_
10:15:47,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,1_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,2_24_27_82_36_
10:15:47,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,1_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,2_24_27_82_36_
10:15:47,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,1_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,2_24_27_82_36_
10:15:47,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,1_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,2_24_27_82_36_
10:15:47,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,1_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,2_24_27_82_36_
10:15:47,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,1_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,2_24_27_82_36_
10:15:47,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,1_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,2_24_27_82_36_
10:15:47,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,1_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,2_24_27_82_36_
10:15:47,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,1_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,2_24_27_82_36_
10:15:47,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,1_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,2_24_27_82_36_
10:15:47,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,1_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,2_24_27_82_36_
10:15:47,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,1_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,2_24_27_82_36_
10:20:28,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_28_82_36_
10:20:28,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_28_82_36_
10:20:28,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_28_82_36_
10:20:28,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_28_82_36_
10:20:28,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_28_82_36_
10:20:28,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_28_82_36_
10:20:28,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_28_82_36_
10:20:28,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_28_82_36_
10:20:28,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_28_82_36_
10:23:48,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_31_82_36_
10:23:48,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_31_82_36_
10:23:48,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_31_82_36_
10:23:48,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_31_82_36_
10:23:48,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_31_82_36_
10:23:48,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_31_82_36_
10:23:48,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_31_82_36_
10:23:48,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_31_82_36_
10:23:48,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_15_17_17_8_,27.65_27.60_27.55_27.50_27.45_,3_24_31_82_36_
10:26:37,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,6_24_31_82_36_
10:26:42,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,7_24_31_82_36_
10:26:42,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,7_24_31_82_36_
10:26:42,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,7_24_31_82_36_
10:26:42,27.70,2,156,27.75_27.80_27.90_28.00_28.10_,2_16_17_17_8_,27.65_27.60_27.55_27.50_27.45_,7_24_31_82_36_
