09:00:20,31.65,1,16,31.70_31.95_32.00_32.05_32.15_,10_1_9_6_5_,31.65_31.60_31.55_31.50_31.40_,1_3_1_6_2_
09:39:08,31.80,1,173,31.85_31.90_31.95_32.00_32.05_,4_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,7_14_5_30_59_
09:39:29,31.80,1,173,31.85_31.90_31.95_32.00_32.05_,4_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,9_14_5_30_59_
09:39:29,31.80,1,173,31.85_31.90_31.95_32.00_32.05_,4_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,9_14_5_30_59_
09:39:29,31.80,1,173,31.85_31.90_31.95_32.00_32.05_,4_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,9_14_5_30_59_
09:39:59,31.80,1,173,31.85_31.90_31.95_32.00_32.05_,6_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,9_14_5_30_59_
09:39:59,31.80,1,173,31.85_31.90_31.95_32.00_32.05_,6_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,9_14_5_30_59_
09:40:56,31.80,1,173,31.85_31.90_31.95_32.00_32.05_,6_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,13_14_5_30_59_
09:40:56,31.80,1,173,31.85_31.90_31.95_32.00_32.05_,6_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,13_14_5_30_59_
09:41:06,31.80,1,173,31.85_31.90_31.95_32.00_32.05_,6_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,13_14_5_30_60_
09:42:12,31.80,1,174,31.85_31.90_31.95_32.00_32.05_,5_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,12_14_5_31_60_
09:42:12,31.80,1,174,31.85_31.90_31.95_32.00_32.05_,5_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,12_14_5_31_60_
09:42:48,31.80,1,175,31.85_31.90_31.95_32.00_32.05_,5_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,11_14_5_31_60_
09:42:48,31.80,1,175,31.85_31.90_31.95_32.00_32.05_,5_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,11_14_5_31_60_
09:44:15,31.80,1,177,31.85_31.90_31.95_32.00_32.05_,4_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,10_14_5_31_60_
09:44:15,31.80,1,177,31.85_31.90_31.95_32.00_32.05_,4_9_7_14_32_,31.80_31.75_31.70_31.65_31.60_,10_14_5_31_60_
09:45:17,31.85,3,182,31.90_31.95_32.00_32.05_32.15_,11_8_14_12_22_,31.80_31.75_31.70_31.65_31.60_,12_14_7_71_18_
09:45:37,31.85,3,182,31.90_31.95_32.00_32.05_32.15_,12_8_13_12_22_,31.80_31.75_31.70_31.65_31.60_,12_14_7_71_18_
09:45:37,31.85,3,182,31.90_31.95_32.00_32.05_32.15_,12_8_13_12_22_,31.80_31.75_31.70_31.65_31.60_,12_14_7_71_18_
09:45:37,31.85,3,182,31.90_31.95_32.00_32.05_32.15_,12_8_13_12_22_,31.80_31.75_31.70_31.65_31.60_,12_14_7_71_18_
09:46:18,31.85,3,182,31.90_31.95_32.00_32.05_32.15_,12_8_13_12_22_,31.85_31.80_31.75_31.70_31.65_,1_12_14_7_71_
09:46:23,31.85,3,182,31.90_31.95_32.00_32.05_32.10_,13_8_13_8_4_,31.85_31.80_31.75_31.70_31.65_,2_11_14_28_60_
09:46:28,31.85,3,182,31.90_31.95_32.00_32.05_32.10_,13_8_14_7_25_,31.85_31.80_31.75_31.70_31.65_,2_11_14_28_60_
09:46:54,31.85,2,184,31.90_31.95_32.00_32.05_32.10_,14_7_14_7_25_,31.80_31.75_31.70_31.65_31.60_,11_14_28_60_9_
09:47:45,31.85,1,185,31.90_31.95_32.00_32.05_32.15_,13_8_14_12_22_,31.80_31.75_31.70_31.65_31.60_,11_14_7_72_19_
09:49:54,31.80,1,188,31.90_31.95_32.00_32.05_32.15_,17_8_13_11_22_,31.80_31.75_31.70_31.65_31.60_,13_15_9_72_18_
09:49:54,31.80,1,188,31.90_31.95_32.00_32.05_32.15_,17_8_13_11_22_,31.80_31.75_31.70_31.65_31.60_,13_15_9_72_18_
09:50:30,31.80,1,188,31.90_31.95_32.00_32.05_32.15_,17_8_13_11_22_,31.80_31.75_31.70_31.65_31.60_,14_15_9_72_18_
09:50:30,31.80,1,188,31.90_31.95_32.00_32.05_32.15_,17_8_13_11_22_,31.80_31.75_31.70_31.65_31.60_,14_15_9_72_18_
09:51:52,31.90,1,207,31.95_32.00_32.05_32.15_32.20_,9_14_7_5_22_,31.90_31.80_31.75_31.70_31.65_,1_18_38_49_17_
09:51:52,31.90,1,207,31.95_32.00_32.05_32.15_32.20_,9_14_7_5_22_,31.90_31.80_31.75_31.70_31.65_,1_18_38_49_17_
09:52:02,31.90,1,207,31.95_32.00_32.05_32.15_32.20_,9_11_7_5_22_,31.90_31.80_31.75_31.70_31.65_,1_18_38_49_17_
09:52:02,31.90,1,207,31.95_32.00_32.05_32.15_32.20_,9_11_7_5_22_,31.90_31.80_31.75_31.70_31.65_,1_18_38_49_17_
09:52:02,31.90,1,207,31.95_32.00_32.05_32.15_32.20_,9_11_7_5_22_,31.90_31.80_31.75_31.70_31.65_,1_18_38_49_17_
09:52:02,31.90,1,207,31.95_32.00_32.05_32.15_32.20_,9_11_7_5_22_,31.90_31.80_31.75_31.70_31.65_,1_18_38_49_17_
09:53:44,31.90,1,208,31.90_31.95_32.00_32.05_32.10_,2_8_11_7_25_,31.85_31.80_31.75_31.70_31.65_,1_18_15_29_58_
09:54:15,31.90,2,210,31.95_32.00_32.05_32.15_32.20_,8_11_7_26_1_,31.90_31.85_31.80_31.75_31.70_,1_6_18_38_57_
09:54:35,31.90,2,210,31.95_32.00_32.05_32.15_32.20_,9_11_7_26_1_,31.90_31.85_31.80_31.75_31.70_,1_6_18_38_57_
09:54:41,31.90,2,210,31.95_32.00_32.05_32.15_32.20_,9_11_7_5_22_,31.90_31.85_31.80_31.75_31.70_,1_6_18_38_56_
09:54:46,31.90,2,210,31.95_32.00_32.05_32.15_32.20_,9_11_7_5_22_,31.90_31.85_31.80_31.75_31.70_,1_6_17_38_56_
09:54:46,31.90,2,210,31.95_32.00_32.05_32.15_32.20_,9_11_7_5_22_,31.90_31.85_31.80_31.75_31.70_,1_6_17_38_56_
09:54:46,31.90,2,210,31.95_32.00_32.05_32.15_32.20_,9_11_7_5_22_,31.90_31.85_31.80_31.75_31.70_,1_6_17_38_56_
09:55:37,31.95,1,211,31.95_32.00_32.05_32.15_32.20_,8_11_7_5_22_,31.90_31.85_31.80_31.75_31.70_,6_6_17_38_56_
09:55:37,31.95,1,211,31.95_32.00_32.05_32.15_32.20_,8_11_7_5_22_,31.90_31.85_31.80_31.75_31.70_,6_6_17_38_56_
09:55:37,31.95,1,211,31.95_32.00_32.05_32.15_32.20_,8_11_7_5_22_,31.90_31.85_31.80_31.75_31.70_,6_6_17_38_56_
09:55:37,31.95,1,211,31.95_32.00_32.05_32.15_32.20_,8_11_7_5_22_,31.90_31.85_31.80_31.75_31.70_,6_6_17_38_56_
09:56:03,31.95,1,212,31.95_32.00_32.05_32.15_32.20_,8_11_8_5_22_,31.90_31.85_31.80_31.75_31.70_,6_6_17_38_56_
09:56:39,31.95,1,213,31.95_32.00_32.05_32.15_32.20_,7_11_8_4_23_,31.90_31.85_31.80_31.75_31.70_,6_6_17_38_55_
09:56:39,31.95,1,213,31.95_32.00_32.05_32.15_32.20_,7_11_8_4_23_,31.90_31.85_31.80_31.75_31.70_,6_6_17_38_55_
09:56:54,31.95,1,213,31.95_32.00_32.05_32.15_32.20_,7_11_8_4_23_,31.90_31.85_31.80_31.75_31.70_,6_9_17_38_55_
09:56:59,31.95,1,213,31.95_32.00_32.05_32.15_32.20_,7_11_8_4_23_,31.90_31.85_31.80_31.75_31.70_,6_14_17_38_55_
09:57:40,31.95,2,218,31.95_32.00_32.05_32.15_32.20_,3_11_8_4_23_,31.90_31.85_31.80_31.75_31.70_,6_14_17_38_55_
09:57:50,31.90,1,219,31.95_32.00_32.05_32.15_32.20_,2_11_8_4_23_,31.90_31.85_31.80_31.75_31.70_,5_14_17_38_55_
09:57:56,31.90,1,219,31.95_32.00_32.05_32.15_32.20_,2_11_8_4_23_,31.90_31.85_31.80_31.75_31.70_,5_14_17_59_23_
09:58:31,31.90,1,219,31.95_32.00_32.05_32.15_32.20_,3_11_8_4_22_,31.90_31.85_31.80_31.75_31.70_,5_14_17_59_23_
09:58:47,31.90,1,219,31.95_32.00_32.05_32.15_32.20_,3_10_8_4_22_,31.90_31.85_31.80_31.75_31.70_,5_14_17_59_23_
09:58:57,31.90,1,220,31.95_32.00_32.05_32.15_32.20_,4_10_8_4_22_,31.90_31.85_31.80_31.75_31.70_,4_14_17_59_23_
09:59:12,31.90,1,221,31.95_32.00_32.05_32.15_32.20_,3_10_8_4_22_,31.90_31.85_31.80_31.75_31.70_,3_14_17_59_23_
09:59:12,31.90,1,221,31.95_32.00_32.05_32.15_32.20_,3_10_8_4_22_,31.90_31.85_31.80_31.75_31.70_,3_14_17_59_23_
09:59:12,31.90,1,221,31.95_32.00_32.05_32.15_32.20_,3_10_8_4_22_,31.90_31.85_31.80_31.75_31.70_,3_14_17_59_23_
09:59:12,31.90,1,221,31.95_32.00_32.05_32.15_32.20_,3_10_8_4_22_,31.90_31.85_31.80_31.75_31.70_,3_14_17_59_23_
09:59:12,31.90,1,221,31.95_32.00_32.05_32.15_32.20_,3_10_8_4_22_,31.90_31.85_31.80_31.75_31.70_,3_14_17_59_23_
09:59:12,31.90,1,221,31.95_32.00_32.05_32.15_32.20_,3_10_8_4_22_,31.90_31.85_31.80_31.75_31.70_,3_14_17_59_23_
10:00:24,31.90,1,222,31.95_32.00_32.05_32.15_32.20_,3_10_8_4_22_,31.90_31.85_31.80_31.75_31.70_,2_14_17_59_23_
10:00:24,31.90,1,222,31.95_32.00_32.05_32.15_32.20_,3_10_8_4_22_,31.90_31.85_31.80_31.75_31.70_,2_14_17_59_23_
10:02:02,31.80,1,239,31.85_31.90_31.95_32.00_32.05_,3_1_1_10_32_,31.80_31.75_31.70_31.65_31.60_,16_15_8_49_27_
10:02:12,31.85,1,240,31.85_31.90_31.95_32.00_32.05_,2_1_1_10_32_,31.80_31.75_31.70_31.65_31.60_,16_15_8_49_27_
10:02:17,31.85,1,240,31.85_31.90_31.95_32.00_32.05_,2_1_1_10_32_,31.80_31.75_31.70_31.65_31.60_,16_15_5_52_27_
10:03:09,31.85,1,240,31.85_31.90_31.95_32.00_32.05_,3_1_1_10_32_,31.80_31.75_31.70_31.65_31.60_,16_15_5_52_28_
10:04:31,31.80,1,242,31.85_31.90_31.95_32.00_32.05_,3_1_2_9_32_,31.80_31.75_31.70_31.65_31.60_,15_15_8_49_28_
10:04:56,31.80,1,242,31.85_31.90_31.95_32.00_32.05_,3_3_2_9_32_,31.80_31.75_31.70_31.65_31.60_,20_15_8_49_28_
10:05:58,31.80,1,245,31.85_31.90_31.95_32.00_32.05_,4_3_2_9_32_,31.80_31.75_31.70_31.65_31.60_,17_15_8_49_27_
10:06:03,31.80,1,245,31.85_31.90_31.95_32.00_32.05_,4_3_2_9_32_,31.80_31.75_31.70_31.65_31.60_,17_15_5_52_27_
10:06:03,31.80,1,245,31.85_31.90_31.95_32.00_32.05_,4_3_2_9_32_,31.80_31.75_31.70_31.65_31.60_,17_15_5_52_27_
10:06:03,31.80,1,245,31.85_31.90_31.95_32.00_32.05_,4_3_2_9_32_,31.80_31.75_31.70_31.65_31.60_,17_15_5_52_27_
10:06:18,31.85,1,246,31.85_31.90_31.95_32.00_32.05_,3_3_2_9_32_,31.80_31.75_31.70_31.65_31.60_,17_15_5_52_27_
10:08:26,31.85,1,248,31.85_31.90_31.95_32.00_32.05_,2_5_2_7_32_,31.80_31.75_31.70_31.65_31.60_,36_15_25_52_27_
10:08:47,31.85,2,250,31.90_31.95_32.00_32.05_32.15_,6_3_7_11_21_,31.80_31.75_31.70_31.65_31.60_,36_15_51_38_19_
10:08:47,31.85,2,250,31.90_31.95_32.00_32.05_32.15_,6_3_7_11_21_,31.80_31.75_31.70_31.65_31.60_,36_15_51_38_19_
10:08:47,31.85,2,250,31.90_31.95_32.00_32.05_32.15_,6_3_7_11_21_,31.80_31.75_31.70_31.65_31.60_,36_15_51_38_19_
10:11:15,31.80,1,251,31.85_31.90_31.95_32.00_32.05_,3_5_2_7_32_,31.80_31.75_31.70_31.65_31.60_,36_15_25_57_27_
10:12:48,31.80,1,282,31.85_31.90_31.95_32.00_32.05_,2_5_2_7_32_,31.80_31.75_31.70_31.65_31.60_,6_15_25_58_27_
10:12:48,31.80,1,282,31.85_31.90_31.95_32.00_32.05_,2_5_2_7_32_,31.80_31.75_31.70_31.65_31.60_,6_15_25_58_27_
10:12:48,31.80,1,282,31.85_31.90_31.95_32.00_32.05_,2_5_2_7_32_,31.80_31.75_31.70_31.65_31.60_,6_15_25_58_27_
10:12:48,31.80,1,282,31.85_31.90_31.95_32.00_32.05_,2_5_2_7_32_,31.80_31.75_31.70_31.65_31.60_,6_15_25_58_27_
10:13:49,31.80,1,283,31.85_31.90_31.95_32.00_32.05_,2_5_2_7_32_,31.80_31.75_31.70_31.65_31.60_,5_15_25_58_27_
10:15:11,31.80,1,285,31.85_31.90_31.95_32.00_32.05_,2_5_2_7_32_,31.80_31.75_31.70_31.65_31.60_,3_15_25_58_27_
10:15:11,31.80,1,285,31.85_31.90_31.95_32.00_32.05_,2_5_2_7_32_,31.80_31.75_31.70_31.65_31.60_,3_15_25_58_27_
10:17:04,31.80,1,286,31.85_31.90_31.95_32.00_32.05_,4_4_3_8_32_,31.80_31.75_31.70_31.65_31.60_,4_15_25_58_27_
10:17:24,31.80,1,286,31.85_31.90_31.95_32.00_32.05_,4_4_3_8_32_,31.80_31.75_31.70_31.65_31.60_,4_25_25_58_27_
10:17:29,31.80,1,286,31.85_31.90_31.95_32.00_32.05_,4_4_3_8_32_,31.80_31.75_31.70_31.65_31.60_,4_25_25_58_29_
10:17:34,31.80,1,286,31.85_31.90_31.95_32.00_32.05_,4_4_3_8_32_,31.80_31.75_31.70_31.65_31.60_,4_25_27_58_29_
10:17:34,31.80,1,286,31.85_31.90_31.95_32.00_32.05_,4_4_3_8_32_,31.80_31.75_31.70_31.65_31.60_,4_25_27_58_29_
10:17:34,31.80,1,286,31.85_31.90_31.95_32.00_32.05_,4_4_3_8_32_,31.80_31.75_31.70_31.65_31.60_,4_25_27_58_29_
10:17:50,31.80,1,287,31.85_31.90_31.95_32.00_32.05_,4_4_3_8_32_,31.80_31.75_31.70_31.65_31.60_,3_25_27_58_29_
10:17:55,31.80,1,287,31.85_31.90_31.95_32.00_32.05_,4_4_2_8_32_,31.80_31.75_31.70_31.65_31.60_,3_25_27_58_29_
10:17:55,31.80,1,287,31.85_31.90_31.95_32.00_32.05_,4_4_2_8_32_,31.80_31.75_31.70_31.65_31.60_,3_25_27_58_29_
10:17:55,31.80,1,287,31.85_31.90_31.95_32.00_32.05_,4_4_2_8_32_,31.80_31.75_31.70_31.65_31.60_,3_25_27_58_29_
10:17:55,31.80,1,287,31.85_31.90_31.95_32.00_32.05_,4_4_2_8_32_,31.80_31.75_31.70_31.65_31.60_,3_25_27_58_29_
10:17:55,31.80,1,287,31.85_31.90_31.95_32.00_32.05_,4_4_2_8_32_,31.80_31.75_31.70_31.65_31.60_,3_25_27_58_29_
10:20:29,31.80,1,289,31.85_31.90_31.95_32.00_32.05_,4_4_2_8_33_,31.80_31.75_31.70_31.65_31.60_,2_35_30_55_29_
10:21:35,31.80,1,289,31.85_31.90_31.95_32.00_32.05_,6_5_2_7_33_,31.80_31.75_31.70_31.65_31.60_,2_35_30_55_29_
10:21:51,31.80,1,290,31.85_31.90_31.95_32.00_32.05_,6_5_2_7_33_,31.80_31.75_31.70_31.65_31.60_,1_35_30_55_29_
10:21:51,31.80,1,290,31.85_31.90_31.95_32.00_32.05_,6_5_2_7_33_,31.80_31.75_31.70_31.65_31.60_,1_35_30_55_29_
10:21:51,31.80,1,290,31.85_31.90_31.95_32.00_32.05_,6_5_2_7_33_,31.80_31.75_31.70_31.65_31.60_,1_35_30_55_29_
10:22:42,31.80,1,290,31.85_31.90_31.95_32.00_32.05_,6_5_2_7_33_,31.80_31.75_31.70_31.65_31.60_,1_35_35_55_31_
10:22:42,31.80,1,290,31.85_31.90_31.95_32.00_32.05_,6_5_2_7_33_,31.80_31.75_31.70_31.65_31.60_,1_35_35_55_31_
10:22:52,31.80,1,290,31.85_31.90_31.95_32.00_32.05_,6_5_2_7_33_,31.80_31.75_31.70_31.65_31.60_,6_35_35_55_30_
10:22:52,31.80,1,290,31.85_31.90_31.95_32.00_32.05_,6_5_2_7_33_,31.80_31.75_31.70_31.65_31.60_,6_35_35_55_30_
10:23:59,31.80,1,292,31.85_31.90_31.95_32.00_32.05_,27_4_2_7_33_,31.80_31.75_31.70_31.65_31.60_,4_35_35_55_30_
10:24:40,31.80,1,294,31.85_31.90_31.95_32.00_32.05_,31_5_2_7_33_,31.80_31.75_31.70_31.65_31.60_,2_35_35_55_30_
10:24:45,31.80,1,294,31.85_31.90_31.95_32.00_32.05_,31_4_2_7_33_,31.80_31.75_31.70_31.65_31.60_,2_35_35_55_30_
10:24:45,31.80,1,294,31.85_31.90_31.95_32.00_32.05_,31_4_2_7_33_,31.80_31.75_31.70_31.65_31.60_,2_35_35_55_30_
10:24:45,31.80,1,294,31.85_31.90_31.95_32.00_32.05_,31_4_2_7_33_,31.80_31.75_31.70_31.65_31.60_,2_35_35_55_30_
10:24:45,31.80,1,294,31.85_31.90_31.95_32.00_32.05_,31_4_2_7_33_,31.80_31.75_31.70_31.65_31.60_,2_35_35_55_30_
10:25:05,31.80,1,294,31.85_31.90_31.95_32.00_32.05_,32_4_2_7_33_,31.80_31.75_31.70_31.65_31.60_,2_35_35_55_30_
10:26:27,31.80,1,295,31.85_31.90_31.95_32.00_32.05_,34_5_2_7_33_,31.80_31.75_31.70_31.65_31.60_,1_35_35_55_30_
10:26:32,31.80,1,295,31.85_31.90_31.95_32.00_32.05_,34_4_2_7_33_,31.80_31.75_31.70_31.65_31.60_,1_35_35_55_30_
10:26:32,31.80,1,295,31.85_31.90_31.95_32.00_32.05_,34_4_2_7_33_,31.80_31.75_31.70_31.65_31.60_,1_35_35_55_30_
10:26:32,31.80,1,295,31.85_31.90_31.95_32.00_32.05_,34_4_2_7_33_,31.80_31.75_31.70_31.65_31.60_,1_35_35_55_30_
10:26:32,31.80,1,295,31.85_31.90_31.95_32.00_32.05_,34_4_2_7_33_,31.80_31.75_31.70_31.65_31.60_,1_35_35_55_30_
10:26:32,31.80,1,295,31.85_31.90_31.95_32.00_32.05_,34_4_2_7_33_,31.80_31.75_31.70_31.65_31.60_,1_35_35_55_30_
10:26:32,31.80,1,295,31.85_31.90_31.95_32.00_32.05_,34_4_2_7_33_,31.80_31.75_31.70_31.65_31.60_,1_35_35_55_30_
