09:00:20,53.90,1,6,53.90_54.00_54.40_54.50_54.60_,1_4_6_5_4_,53.80_53.70_53.60_53.50_53.40_,2_1_2_3_1_
09:11:51,53.90,1,24,53.90_54.20_54.30_54.40_54.50_,1_4_3_6_6_,53.80_53.70_53.60_53.50_53.40_,4_2_9_6_27_
09:11:51,53.90,1,24,53.90_54.20_54.30_54.40_54.50_,1_4_3_6_6_,53.80_53.70_53.60_53.50_53.40_,4_2_9_6_27_
09:11:51,53.90,1,24,53.90_54.20_54.30_54.40_54.50_,1_4_3_6_6_,53.80_53.70_53.60_53.50_53.40_,4_2_9_6_27_
09:11:51,53.90,1,24,53.90_54.20_54.30_54.40_54.50_,1_4_3_6_6_,53.80_53.70_53.60_53.50_53.40_,4_2_9_6_27_
09:11:51,53.90,1,24,53.90_54.20_54.30_54.40_54.50_,1_4_3_6_6_,53.80_53.70_53.60_53.50_53.40_,4_2_9_6_27_
09:15:57,54.30,1,26,54.30_54.40_54.50_54.60_54.70_,2_9_5_4_7_,54.00_53.90_53.80_53.70_53.60_,1_5_8_4_34_
09:17:29,54.30,1,26,54.20_54.30_54.40_54.50_54.60_,2_2_9_5_4_,54.00_53.90_53.80_53.70_53.60_,4_5_8_2_36_
09:20:08,53.70,3,54,54.30_54.40_54.50_54.60_54.70_,1_6_5_4_6_,53.60_53.50_53.30_53.20_53.10_,11_5_3_30_7_
09:20:49,53.70,3,54,54.30_54.40_54.50_54.60_54.70_,2_6_5_4_6_,53.80_53.70_53.60_53.50_53.30_,2_10_36_4_3_
09:20:49,53.70,3,54,54.30_54.40_54.50_54.60_54.70_,2_6_5_4_6_,53.80_53.70_53.60_53.50_53.30_,2_10_36_4_3_
09:25:36,54.30,1,74,54.30_54.40_54.50_54.60_54.70_,1_11_5_4_6_,53.90_53.80_53.70_53.60_53.50_,10_9_13_40_10_
09:25:36,54.30,1,74,54.30_54.40_54.50_54.60_54.70_,1_11_5_4_6_,53.90_53.80_53.70_53.60_53.50_,10_9_13_40_10_
09:25:36,54.30,1,74,54.30_54.40_54.50_54.60_54.70_,1_11_5_4_6_,53.90_53.80_53.70_53.60_53.50_,10_9_13_40_10_
09:25:51,54.30,1,74,54.30_54.40_54.50_54.60_54.70_,1_11_5_4_6_,54.00_53.90_53.80_53.70_53.60_,1_10_9_13_40_
09:25:56,54.30,1,75,54.40_54.50_54.60_54.70_54.80_,11_5_4_6_7_,54.00_53.90_53.80_53.70_53.60_,1_10_9_21_32_
09:26:01,54.30,1,75,54.40_54.50_54.60_54.70_54.80_,11_5_4_6_7_,54.00_53.90_53.80_53.70_53.60_,1_11_8_40_13_
09:26:27,54.30,1,75,54.30_54.40_54.50_54.60_54.70_,2_11_5_4_6_,54.00_53.90_53.80_53.70_53.60_,9_10_13_40_13_
09:27:39,54.30,1,75,54.30_54.40_54.50_54.60_54.70_,2_12_5_4_6_,54.00_53.90_53.80_53.70_53.60_,10_9_14_21_34_
09:27:39,54.30,1,75,54.30_54.40_54.50_54.60_54.70_,2_12_5_4_6_,54.00_53.90_53.80_53.70_53.60_,10_9_14_21_34_
09:27:49,54.30,1,75,54.30_54.40_54.50_54.60_54.70_,2_12_5_4_6_,54.10_54.00_53.90_53.80_53.70_,1_10_8_14_21_
09:27:54,54.30,1,75,54.30_54.40_54.50_54.60_54.70_,2_12_5_4_6_,54.10_54.00_53.90_53.80_53.70_,1_10_9_13_40_
09:27:54,54.30,1,75,54.30_54.40_54.50_54.60_54.70_,2_12_5_4_6_,54.10_54.00_53.90_53.80_53.70_,1_10_9_13_40_
09:27:54,54.30,1,75,54.30_54.40_54.50_54.60_54.70_,2_12_5_4_6_,54.10_54.00_53.90_53.80_53.70_,1_10_9_13_40_
09:29:42,54.30,1,76,54.30_54.40_54.50_54.60_54.70_,1_12_5_4_6_,54.20_54.10_54.00_53.90_53.80_,1_2_9_9_40_
09:29:42,54.30,1,76,54.30_54.40_54.50_54.60_54.70_,1_12_5_4_6_,54.20_54.10_54.00_53.90_53.80_,1_2_9_9_40_
09:30:02,54.30,1,76,54.30_54.40_54.50_54.60_54.70_,3_12_5_4_6_,54.20_54.10_54.00_53.90_53.80_,3_1_9_8_40_
09:30:02,54.30,1,76,54.30_54.40_54.50_54.60_54.70_,3_12_5_4_6_,54.20_54.10_54.00_53.90_53.80_,3_1_9_8_40_
09:32:56,54.30,1,78,54.30_54.40_54.50_54.60_54.70_,2_12_5_4_6_,54.20_54.10_54.00_53.90_53.80_,4_1_8_9_40_
09:33:27,54.20,1,79,54.30_54.40_54.50_54.60_54.70_,2_12_6_4_6_,54.20_54.10_54.00_53.90_53.80_,3_1_8_9_40_
09:33:27,54.20,1,79,54.30_54.40_54.50_54.60_54.70_,2_12_6_4_6_,54.20_54.10_54.00_53.90_53.80_,3_1_8_9_40_
09:33:27,54.20,1,79,54.30_54.40_54.50_54.60_54.70_,2_12_6_4_6_,54.20_54.10_54.00_53.90_53.80_,3_1_8_9_40_
09:36:47,54.10,1,84,54.20_54.30_54.40_54.50_54.60_,9_1_2_6_4_,54.10_54.00_53.90_53.80_53.70_,1_8_8_15_36_
09:36:47,54.10,1,84,54.20_54.30_54.40_54.50_54.60_,9_1_2_6_4_,54.10_54.00_53.90_53.80_53.70_,1_8_8_15_36_
09:37:18,54.10,1,84,54.20_54.30_54.40_54.50_54.60_,9_1_2_6_4_,54.00_53.90_53.80_53.70_53.60_,9_8_15_9_42_
09:37:18,54.10,1,84,54.20_54.30_54.40_54.50_54.60_,9_1_2_6_4_,54.00_53.90_53.80_53.70_53.60_,9_8_15_9_42_
09:37:18,54.10,1,84,54.20_54.30_54.40_54.50_54.60_,9_1_2_6_4_,54.00_53.90_53.80_53.70_53.60_,9_8_15_9_42_
09:37:38,54.00,8,92,54.20_54.30_54.40_54.50_54.60_,1_1_2_6_4_,54.00_53.90_53.80_53.70_53.60_,1_8_15_9_42_
09:37:43,54.00,8,92,54.20_54.30_54.40_54.50_54.60_,1_1_2_6_4_,54.00_53.90_53.80_53.70_53.60_,2_8_15_28_23_
09:37:49,54.00,1,93,54.20_54.30_54.40_54.50_54.60_,1_1_2_6_4_,54.00_53.90_53.80_53.70_53.60_,1_8_15_28_23_
09:37:54,54.00,1,93,54.20_54.30_54.40_54.50_54.60_,2_1_2_6_4_,54.00_53.90_53.80_53.70_53.60_,1_8_15_28_23_
09:38:19,54.00,1,93,54.10_54.20_54.30_54.40_54.50_,3_3_1_2_6_,54.00_53.90_53.80_53.70_53.60_,1_8_15_28_23_
09:39:11,54.00,1,94,54.10_54.30_54.40_54.50_54.60_,6_1_2_1_4_,53.90_53.80_53.70_53.60_53.50_,8_14_10_15_35_
09:39:16,54.00,1,94,54.00_54.10_54.30_54.40_54.50_,1_6_1_2_1_,53.90_53.80_53.70_53.60_53.50_,8_14_10_15_35_
09:39:46,53.90,1,96,54.00_54.10_54.30_54.40_54.50_,2_4_1_2_1_,53.90_53.80_53.70_53.60_53.50_,6_14_9_16_35_
09:39:52,53.90,1,96,54.00_54.10_54.30_54.40_54.50_,2_3_1_2_1_,53.90_53.80_53.70_53.60_53.50_,6_14_9_16_35_
09:39:57,53.90,1,96,54.00_54.10_54.30_54.40_54.50_,3_3_1_2_1_,53.90_53.80_53.70_53.60_53.50_,6_14_9_16_35_
09:40:02,53.90,1,96,54.00_54.10_54.30_54.40_54.50_,3_3_1_3_2_,53.90_53.80_53.70_53.60_53.50_,6_14_9_16_35_
09:40:12,54.00,1,97,54.00_54.10_54.30_54.40_54.50_,2_3_1_3_2_,53.90_53.80_53.70_53.60_53.50_,6_14_10_16_35_
09:40:58,54.00,1,98,54.00_54.10_54.30_54.40_54.50_,1_3_1_3_2_,53.90_53.80_53.70_53.60_53.50_,7_14_10_16_35_
09:40:58,54.00,1,98,54.00_54.10_54.30_54.40_54.50_,1_3_1_3_2_,53.90_53.80_53.70_53.60_53.50_,7_14_10_16_35_
09:40:58,54.00,1,98,54.00_54.10_54.30_54.40_54.50_,1_3_1_3_2_,53.90_53.80_53.70_53.60_53.50_,7_14_10_16_35_
09:42:05,54.00,1,98,54.00_54.10_54.30_54.40_54.50_,1_3_2_3_2_,53.90_53.80_53.70_53.60_53.50_,7_14_15_16_35_
09:42:41,54.00,1,99,54.10_54.30_54.40_54.50_54.60_,3_2_3_2_1_,54.00_53.90_53.80_53.70_53.60_,2_7_14_15_16_
09:42:46,54.00,1,99,54.10_54.30_54.40_54.50_54.60_,4_2_3_2_1_,54.00_53.90_53.80_53.70_53.60_,2_7_14_16_42_
09:42:56,54.00,1,99,54.10_54.30_54.40_54.50_54.60_,5_2_3_2_1_,54.00_53.90_53.80_53.70_53.60_,2_7_14_16_42_
09:44:18,54.10,1,100,54.10_54.30_54.40_54.50_54.60_,4_2_3_2_1_,54.00_53.90_53.80_53.70_53.60_,4_6_15_17_42_
09:44:28,54.10,1,100,54.10_54.30_54.40_54.50_54.60_,4_2_3_2_1_,54.00_53.90_53.80_53.70_53.60_,4_6_15_17_41_
09:44:28,54.10,1,100,54.10_54.30_54.40_54.50_54.60_,4_2_3_2_1_,54.00_53.90_53.80_53.70_53.60_,4_6_15_17_41_
09:46:06,54.00,1,101,54.10_54.30_54.40_54.50_54.60_,5_2_3_2_1_,54.00_53.90_53.80_53.70_53.60_,4_7_17_19_41_
09:46:11,54.00,2,103,54.10_54.30_54.40_54.50_54.60_,5_2_3_2_1_,54.00_53.90_53.80_53.70_53.60_,2_7_17_19_41_
09:46:11,54.00,2,103,54.10_54.30_54.40_54.50_54.60_,5_2_3_2_1_,54.00_53.90_53.80_53.70_53.60_,2_7_17_19_41_
09:46:11,54.00,2,103,54.10_54.30_54.40_54.50_54.60_,5_2_3_2_1_,54.00_53.90_53.80_53.70_53.60_,2_7_17_19_41_
09:46:26,54.00,2,105,54.10_54.30_54.40_54.50_54.60_,3_2_3_2_1_,53.90_53.80_53.70_53.60_53.50_,7_17_19_41_8_
09:46:26,54.00,2,105,54.10_54.30_54.40_54.50_54.60_,3_2_3_2_1_,53.90_53.80_53.70_53.60_53.50_,7_17_19_41_8_
09:46:31,54.00,2,105,54.10_54.30_54.40_54.50_54.60_,3_2_3_2_1_,53.90_53.80_53.70_53.60_53.50_,8_17_19_39_10_
09:47:53,54.10,1,108,54.30_54.40_54.50_54.60_54.80_,2_3_2_1_2_,54.00_53.90_53.80_53.70_53.60_,2_8_18_76_11_
09:49:41,54.00,1,109,54.30_54.40_54.50_54.60_54.80_,3_3_2_1_2_,54.00_53.90_53.80_53.70_53.60_,3_7_19_76_11_
09:49:41,54.00,1,109,54.30_54.40_54.50_54.60_54.80_,3_3_2_1_2_,54.00_53.90_53.80_53.70_53.60_,3_7_19_76_11_
09:49:41,54.00,1,109,54.30_54.40_54.50_54.60_54.80_,3_3_2_1_2_,54.00_53.90_53.80_53.70_53.60_,3_7_19_76_11_
09:49:41,54.00,1,109,54.30_54.40_54.50_54.60_54.80_,3_3_2_1_2_,54.00_53.90_53.80_53.70_53.60_,3_7_19_76_11_
09:51:14,54.30,1,111,54.30_54.40_54.50_54.60_54.80_,2_3_2_1_2_,54.00_53.90_53.80_53.70_53.60_,2_7_19_76_11_
09:51:14,54.30,1,111,54.30_54.40_54.50_54.60_54.80_,2_3_2_1_2_,54.00_53.90_53.80_53.70_53.60_,2_7_19_76_11_
09:52:00,54.30,1,111,54.30_54.40_54.50_54.60_54.80_,2_3_2_1_2_,54.00_53.90_53.80_53.70_53.60_,3_7_19_76_11_
09:52:00,54.30,1,111,54.30_54.40_54.50_54.60_54.80_,2_3_2_1_2_,54.00_53.90_53.80_53.70_53.60_,3_7_19_76_11_
09:52:00,54.30,1,111,54.30_54.40_54.50_54.60_54.80_,2_3_2_1_2_,54.00_53.90_53.80_53.70_53.60_,3_7_19_76_11_
09:52:00,54.30,1,111,54.30_54.40_54.50_54.60_54.80_,2_3_2_1_2_,54.00_53.90_53.80_53.70_53.60_,3_7_19_76_11_
09:53:42,54.50,5,116,54.70_54.80_54.90_55.00_55.10_,4_2_5_68_1_,54.10_54.00_53.90_53.80_53.70_,3_2_34_18_50_
09:54:28,54.10,1,119,54.50_54.60_54.70_54.80_54.90_,4_1_2_2_4_,54.10_54.00_53.90_53.80_53.70_,1_3_7_45_50_
09:54:28,54.10,1,119,54.50_54.60_54.70_54.80_54.90_,4_1_2_2_4_,54.10_54.00_53.90_53.80_53.70_,1_3_7_45_50_
09:54:38,54.10,1,119,54.50_54.60_54.70_54.80_54.90_,4_1_2_2_4_,54.30_54.10_54.00_53.90_53.80_,1_1_4_7_45_
09:54:44,54.10,1,119,54.50_54.60_54.70_54.80_54.90_,4_1_2_2_4_,54.30_54.10_54.00_53.90_53.80_,1_3_3_34_18_
09:54:44,54.10,1,119,54.50_54.60_54.70_54.80_54.90_,4_1_2_2_4_,54.30_54.10_54.00_53.90_53.80_,1_3_3_34_18_
09:54:54,54.50,1,120,54.50_54.60_54.70_54.80_54.90_,3_1_2_2_4_,54.30_54.10_54.00_53.90_53.80_,1_3_3_34_18_
09:55:35,54.50,1,120,54.50_54.60_54.70_54.80_54.90_,4_1_3_2_4_,54.30_54.10_54.00_53.90_53.80_,3_2_3_34_24_
09:55:35,54.50,1,120,54.50_54.60_54.70_54.80_54.90_,4_1_3_2_4_,54.30_54.10_54.00_53.90_53.80_,3_2_3_34_24_
09:55:35,54.50,1,120,54.50_54.60_54.70_54.80_54.90_,4_1_3_2_4_,54.30_54.10_54.00_53.90_53.80_,3_2_3_34_24_
09:55:35,54.50,1,120,54.50_54.60_54.70_54.80_54.90_,4_1_3_2_4_,54.30_54.10_54.00_53.90_53.80_,3_2_3_34_24_
09:55:35,54.50,1,120,54.50_54.60_54.70_54.80_54.90_,4_1_3_2_4_,54.30_54.10_54.00_53.90_53.80_,3_2_3_34_24_
09:56:26,54.50,1,120,54.50_54.60_54.70_54.80_54.90_,4_1_3_2_5_,54.30_54.10_54.00_53.90_53.80_,3_1_3_34_24_
09:56:47,54.50,1,120,54.50_54.60_54.70_54.80_54.90_,4_1_3_2_5_,54.30_54.10_54.00_53.90_53.80_,4_1_3_34_24_
09:56:52,54.50,1,120,54.50_54.60_54.70_54.80_54.90_,4_1_2_2_5_,54.30_54.10_54.00_53.90_53.80_,4_1_3_34_24_
09:57:02,54.50,1,120,54.50_54.60_54.70_54.80_54.90_,4_1_2_2_5_,54.30_54.10_54.00_53.90_53.80_,4_1_4_45_24_
09:57:33,54.50,2,122,54.50_54.60_54.70_54.80_54.90_,7_1_2_2_5_,54.30_54.10_54.00_53.90_53.80_,4_1_4_45_24_
09:57:33,54.50,2,122,54.50_54.60_54.70_54.80_54.90_,7_1_2_2_5_,54.30_54.10_54.00_53.90_53.80_,4_1_4_45_24_
09:58:09,54.50,2,122,54.50_54.60_54.70_54.80_54.90_,7_1_2_2_5_,54.30_54.10_54.00_53.90_53.80_,5_1_4_45_24_
09:58:29,54.50,1,123,54.50_54.60_54.70_54.80_54.90_,6_8_2_2_5_,54.30_54.10_54.00_53.90_53.80_,5_1_4_45_24_
09:58:29,54.50,1,123,54.50_54.60_54.70_54.80_54.90_,6_8_2_2_5_,54.30_54.10_54.00_53.90_53.80_,5_1_4_45_24_
09:58:55,54.50,2,125,54.50_54.60_54.70_54.80_54.90_,4_8_2_2_5_,54.30_54.10_54.00_53.90_53.80_,5_1_4_45_24_
09:58:55,54.50,2,125,54.50_54.60_54.70_54.80_54.90_,4_8_2_2_5_,54.30_54.10_54.00_53.90_53.80_,5_1_4_45_24_
09:59:56,54.60,1,130,54.60_54.70_54.80_54.90_55.00_,8_2_2_5_66_,54.30_54.10_54.00_53.90_53.80_,4_1_6_43_19_
10:00:02,54.60,1,130,54.60_54.70_54.80_54.90_55.00_,8_2_2_4_66_,54.30_54.10_54.00_53.90_53.80_,4_1_6_43_19_
10:00:02,54.60,1,130,54.60_54.70_54.80_54.90_55.00_,8_2_2_4_66_,54.30_54.10_54.00_53.90_53.80_,4_1_6_43_19_
10:00:02,54.60,1,130,54.60_54.70_54.80_54.90_55.00_,8_2_2_4_66_,54.30_54.10_54.00_53.90_53.80_,4_1_6_43_19_
10:00:02,54.60,1,130,54.60_54.70_54.80_54.90_55.00_,8_2_2_4_66_,54.30_54.10_54.00_53.90_53.80_,4_1_6_43_19_
10:00:27,54.60,1,130,54.60_54.70_54.80_54.90_55.00_,8_2_2_4_66_,54.40_54.30_54.10_54.00_53.90_,1_4_1_31_18_
10:00:53,54.60,1,130,54.60_54.70_54.80_54.90_55.00_,9_3_3_4_66_,54.40_54.30_54.10_54.00_53.90_,2_3_1_36_18_
10:01:34,54.60,1,131,54.60_54.70_54.80_54.90_55.00_,9_3_3_4_66_,54.40_54.30_54.10_54.00_53.90_,3_2_1_36_18_
10:02:10,54.60,1,132,54.60_54.70_54.80_54.90_55.00_,9_3_3_4_66_,54.40_54.30_54.10_54.00_53.90_,3_2_1_36_18_
10:02:15,54.60,1,133,54.60_54.70_54.80_54.90_55.00_,8_3_3_4_66_,54.40_54.30_54.10_54.00_53.90_,3_2_1_36_18_
10:02:56,54.40,1,134,54.60_54.70_54.80_54.90_55.00_,7_3_3_4_66_,54.40_54.30_54.10_54.00_53.90_,2_2_1_36_18_
10:04:43,54.60,1,135,54.60_54.70_54.80_54.90_55.00_,6_3_3_7_67_,54.40_54.30_54.10_54.00_53.90_,2_1_2_37_18_
10:04:59,54.60,1,135,54.60_54.70_54.80_54.90_55.00_,5_3_3_7_67_,54.40_54.30_54.20_54.10_54.00_,2_1_1_1_37_
10:06:00,54.60,1,136,54.50_54.60_54.70_54.80_54.90_,1_4_3_3_7_,54.40_54.30_54.20_54.10_54.00_,2_1_1_1_37_
10:06:05,54.60,1,136,54.50_54.60_54.70_54.80_54.90_,2_3_3_3_7_,54.40_54.30_54.10_54.00_53.90_,2_1_2_37_18_
10:06:10,54.60,1,136,54.50_54.60_54.70_54.80_54.90_,2_3_3_3_7_,54.40_54.30_54.10_54.00_53.90_,2_1_2_12_43_
10:06:15,54.60,1,136,54.50_54.60_54.70_54.80_54.90_,2_3_3_3_7_,54.40_54.30_54.10_54.00_53.90_,2_1_2_11_43_
10:06:15,54.60,1,136,54.50_54.60_54.70_54.80_54.90_,2_3_3_3_7_,54.40_54.30_54.10_54.00_53.90_,2_1_2_11_43_
10:08:29,54.10,1,140,54.50_54.60_54.70_54.80_54.90_,8_4_3_3_7_,54.00_53.90_53.80_53.70_53.60_,5_18_47_40_13_
10:08:39,54.10,1,140,54.50_54.60_54.70_54.80_54.90_,8_4_3_3_7_,54.00_53.90_53.80_53.70_53.60_,3_19_47_40_13_
10:08:39,54.10,1,140,54.50_54.60_54.70_54.80_54.90_,8_4_3_3_7_,54.00_53.90_53.80_53.70_53.60_,3_19_47_40_13_
10:08:39,54.10,1,140,54.50_54.60_54.70_54.80_54.90_,8_4_3_3_7_,54.00_53.90_53.80_53.70_53.60_,3_19_47_40_13_
10:10:32,54.20,1,142,54.40_54.50_54.60_54.70_54.80_,4_6_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_20_36_18_47_
10:13:05,54.40,1,143,54.40_54.50_54.60_54.70_54.80_,4_6_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_20_36_18_47_
10:13:05,54.40,1,143,54.40_54.50_54.60_54.70_54.80_,4_6_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_20_36_18_47_
10:13:05,54.40,1,143,54.40_54.50_54.60_54.70_54.80_,4_6_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_20_36_18_47_
10:13:05,54.40,1,143,54.40_54.50_54.60_54.70_54.80_,4_6_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_20_36_18_47_
10:13:31,54.40,1,143,54.40_54.50_54.60_54.70_54.80_,4_6_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_20_36_18_48_
10:15:39,54.40,1,144,54.40_54.50_54.60_54.70_54.80_,3_7_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_21_36_18_48_
10:15:39,54.40,1,144,54.40_54.50_54.60_54.70_54.80_,3_7_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_21_36_18_48_
10:16:46,54.40,1,145,54.40_54.50_54.60_54.70_54.80_,2_7_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_21_36_18_48_
10:16:46,54.40,1,145,54.40_54.50_54.60_54.70_54.80_,2_7_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_21_36_18_48_
10:16:46,54.40,1,145,54.40_54.50_54.60_54.70_54.80_,2_7_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_21_36_18_48_
10:16:46,54.40,1,145,54.40_54.50_54.60_54.70_54.80_,2_7_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_21_36_18_48_
10:16:46,54.40,1,145,54.40_54.50_54.60_54.70_54.80_,2_7_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_21_36_18_48_
10:16:46,54.40,1,145,54.40_54.50_54.60_54.70_54.80_,2_7_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_21_36_18_48_
10:16:46,54.40,1,145,54.40_54.50_54.60_54.70_54.80_,2_7_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_21_36_18_48_
10:16:46,54.40,1,145,54.40_54.50_54.60_54.70_54.80_,2_7_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_21_36_18_48_
10:16:46,54.40,1,145,54.40_54.50_54.60_54.70_54.80_,2_7_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_21_36_18_48_
10:18:08,54.40,1,146,54.40_54.50_54.60_54.70_54.80_,1_7_3_3_3_,54.20_54.10_54.00_53.90_53.80_,23_21_36_18_48_
10:18:13,54.40,1,146,54.40_54.50_54.60_54.70_54.80_,1_7_3_3_3_,54.20_54.10_54.00_53.90_53.80_,25_21_36_18_48_
10:18:13,54.40,1,146,54.40_54.50_54.60_54.70_54.80_,1_7_3_3_3_,54.20_54.10_54.00_53.90_53.80_,25_21_36_18_48_
10:20:32,54.40,1,147,54.50_54.60_54.70_54.80_54.90_,7_3_3_3_7_,54.20_54.10_54.00_53.90_53.80_,25_21_36_45_21_
10:20:32,54.40,1,147,54.50_54.60_54.70_54.80_54.90_,7_3_3_3_7_,54.20_54.10_54.00_53.90_53.80_,25_21_36_45_21_
10:20:32,54.40,1,147,54.50_54.60_54.70_54.80_54.90_,7_3_3_3_7_,54.20_54.10_54.00_53.90_53.80_,25_21_36_45_21_
10:20:32,54.40,1,147,54.50_54.60_54.70_54.80_54.90_,7_3_3_3_7_,54.20_54.10_54.00_53.90_53.80_,25_21_36_45_21_
10:20:32,54.40,1,147,54.50_54.60_54.70_54.80_54.90_,7_3_3_3_7_,54.20_54.10_54.00_53.90_53.80_,25_21_36_45_21_
10:20:32,54.40,1,147,54.50_54.60_54.70_54.80_54.90_,7_3_3_3_7_,54.20_54.10_54.00_53.90_53.80_,25_21_36_45_21_
10:20:32,54.40,1,147,54.50_54.60_54.70_54.80_54.90_,7_3_3_3_7_,54.20_54.10_54.00_53.90_53.80_,25_21_36_45_21_
10:20:32,54.40,1,147,54.50_54.60_54.70_54.80_54.90_,7_3_3_3_7_,54.20_54.10_54.00_53.90_53.80_,25_21_36_45_21_
10:20:32,54.40,1,147,54.50_54.60_54.70_54.80_54.90_,7_3_3_3_7_,54.20_54.10_54.00_53.90_53.80_,25_21_36_45_21_
10:24:07,54.50,1,148,54.50_54.60_54.70_54.80_54.90_,6_3_3_3_7_,54.30_54.20_54.10_54.00_53.90_,2_24_22_35_45_
10:24:17,54.50,1,148,54.50_54.60_54.70_54.80_54.90_,6_3_3_3_7_,54.30_54.20_54.10_54.00_53.90_,5_21_22_35_45_
10:24:17,54.50,1,148,54.50_54.60_54.70_54.80_54.90_,6_3_3_3_7_,54.30_54.20_54.10_54.00_53.90_,5_21_22_35_45_
10:24:17,54.50,1,148,54.50_54.60_54.70_54.80_54.90_,6_3_3_3_7_,54.30_54.20_54.10_54.00_53.90_,5_21_22_35_45_
10:24:17,54.50,1,148,54.50_54.60_54.70_54.80_54.90_,6_3_3_3_7_,54.30_54.20_54.10_54.00_53.90_,5_21_22_35_45_
10:24:17,54.50,1,148,54.50_54.60_54.70_54.80_54.90_,6_3_3_3_7_,54.30_54.20_54.10_54.00_53.90_,5_21_22_35_45_
10:25:13,54.50,1,148,54.50_54.60_54.70_54.80_54.90_,6_3_3_3_7_,54.30_54.20_54.10_54.00_53.90_,7_21_22_35_45_
10:25:34,54.50,1,148,54.50_54.60_54.70_54.80_54.90_,8_3_3_3_7_,54.30_54.20_54.10_54.00_53.90_,7_21_22_36_45_
10:25:34,54.50,1,148,54.50_54.60_54.70_54.80_54.90_,8_3_3_3_7_,54.30_54.20_54.10_54.00_53.90_,7_21_22_36_45_
10:25:34,54.50,1,148,54.50_54.60_54.70_54.80_54.90_,8_3_3_3_7_,54.30_54.20_54.10_54.00_53.90_,7_21_22_36_45_
10:25:34,54.50,1,148,54.50_54.60_54.70_54.80_54.90_,8_3_3_3_7_,54.30_54.20_54.10_54.00_53.90_,7_21_22_36_45_
10:25:34,54.50,1,148,54.50_54.60_54.70_54.80_54.90_,8_3_3_3_7_,54.30_54.20_54.10_54.00_53.90_,7_21_22_36_45_
10:25:34,54.50,1,148,54.50_54.60_54.70_54.80_54.90_,8_3_3_3_7_,54.30_54.20_54.10_54.00_53.90_,7_21_22_36_45_
10:25:34,54.50,1,148,54.50_54.60_54.70_54.80_54.90_,8_3_3_3_7_,54.30_54.20_54.10_54.00_53.90_,7_21_22_36_45_
